Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160914-002700.000,0,51,2126.75,2127,2126.75,2127,117,2126.8782051282051,57,60,,
20160914-002800.000,0,44,2126.75,2127,2126.5,2126.75,377,2126.8421750663128,130,247,,
20160914-002900.000,0,19,2126.75,2127,2126.75,2127,35,2126.971428571429,4,31,,
20160914-003000.000,0,47,2127,2127,2126.75,2127,158,2126.9905063291139,6,152,,
20160914-003100.000,0,47,2127,2127.25,2126.75,2127,317,2127.0733438485809,91,226,,
20160914-003200.000,0,22,2127,2127.25,2126.75,2127,66,2126.9583333333339,12,54,,
20160914-003300.000,0,16,2126.75,2127,2126.75,2126.75,90,2126.8333333333339,60,30,,
20160914-003400.000,0,61,2126.5,2126.5,2125.75,2126,390,2126.08717948718,273,117,,
20160914-003500.000,0,12,2126.25,2126.25,2126,2126,21,2126.2023809523812,4,17,,
20160914-003600.000,0,23,2126,2126.25,2125.75,2126,87,2126.0028735632191,52,35,,
20160914-003700.000,0,24,2126,2126.5,2126,2126.25,193,2126.2823834196888,95,98,,
20160914-003800.000,0,19,2126,2126.25,2126,2126.25,38,2126.1973684210529,8,30,,
20160914-003900.000,0,9,2126.25,2126.5,2126.25,2126.5,46,2126.304347826087,,46,,
20160914-004000.000,0,36,2126.25,2126.5,2125.75,2126,373,2126.06836461126,258,115,,
20160914-004100.000,0,28,2125.75,2126.25,2125.75,2125.75,88,2126.014204545455,15,73,,
20160914-004200.000,0,10,2125.75,2126,2125.75,2126,12,2125.9375,3,9,,
20160914-004300.000,0,30,2126,2126.25,2125.75,2126,69,2125.9927536231889,17,52,,
20160914-004400.000,0,31,2126,2126.25,2125.75,2126,137,2126.0638686131392,65,72,,
20160914-004500.000,0,19,2125.75,2126,2125.75,2126,72,2125.9305555555561,20,52,,
20160914-004600.000,0,27,2126,2126.25,2126,2126.25,74,2126.1385135135129,18,56,,
20160914-004700.000,0,7,2126.25,2126.25,2126,2126,14,2126.0892857142858,9,5,,
20160914-004800.000,0,30,2126.25,2126.25,2126,2126,118,2126.0021186440681,98,20,,
20160914-004900.000,0,37,2125.75,2126,2125.75,2125.75,174,2125.8333333333339,98,76,,
20160914-005000.000,0,29,2125.75,2126,2125.75,2125.75,98,2125.7729591836728,50,48,,
20160914-005100.000,0,8,2126,2126,2125.75,2126,12,2125.9375,3,9,,
20160914-005200.000,0,44,2126,2126.5,2125.75,2126.25,172,2126.1744186046508,8,164,,
20160914-005300.000,0,29,2126.25,2126.5,2126.25,2126.5,101,2126.2821782178221,79,22,,
20160914-005400.000,0,14,2126.25,2126.5,2126.25,2126.25,49,2126.3163265306121,20,29,,
20160914-005500.000,0,5,2126.25,2126.5,2126.25,2126.5,14,2126.3392857142858,9,5,,
20160914-005600.000,0,23,2126.25,2126.5,2126.25,2126.5,100,2126.495,25,75,,
20160914-005700.000,0,10,2126.5,2126.5,2126.25,2126.25,30,2126.4333333333338,28,2,,
20160914-005800.000,0,4,2126.25,2126.25,2126.25,2126.25,14,2126.25,14,,,
20160914-005900.000,0,22,2126.5,2126.5,2126.25,2126.25,73,2126.4486301369861,21,52,,
20160914-010000.000,0,11,2126.5,2126.5,2126.25,2126.5,87,2126.3908045977009,38,49,,
20160914-010100.000,0,13,2126.5,2126.5,2126.25,2126.25,62,2126.33870967742,36,26,,
20160914-010200.000,0,23,2126.5,2126.5,2126.25,2126.5,61,2126.3811475409839,18,43,,
20160914-010300.000,0,9,2126.5,2126.5,2126.25,2126.5,14,2126.303571428572,9,5,,
20160914-010400.000,0,10,2126.5,2126.5,2126.25,2126.25,14,2126.3571428571431,8,6,,
20160914-010500.000,0,9,2126.25,2126.5,2126.25,2126.5,71,2126.44014084507,17,54,,
20160914-010600.000,0,15,2126.5,2126.75,2126.5,2126.75,52,2126.524038461539,15,37,,
20160914-010700.000,0,7,2126.5,2126.5,2126.5,2126.5,19,2126.5,19,,,
20160914-010800.000,0,5,2126.5,2126.75,2126.5,2126.75,67,2126.7052238805968,12,55,,
20160914-010900.000,0,8,2126.75,2126.75,2126.5,2126.75,51,2126.6176470588239,27,24,,
20160914-011000.000,0,12,2126.75,2127,2126.75,2127,79,2126.7911392405058,7,72,,
20160914-011100.000,0,37,2127,2127.25,2127,2127.25,236,2127.156779661017,5,231,,
20160914-011200.000,0,50,2127.25,2127.5,2127.25,2127.5,305,2127.4278688524591,60,245,,
20160914-011300.000,0,41,2127.5,2127.75,2127.25,2127.75,164,2127.6143292682932,28,136,,
20160914-011400.000,0,45,2127.75,2127.75,2127.5,2127.75,249,2127.7369477911652,129,120,,
20160914-011500.000,0,58,2127.75,2128,2127.5,2127.75,303,2127.7772277227718,177,126,,
20160914-011600.000,0,32,2127.5,2127.75,2127.25,2127.5,158,2127.53006329114,98,60,,
20160914-011700.000,0,34,2127.5,2128,2127.5,2128,129,2127.6996124031011,59,70,,
20160914-011800.000,0,135,2127.75,2128.5,2127.75,2128.5,792,2128.312626262627,161,631,,
20160914-011900.000,0,36,2128.5,2128.5,2128.25,2128.5,241,2128.4948132780082,79,162,,
20160914-012000.000,0,47,2128.5,2128.5,2128.25,2128.25,167,2128.4266467065868,124,43,,
20160914-012100.000,0,13,2128.25,2128.5,2128.25,2128.5,26,2128.3942307692309,11,15,,
20160914-012200.000,0,27,2128.5,2128.5,2128,2128,123,2128.29268292683,86,37,,
20160914-012300.000,0,21,2128,2128.5,2128,2128,52,2128.1298076923081,32,20,,
20160914-012400.000,0,74,2128,2128,2127.5,2128,455,2127.78021978022,257,198,,
20160914-012500.000,0,21,2127.75,2127.75,2127.5,2127.5,58,2127.6293103448279,37,21,,
20160914-012600.000,0,15,2127.75,2127.75,2127.5,2127.75,110,2127.7113636363638,17,93,,
20160914-012700.000,0,18,2127.75,2127.75,2127.5,2127.75,40,2127.74375,1,39,,
20160914-012800.000,0,9,2127.75,2128,2127.75,2128,24,2127.78125,2,22,,
20160914-012900.000,0,14,2128,2128,2128,2128,19,2128,,19,,
20160914-013000.000,0,71,2127.75,2127.75,2127.5,2127.5,373,2127.6575067024128,240,133,,
20160914-013100.000,0,35,2127.5,2127.5,2127.25,2127.5,171,2127.4839181286552,93,78,,
20160914-013200.000,0,35,2127.5,2127.5,2127.25,2127.5,137,2127.445255474453,68,69,,
20160914-013300.000,0,42,2127.75,2128,2127.75,2128,117,2127.8162393162388,5,112,,
20160914-013400.000,0,35,2128,2128,2127.75,2127.75,145,2127.8775862068969,67,78,,
20160914-013500.000,0,46,2127.75,2128,2127.5,2128,208,2127.7800480769229,83,125,,
20160914-013600.000,0,65,2128,2128.25,2127.75,2128.25,273,2128.0201465201471,4,269,,
20160914-013700.000,0,50,2128.25,2128.75,2128.25,2128.5,297,2128.3930976430979,95,202,,
20160914-013800.000,0,26,2128.5,2128.75,2128.25,2128.25,154,2128.48538961039,65,89,,
20160914-013900.000,0,11,2128.5,2128.5,2128,2128.25,35,2128.2285714285708,29,6,,
20160914-014000.000,0,24,2128,2128.5,2128,2128.5,117,2128.0363247863252,47,70,,
20160914-014100.000,0,20,2128.25,2128.5,2128,2128,185,2128.2486486486491,106,79,,
20160914-014200.000,0,27,2128.25,2128.25,2127.75,2128.25,191,2128.0039267015709,131,60,,
20160914-014300.000,0,11,2128.25,2128.5,2128,2128.5,39,2128.2307692307691,4,35,,
20160914-014400.000,0,16,2128.25,2128.5,2128,2128,57,2128.2675438596489,39,18,,
20160914-014500.000,0,12,2128,2128.5,2128,2128.5,50,2128.385,1,49,,
20160914-014600.000,0,19,2128.25,2128.5,2128.25,2128.5,51,2128.254901960785,24,27,,
20160914-014700.000,0,18,2128.5,2128.5,2128.25,2128.5,108,2128.4907407407409,9,99,,
20160914-014800.000,0,33,2128.25,2128.75,2128.25,2128.5,90,2128.5055555555559,26,64,,
20160914-014900.000,0,24,2128.5,2128.75,2128.25,2128.75,99,2128.45202020202,62,37,,
20160914-015000.000,0,15,2128.5,2128.75,2128.25,2128.75,97,2128.64175257732,36,61,,
20160914-015100.000,0,32,2128.75,2129,2128.5,2128.75,239,2128.7531380753139,97,142,,
20160914-015200.000,0,29,2128.75,2128.75,2128.5,2128.5,123,2128.7195121951222,28,95,,
20160914-015300.000,0,6,2128.75,2128.75,2128.5,2128.5,7,2128.7142857142858,1,6,,
20160914-015400.000,0,15,2128.75,2128.75,2128.5,2128.75,49,2128.7448979591841,30,19,,
20160914-015500.000,0,25,2128.5,2128.75,2128.5,2128.75,60,2128.7375,37,23,,
20160914-015600.000,0,17,2129,2129,2128.75,2128.75,97,2128.7731958762888,35,62,,
20160914-015700.000,0,22,2128.75,2128.75,2128.5,2128.5,146,2128.518835616439,135,11,,
20160914-015800.000,0,11,2128.75,2128.75,2128.5,2128.75,29,2128.594827586207,18,11,,
20160914-015900.000,0,27,2128.75,2129,2128.75,2128.75,67,2128.7761194029849,26,41,,
20160914-020000.000,0,31,2128.75,2129,2128.75,2128.75,98,2128.7551020408168,71,27,,
20160914-020100.000,0,21,2128.75,2129,2128.75,2129,225,2128.8344444444451,91,134,,
20160914-020200.000,0,23,2128.75,2129,2128.5,2129,279,2128.6908602150538,171,108,,
20160914-020300.000,0,26,2129,2129.25,2129,2129.25,306,2129.081699346405,22,284,,
20160914-020400.000,0,63,2129.25,2129.75,2129,2129.25,735,2129.439591836735,244,491,,
20160914-020500.000,0,80,2129.5,2129.75,2129.5,2129.5,527,2129.50284629981,343,184,,
20160914-020600.000,0,77,2129.5,2129.5,2129,2129,815,2129.2657668711659,672,143,,
20160914-020700.000,0,33,2129,2129.25,2128.75,2129,64,2129.0390625,44,20,,
20160914-020800.000,0,19,2129,2129,2128.5,2128.5,134,2128.7052238805968,107,27,,
20160914-020900.000,0,8,2128.5,2128.75,2128.5,2128.5,10,2128.6,6,4,,
20160914-021000.000,0,33,2128.75,2128.75,2128.25,2128.5,306,2128.456699346405,180,126,,
20160914-021100.000,0,4,2128.5,2128.5,2128.25,2128.25,24,2128.4895833333339,1,23,,
20160914-021200.000,0,47,2128.5,2128.5,2127.75,2127.75,385,2128.0779220779218,308,77,,
20160914-021300.000,0,39,2127.75,2128,2127.75,2127.75,184,2127.941576086957,46,138,,
20160914-021400.000,0,27,2128,2128.5,2128,2128,139,2128.1780575539569,64,75,,
20160914-021500.000,0,48,2128,2128.25,2127.75,2128,452,2127.79203539823,244,208,,
20160914-021600.000,0,3,2128,2128,2127.75,2127.75,12,2127.9583333333339,2,10,,
20160914-021700.000,0,21,2128,2128.25,2127.75,2128,88,2128.005681818182,30,58,,
20160914-021800.000,0,6,2128.25,2128.25,2128.25,2128.25,14,2128.25,,14,,
20160914-021900.000,0,23,2128.25,2128.25,2127.75,2128,102,2128.1078431372548,52,50,,
20160914-022000.000,0,19,2128,2128.25,2127.75,2128,132,2127.867424242424,112,20,,
20160914-022100.000,0,22,2128,2128,2127.75,2127.75,90,2127.8444444444449,55,35,,
20160914-022200.000,0,26,2127.75,2127.75,2127.5,2127.5,101,2127.727722772277,49,52,,
20160914-022300.000,0,17,2127.5,2127.5,2127.25,2127.25,168,2127.46875,146,22,,
20160914-022400.000,0,32,2127.5,2127.5,2127,2127,170,2127.2426470588239,132,38,,
20160914-022500.000,0,45,2127.25,2127.25,2126.75,2127,316,2127.0023734177221,182,134,,
20160914-022600.000,0,19,2127,2127.5,2127,2127.5,206,2127.1419902912621,23,183,,
20160914-022700.000,0,17,2127.5,2127.5,2127,2127,94,2127.239361702128,65,29,,
20160914-022800.000,0,27,2127.25,2127.25,2126.75,2127,207,2126.9625603864729,160,47,,
20160914-022900.000,0,26,2127,2127,2126.75,2127,134,2126.9085820895521,97,37,,
20160914-023000.000,0,41,2127,2127,2126.75,2127,264,2126.817234848485,93,171,,
20160914-023100.000,0,35,2127,2127.25,2127,2127,237,2127.0242616033761,115,122,,
20160914-023200.000,0,22,2127,2127.25,2127,2127,120,2127.05625,93,27,,
20160914-023300.000,0,17,2127.25,2127.25,2126.75,2127,73,2127.0684931506848,50,23,,
20160914-023400.000,0,26,2127.25,2127.25,2127,2127,131,2127.0458015267182,64,67,,
20160914-023500.000,0,12,2127.25,2127.25,2127,2127.25,75,2127.1633333333339,26,49,,
20160914-023600.000,0,27,2127.25,2127.5,2127,2127.5,134,2127.2929104477612,43,91,,
20160914-023700.000,0,18,2127.5,2127.5,2127.25,2127.5,267,2127.4737827715362,110,157,,
20160914-023800.000,0,14,2127.5,2127.5,2127.25,2127.25,72,2127.3923611111109,31,41,,
20160914-023900.000,0,27,2127.5,2127.5,2127.25,2127.25,140,2127.3285714285721,96,44,,
20160914-024000.000,0,6,2127.25,2127.25,2127.25,2127.25,58,2127.25,4,54,,
20160914-024100.000,0,11,2127.5,2127.5,2127.25,2127.25,17,2127.4117647058829,6,11,,
20160914-024200.000,0,13,2127.5,2127.5,2127,2127.25,62,2127.2782258064522,42,20,,
20160914-024300.000,0,15,2127.25,2127.5,2127.25,2127.25,88,2127.289772727273,60,28,,
20160914-024400.000,0,13,2127.5,2127.5,2127.25,2127.25,50,2127.28,44,6,,
20160914-024500.000,0,14,2127.25,2127.5,2127.25,2127.5,28,2127.3392857142858,9,19,,
20160914-024600.000,0,10,2127.5,2127.5,2127.25,2127.5,12,2127.4375,3,9,,
20160914-024700.000,0,10,2127.5,2127.5,2127.25,2127.5,13,2127.3846153846148,6,7,,
20160914-024800.000,0,19,2127.5,2127.5,2127.25,2127.25,43,2127.3139534883721,22,21,,
20160914-024900.000,0,17,2127.25,2127.5,2127,2127.5,69,2127.231884057971,12,57,,
20160914-025000.000,0,14,2127.25,2127.5,2127,2127,51,2127.294117647059,40,11,,
20160914-025100.000,0,19,2127.25,2127.5,2127,2127.5,286,2127.2150349650351,121,165,,
20160914-025200.000,0,3,2127.5,2127.5,2127.5,2127.5,43,2127.5,,43,,
20160914-025300.000,0,6,2127.25,2127.5,2127.25,2127.5,15,2127.4,6,9,,
20160914-025400.000,0,4,2127.5,2127.5,2127.5,2127.5,8,2127.5,,8,,
20160914-025500.000,0,37,2127.5,2127.75,2127.5,2127.5,184,2127.5027173913049,88,96,,
20160914-025600.000,0,16,2127.5,2127.5,2127.5,2127.5,111,2127.5,65,46,,
20160914-025700.000,0,15,2127.5,2127.75,2127.5,2127.75,191,2127.5026178010471,168,23,,
20160914-025800.000,0,15,2127.5,2127.5,2127.25,2127.5,57,2127.4956140350878,37,20,,
20160914-025900.000,0,8,2127.5,2127.5,2127.25,2127.5,33,2127.492424242424,11,22,,
20160914-030000.000,0,15,2127.5,2127.75,2127.5,2127.5,76,2127.5098684210529,24,52,,
20160914-030100.000,0,8,2127.5,2127.75,2127.5,2127.75,121,2127.704545454546,6,115,,
20160914-030200.000,0,9,2127.5,2127.75,2127.5,2127.5,18,2127.6388888888891,8,10,,
20160914-030300.000,0,5,2127.75,2127.75,2127.75,2127.75,6,2127.75,,6,,
20160914-030400.000,0,37,2127.75,2128,2127.75,2128,176,2127.789772727273,4,172,,
20160914-030500.000,0,7,2128,2128,2128,2128,14,2128,,14,,
20160914-030600.000,0,5,2127.75,2127.75,2127.75,2127.75,29,2127.75,29,,,
20160914-030700.000,0,21,2128,2128,2127.75,2127.75,134,2127.751865671642,100,34,,
20160914-030800.000,0,10,2127.75,2127.75,2127.5,2127.5,114,2127.5175438596489,106,8,,
20160914-030900.000,0,24,2127.75,2128,2127.5,2128,67,2127.7313432835822,9,58,,
20160914-031000.000,0,4,2128,2128,2128,2128,13,2128,,13,,
20160914-031100.000,0,7,2128,2128,2127.75,2128,12,2127.9375,3,9,,
20160914-031200.000,0,13,2128,2128,2127.75,2127.75,29,2127.8362068965521,19,10,,
20160914-031300.000,0,8,2128,2128,2127.75,2128,70,2127.8,56,14,,
20160914-031400.000,0,17,2127.75,2128,2127.75,2128,169,2127.9807692307691,26,143,,
20160914-031500.000,0,24,2128,2128.5,2128,2128.5,137,2128.2737226277368,72,65,,
20160914-031600.000,0,5,2128.5,2128.5,2128,2128,67,2128.253731343284,64,3,,
20160914-031700.000,0,20,2128.25,2128.5,2128,2128.5,325,2128.4692307692312,83,242,,
20160914-031800.000,0,13,2128.5,2128.5,2128.25,2128.5,83,2128.4939759036151,11,72,,
20160914-031900.000,0,32,2128.5,2128.5,2127.75,2127.75,249,2128.1255020080321,182,67,,
20160914-032000.000,0,12,2128,2128,2127.75,2127.75,173,2127.7528901734108,120,53,,
20160914-032100.000,0,15,2127.75,2127.75,2127.75,2127.75,67,2127.75,12,55,,
20160914-032200.000,0,7,2127.75,2128,2127.75,2128,11,2127.818181818182,8,3,,
20160914-032300.000,0,5,2127.75,2128,2127.75,2127.75,6,2127.8333333333339,4,2,,
20160914-032400.000,0,9,2128,2128,2127.75,2127.75,67,2127.7611940298511,64,3,,
20160914-032500.000,0,39,2127.5,2127.75,2127.5,2127.75,175,2127.51,117,58,,
20160914-032600.000,0,12,2127.5,2127.5,2127.25,2127.25,62,2127.4072580645161,55,7,,
20160914-032700.000,0,20,2127.25,2127.5,2127,2127,111,2127.3761261261261,57,54,,
20160914-032800.000,0,20,2127.25,2127.25,2127,2127.25,57,2127.219298245614,16,41,,
20160914-032900.000,0,31,2127.25,2127.25,2127,2127,244,2127.217213114754,87,157,,
20160914-033000.000,0,54,2127,2127.5,2126.75,2127.5,434,2126.9879032258059,205,229,,
20160914-033100.000,0,12,2127.5,2127.5,2127,2127,107,2127.1565420560751,105,2,,
20160914-033200.000,0,11,2127,2127.25,2126.75,2126.75,36,2127,20,16,,
20160914-033300.000,0,5,2127,2127,2126.75,2126.75,7,2126.8214285714289,5,2,,
20160914-033400.000,0,19,2127,2127.25,2126.75,2127.25,160,2127,94,66,,
20160914-033500.000,0,9,2127,2127,2126.75,2126.75,37,2126.9121621621621,35,2,,
20160914-033600.000,0,73,2126.75,2126.75,2126.25,2126.25,420,2126.596428571429,368,52,,
20160914-033700.000,0,20,2126.5,2126.5,2126.25,2126.25,131,2126.429389312977,86,45,,
20160914-033800.000,0,4,2126.5,2126.5,2126.25,2126.5,4,2126.375,2,2,,
20160914-033900.000,0,27,2126.5,2126.75,2126.5,2126.5,134,2126.501865671642,76,58,,
20160914-034000.000,0,13,2126.75,2126.75,2126.5,2126.75,45,2126.5222222222219,28,17,,
20160914-034100.000,0,2,2126.5,2126.75,2126.5,2126.75,4,2126.5625,3,1,,
20160914-034200.000,0,27,2126.75,2126.75,2126.5,2126.75,187,2126.7486631016041,61,126,,
20160914-034300.000,0,7,2127,2127,2126.75,2126.75,11,2126.977272727273,1,10,,
20160914-034400.000,0,9,2126.75,2126.75,2126.5,2126.5,21,2126.7023809523812,19,2,,
20160914-034500.000,0,9,2126.75,2127,2126.5,2127,30,2126.7833333333328,3,27,,
20160914-034600.000,0,10,2127,2127.25,2127,2127.25,73,2127.010273972603,4,69,,
20160914-034700.000,0,5,2127.25,2127.25,2127,2127,9,2127.2222222222222,1,8,,
20160914-034800.000,0,6,2127.25,2127.25,2127,2127,15,2127.2166666666672,2,13,,
20160914-034900.000,0,10,2127.25,2127.25,2127,2127.25,17,2127.205882352941,3,14,,
20160914-035000.000,0,11,2127.25,2127.5,2127.25,2127.5,95,2127.3052631578948,,95,,
20160914-035100.000,0,8,2127.5,2127.5,2127.25,2127.5,16,2127.453125,3,13,,
20160914-035200.000,0,14,2127.5,2127.5,2127,2127,53,2127.2547169811319,42,11,,
20160914-035300.000,0,8,2127.25,2127.25,2127,2127.25,30,2127.2333333333331,2,28,,
20160914-035400.000,0,15,2127.25,2127.5,2127,2127.25,44,2127.255681818182,17,27,,
20160914-035500.000,0,3,2127.25,2127.25,2127,2127.25,6,2127.166666666667,2,4,,
20160914-035600.000,0,7,2127.25,2127.25,2127,2127.25,9,2127.166666666667,3,6,,
20160914-035700.000,0,29,2127.25,2127.25,2126.75,2126.75,133,2127,94,39,,
20160914-035800.000,0,6,2126.75,2127,2126.75,2126.75,13,2126.9230769230771,4,9,,
20160914-035900.000,0,14,2127,2127,2126.75,2127,15,2126.9,6,9,,
20160914-040000.000,0,11,2126.75,2127,2126.5,2126.75,62,2126.7217741935478,53,9,,
20160914-040100.000,0,6,2126.75,2126.75,2126.5,2126.5,10,2126.525,9,1,,
20160914-040200.000,0,6,2126.75,2126.75,2126.5,2126.75,10,2126.65,4,6,,
20160914-040300.000,0,5,2126.5,2126.5,2126.5,2126.5,6,2126.5,6,,,
20160914-040400.000,0,36,2126.75,2126.75,2126.5,2126.5,121,2126.51652892562,97,24,,
20160914-040500.000,0,8,2126.5,2126.5,2126.25,2126.5,17,2126.455882352941,15,2,,
20160914-040600.000,0,13,2126.5,2126.5,2126.5,2126.5,38,2126.5,5,33,,
20160914-040700.000,0,18,2126.5,2126.75,2126.25,2126.5,129,2126.4941860465119,79,50,,
20160914-040900.000,0,6,2126.5,2126.75,2126.5,2126.5,7,2126.6071428571431,4,3,,
20160914-041000.000,0,5,2126.5,2126.75,2126.5,2126.75,5,2126.65,2,3,,
20160914-041100.000,0,3,2126.5,2126.75,2126.5,2126.75,5,2126.7,1,4,,
20160914-041200.000,0,13,2126.75,2127,2126.5,2126.75,134,2126.7369402985069,113,21,,
20160914-041300.000,0,4,2126.5,2126.75,2126.5,2126.75,9,2126.6111111111109,5,4,,
20160914-041400.000,0,9,2126.75,2126.75,2126.25,2126.25,75,2126.5,63,12,,
20160914-041500.000,0,8,2126.5,2126.5,2126.25,2126.5,32,2126.4921875,1,31,,
20160914-041600.000,0,11,2126.25,2126.5,2126.25,2126.5,18,2126.3055555555561,14,4,,
20160914-041700.000,0,2,2126.25,2126.25,2126.25,2126.25,4,2126.25,4,,,
20160914-041800.000,0,8,2126.25,2126.5,2126.25,2126.5,20,2126.3125,15,5,,
20160914-041900.000,0,15,2126.5,2126.5,2126.5,2126.5,44,2126.5,1,43,,
20160914-042000.000,0,12,2126.5,2126.5,2126.25,2126.25,48,2126.4375,45,3,,
20160914-042100.000,0,36,2126.25,2126.25,2126,2126.25,174,2126.2126436781609,155,19,,
20160914-042200.000,0,22,2126,2126,2125.75,2125.75,165,2125.9833333333331,149,16,,
20160914-042300.000,0,8,2126,2126,2125.75,2126,15,2125.8666666666668,8,7,,
20160914-042400.000,0,10,2126,2126,2125.75,2125.75,34,2125.8897058823532,15,19,,
20160914-042500.000,0,9,2125.75,2126,2125.75,2125.75,21,2125.7857142857142,18,3,,
20160914-042600.000,0,51,2125.75,2126,2125.5,2125.75,208,2125.6971153846148,170,38,,
20160914-042700.000,0,16,2125.5,2125.75,2125.5,2125.5,61,2125.52868852459,54,7,,
20160914-042800.000,0,6,2125.5,2125.75,2125.5,2125.5,7,2125.5357142857142,6,1,,
20160914-042900.000,0,10,2125.75,2125.75,2125.5,2125.5,16,2125.640625,7,9,,
20160914-043000.000,0,20,2125.75,2126,2125.75,2126,108,2125.7800925925931,5,103,,
20160914-043100.000,0,4,2125.75,2126,2125.75,2125.75,7,2125.8214285714289,5,2,,
20160914-043200.000,0,31,2125.75,2125.75,2125.5,2125.5,242,2125.5433884297522,194,48,,
20160914-043300.000,0,4,2125.5,2125.5,2125.5,2125.5,13,2125.5,13,,,
20160914-043400.000,0,31,2125.5,2125.75,2125.5,2125.75,160,2125.746875,76,84,,
20160914-043500.000,0,3,2126,2126,2125.75,2126,7,2125.928571428572,2,5,,
20160914-043600.000,0,8,2125.75,2126,2125.75,2126,11,2125.8636363636369,6,5,,
20160914-043700.000,0,8,2126,2126,2126,2126,18,2126,,18,,
20160914-043800.000,0,16,2126,2126.25,2126,2126.25,98,2126.0408163265311,34,64,,
20160914-043900.000,0,2,2126.25,2126.25,2126.25,2126.25,4,2126.25,,4,,
20160914-044000.000,0,13,2126.25,2126.25,2126,2126,47,2126.0265957446809,42,5,,
20160914-044100.000,0,19,2126.25,2126.5,2126.25,2126.25,77,2126.4058441558441,12,65,,
20160914-044200.000,0,10,2126.5,2126.5,2126.25,2126.25,43,2126.308139534884,33,10,,
20160914-044300.000,0,5,2126.25,2126.25,2126.25,2126.25,26,2126.25,25,1,,
20160914-044400.000,0,6,2126.25,2126.25,2126.25,2126.25,18,2126.25,,18,,
20160914-044500.000,0,13,2126,2126.25,2125.75,2125.75,51,2126,48,3,,
20160914-044600.000,0,3,2125.75,2125.75,2125.75,2125.75,5,2125.75,5,,,
20160914-044700.000,0,4,2125.75,2126.25,2125.75,2126.25,41,2126,1,40,,
20160914-044800.000,0,4,2126.25,2126.25,2126,2126,8,2126.03125,7,1,,
20160914-044900.000,0,8,2126.25,2126.25,2126.25,2126.25,60,2126.25,,60,,
20160914-045000.000,0,6,2126.5,2126.5,2126.5,2126.5,59,2126.5,,59,,
20160914-045100.000,0,5,2126.75,2126.75,2126.75,2126.75,7,2126.75,,7,,
20160914-045200.000,0,6,2126.75,2126.75,2126.75,2126.75,8,2126.75,,8,,
20160914-045300.000,0,6,2126.5,2126.75,2126.5,2126.75,10,2126.575,7,3,,
20160914-045400.000,0,4,2126.75,2126.75,2126.5,2126.75,9,2126.6944444444439,2,7,,
20160914-045500.000,0,38,2126.75,2127,2126.5,2126.5,256,2126.634765625,123,133,,
