Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220309-003300.000,0,82,4172,4172.5,4170.5,4170.5,88,4171.63352272727,50,38,0.3421,2258429
20220309-003400.000,0,54,4170.75,4171.25,4170,4170.5,57,4170.53947368421,24,33,0.3419,2258429
20220309-003500.000,0,151,4170.25,4172,4170,4172,217,4170.65668202765,139,78,0.342,2258429
20220309-003600.000,0,115,4172,4173.25,4171.5,4172.75,132,4172.37310606061,33,99,0.3419,2258429
20220309-003700.000,0,159,4172.75,4173.25,4170.75,4171,212,4172.30896226415,105,107,0.3417,2258429
20220309-003800.000,0,176,4170.75,4171.25,4170.25,4170.75,208,4170.65865384615,101,107,0.3417,2258429
20220309-003900.000,0,130,4170.75,4171.5,4170,4171.25,173,4170.68063583815,77,96,0.342,2258429
20220309-004000.000,0,107,4171.25,4172.25,4170.75,4172,114,4171.64254385965,31,83,0.3421,2258429
20220309-004100.000,0,104,4172.25,4172.25,4170.75,4171,108,4171.29166666667,56,52,0.3419,2258429
20220309-004200.000,0,32,4171.25,4171.75,4171,4171.5,32,4171.5234375,12,20,0.342,2258429
20220309-004300.000,0,89,4171.75,4172.25,4171.25,4172,103,4171.8859223301,37,66,0.342,2258429
20220309-004400.000,0,108,4172.25,4174,4172,4174,114,4173.16666666667,33,81,0.3418,2258429
20220309-004500.000,0,151,4174,4175,4173.5,4174.75,158,4174.4667721519,77,81,0.3414,2258429
20220309-004600.000,0,49,4174.75,4175,4174,4174.25,51,4174.36764705882,27,24,0.3414,2258429
20220309-004700.000,0,101,4174,4174.25,4173,4173,111,4173.56306306306,73,38,0.3413,2258429
20220309-004800.000,0,115,4173,4174.25,4172,4174.25,140,4172.72321428571,79,61,0.3416,2258429
20220309-004900.000,0,92,4174.5,4175.25,4174.25,4175.25,97,4174.69329896907,29,68,0.3413,2258429
20220309-005000.000,0,336,4175,4177,4173.75,4174,366,4175.69535519126,179,187,0.3411,2258429
20220309-005100.000,0,63,4174.25,4174.25,4173.75,4174.25,64,4174.06640625,39,25,0.3411,2258429
20220309-005200.000,0,81,4174.25,4175.25,4174,4174.5,82,4174.50304878049,41,41,0.3413,2258429
20220309-005300.000,0,91,4174.5,4176,4174.25,4175.75,101,4175.23267326733,44,57,0.3413,2258429
20220309-005400.000,0,80,4175.5,4176.25,4175.25,4175.25,84,4175.6130952381,48,36,0.3409,2258429
20220309-005500.000,0,93,4175.75,4176.25,4175,4175.25,93,4175.72311827957,37,56,0.3409,2258429
20220309-005600.000,0,174,4175.25,4177,4174.75,4175.25,198,4176.02777777778,82,116,0.3411,2258429
20220309-005700.000,0,65,4175.5,4176.25,4175.25,4175.5,67,4175.64552238806,36,31,0.341,2258429
20220309-005800.000,0,123,4175.5,4177,4175.5,4176.75,131,4176.38740458015,60,71,0.341,2258429
20220309-005900.000,0,254,4177,4177.75,4176.5,4177.25,331,4177.1080060423,155,176,0.3408,2258429
20220309-010000.000,0,855,4177.5,4181,4177.5,4179.75,980,4179.47295918367,370,610,0.3408,2258429
20220309-010100.000,0,422,4179.75,4181.25,4178.25,4179.25,472,4179.74629237288,238,234,0.3403,2258429
20220309-010200.000,0,350,4179.25,4179.5,4175.25,4176,414,4177.01026570048,252,162,0.3402,2258429
20220309-010300.000,0,150,4175.75,4176,4175,4176,177,4175.66101694915,93,84,0.3409,2258429
20220309-010400.000,0,159,4175.75,4176.5,4175,4175.25,182,4175.6978021978,93,89,0.3409,2258429
20220309-010500.000,0,262,4175.5,4177,4174,4175.25,332,4175.39231927711,174,158,0.3409,2258429
20220309-010600.000,0,154,4175.25,4176.75,4174.5,4175.25,169,4175.53550295858,84,85,0.341,2258429
20220309-010700.000,0,150,4175.25,4176,4174,4175.5,188,4174.99069148936,95,93,0.3411,2258429
20220309-010800.000,0,174,4175.75,4176.5,4174.75,4176.25,252,4175.42162698413,114,138,0.341,2258429
20220309-010900.000,0,425,4176.25,4180.75,4176,4179,552,4178.54981884058,188,364,0.3402,2258429
20220309-011000.000,0,176,4179,4180.5,4178.75,4179.75,191,4179.70157068063,89,102,0.3402,2258429
20220309-011100.000,0,250,4179.25,4181.75,4179,4180.5,288,4180.72222222222,128,160,0.3402,2258429
20220309-011200.000,0,179,4180.5,4181,4179.75,4181,202,4180.46287128713,115,87,0.3398,2258429
20220309-011300.000,0,142,4181,4181,4179.25,4180,178,4179.93258426966,107,71,0.3398,2258429
20220309-011400.000,0,197,4179.75,4180.25,4177.75,4177.75,262,4179.16698473283,158,104,0.34,2258429
20220309-011500.000,0,245,4177.5,4177.75,4176,4176,272,4176.89522058824,153,119,0.3405,2258429
20220309-011600.000,0,139,4175.75,4176.5,4175,4176.25,156,4175.84935897436,96,60,0.3408,2258429
20220309-011700.000,0,121,4176,4176.75,4175,4175.5,126,4175.79761904762,69,57,0.3408,2258429
20220309-011800.000,0,183,4175.75,4175.75,4173.5,4174.75,211,4174.63033175356,121,90,0.3408,2258429
20220309-011900.000,0,229,4174.5,4176.5,4174,4175,257,4175.36284046693,110,147,0.341,2258429
20220309-012000.000,0,124,4174.75,4176,4174.5,4175,154,4175.05194805195,71,83,0.341,2258429
20220309-012100.000,0,141,4174.75,4174.75,4172.75,4173.5,157,4173.64968152866,100,57,0.341,2258429
20220309-012200.000,0,387,4173.5,4174.75,4171.25,4171.75,479,4172.52348643006,298,181,0.3414,2258429
20220309-012300.000,0,305,4172,4172.25,4170.5,4171.5,353,4171.2790368272,180,173,0.3416,2258429
20220309-012400.000,0,225,4171.25,4173,4171,4171.75,237,4172.0253164557,111,126,0.3417,2258429
20220309-012500.000,0,139,4172,4173,4170.75,4173,154,4172.08116883117,56,98,0.3417,2258429
20220309-012600.000,0,112,4173,4173.5,4172,4172.75,124,4172.61290322581,61,63,0.3416,2258429
20220309-012700.000,0,154,4173,4174,4172.25,4172.5,159,4173.30503144654,79,80,0.3416,2258429
20220309-012800.000,0,48,4172.5,4173,4172.25,4172.5,54,4172.50925925926,25,29,0.3415,2258429
20220309-012900.000,0,116,4172.5,4174,4172,4173.5,124,4173.23588709677,61,63,0.3414,2258429
20220309-013000.000,0,351,4173.25,4175.75,4172.25,4174.5,382,4174.43979057592,164,218,0.3407,2258429
20220309-013100.000,0,759,4174.5,4183.75,4173.75,4183.25,870,4179.14827586207,263,607,0.3406,2258429
20220309-013200.000,0,1329,4183,4190.25,4182.75,4190,1778,4187.98270528684,768,1010,0.339,2258429
20220309-013300.000,0,562,4190,4191.5,4187.75,4189.75,625,4189.6816,295,330,0.3366,2258429
20220309-013400.000,0,480,4189.5,4191.5,4188.25,4188.75,553,4189.48960216998,294,259,0.3366,2258429
20220309-013500.000,0,386,4188.5,4191.5,4187.75,4189.5,428,4190.08820093458,187,241,0.3364,2258429
20220309-013600.000,0,238,4189.5,4192,4189.5,4190.25,299,4190.98411371238,115,184,0.3364,2258429
20220309-013700.000,0,241,4190,4191.5,4188.5,4189.5,309,4189.99110032363,167,142,0.3363,2258429
20220309-013800.000,0,176,4189.75,4190,4188,4188,186,4189.07123655914,115,71,0.3367,2258429
20220309-013900.000,0,324,4187.75,4190.5,4187,4189.75,352,4188.81392045455,149,203,0.3368,2258429
20220309-014000.000,0,221,4189.5,4190,4186.75,4186.75,236,4188.60275423729,139,97,0.3369,2258429
20220309-014100.000,0,322,4187.25,4190.75,4187,4190,346,4188.72037572254,148,198,0.3369,2258429
20220309-014200.000,0,491,4189.75,4192.75,4189.25,4189.25,556,4190.87230215827,248,308,0.3368,2258429
20220309-014300.000,0,271,4189.25,4191.75,4188.5,4191.5,300,4189.95833333333,139,161,0.3369,2258429
20220309-014400.000,0,372,4191.25,4193.25,4191.25,4191.25,427,4192.54391100703,169,258,0.3363,2258429
20220309-014500.000,0,469,4191,4193.75,4190.5,4193.75,540,4192.39027777778,216,324,0.3361,2258429
20220309-014600.000,0,241,4193.5,4193.75,4191,4192,244,4192.23053278689,152,92,0.3361,2258429
20220309-014700.000,0,131,4191.75,4192.5,4191,4192,133,4191.80639097744,63,70,0.3362,2258429
20220309-014800.000,0,184,4192.25,4192.75,4191.25,4191.75,215,4191.91279069767,106,109,0.3362,2258429
20220309-014900.000,0,180,4191.75,4192.5,4191,4191.75,182,4191.75824175824,94,88,0.3363,2258429
20220309-015000.000,0,220,4191.5,4192.75,4189.5,4190,235,4190.70957446809,143,92,0.3367,2258429
20220309-015100.000,0,206,4190,4191,4189,4189.25,216,4189.96064814815,118,98,0.3367,2258429
20220309-015200.000,0,252,4189.5,4190,4188.25,4188.25,302,4189.29718543046,133,169,0.3368,2258429
20220309-015300.000,0,678,4188.5,4188.75,4182.75,4184,832,4185.19441105769,529,303,0.3382,2258429
20220309-015400.000,0,380,4184,4185.5,4182.75,4184.75,427,4184.13173302108,211,216,0.3383,2258429
20220309-015500.000,0,201,4184.5,4185.5,4184.25,4185.25,220,4184.84318181818,90,130,0.3383,2258429
20220309-015600.000,0,324,4185.25,4187.5,4184.25,4187.5,341,4185.74560117302,139,202,0.3382,2258429
20220309-015700.000,0,258,4187.5,4187.5,4184,4184.25,315,4185.29365079365,219,96,0.3379,2258429
20220309-015800.000,0,127,4184.25,4185.25,4183.5,4184.25,135,4184.4537037037,68,67,0.3382,2258429
20220309-015900.000,0,95,4184,4184.75,4183.25,4184,117,4183.92735042735,56,61,0.3383,2258429
20220309-020000.000,0,288,4183.75,4187.75,4183.75,4187.5,347,4186.49495677233,105,242,0.3383,2258429
20220309-020100.000,0,326,4187.5,4190.5,4187.5,4189.75,373,4189.3827077748,153,220,0.3378,2258429
20220309-020200.000,0,173,4189.75,4190.5,4189,4189.25,199,4189.72738693467,81,118,0.3371,2258429
20220309-020300.000,0,148,4189,4189.25,4187.5,4187.5,185,4188.35675675676,92,93,0.3372,2258429
20220309-020400.000,0,282,4187.5,4188.5,4184,4185.5,312,4186.26923076923,200,112,0.3372,2258429
20220309-020500.000,0,113,4185.75,4186.5,4185,4186.5,128,4185.966796875,49,79,0.338,2258429
20220309-020600.000,0,127,4186.25,4186.5,4183.75,4184.25,140,4184.81785714286,97,43,0.3379,2258429
20220309-020700.000,0,144,4184.25,4186,4183.75,4185.5,165,4184.77272727273,62,103,0.3382,2258429
20220309-020800.000,0,74,4185.5,4185.75,4185,4185.5,87,4185.39367816092,48,39,0.338,2258429
20220309-020900.000,0,83,4185.25,4187,4185,4186.5,97,4186.27319587629,41,56,0.3379,2258429
20220309-021000.000,0,109,4186.25,4188.25,4186.25,4188.25,119,4187.34453781513,39,80,0.3379,2258429
20220309-021100.000,0,85,4188.25,4188.25,4187.25,4187.5,96,4187.77083333333,49,47,0.3377,2258429
20220309-021200.000,0,61,4187.25,4188,4186.75,4187.25,77,4187.41883116883,52,25,0.3377,2258429
20220309-021300.000,0,68,4187,4188.5,4187,4187.5,73,4187.70890410959,37,36,0.3377,2258429
20220309-021400.000,0,208,4187.5,4187.75,4186.25,4187.75,234,4186.90491452991,128,106,0.3378,2258429
20220309-021500.000,0,171,4187.25,4187.5,4184.25,4184.75,193,4185.4481865285,133,60,0.3378,2258429
20220309-021600.000,0,206,4184.5,4185,4183.5,4184.75,293,4184.36348122867,142,151,0.338,2258429
20220309-021700.000,0,108,4184.5,4184.75,4183.75,4184.5,119,4184.44957983193,63,56,0.3382,2258429
20220309-021800.000,0,109,4184.25,4185.25,4183.75,4185.25,116,4184.33189655172,56,60,0.3384,2258429
20220309-021900.000,0,146,4185,4186.25,4184.5,4186,169,4185.35946745562,61,108,0.3383,2258429
20220309-022000.000,0,108,4186,4187.25,4186,4186.5,124,4186.61290322581,64,60,0.3381,2258429
20220309-022100.000,0,83,4186.75,4188,4186.75,4187.75,93,4187.57258064516,30,63,0.3378,2258429
20220309-022200.000,0,125,4187.75,4188,4186.5,4187.25,139,4187.37769784173,74,65,0.3378,2258429
20220309-022300.000,0,136,4187,4187.5,4184.5,4185,159,4186.25786163522,108,51,0.3381,2258429
20220309-022400.000,0,153,4184.75,4185.75,4184,4184.5,201,4184.77114427861,98,103,0.3381,2258429
20220309-022500.000,0,131,4184.5,4185,4184,4184.75,134,4184.58208955224,68,66,0.3385,2258429
20220309-022600.000,0,124,4184.5,4185.75,4184.25,4185,134,4185.03544776119,68,66,0.3384,2258429
20220309-022700.000,0,157,4184.75,4187.25,4184.75,4186.75,186,4186.38306451613,60,126,0.3382,2258429
20220309-022800.000,0,88,4187,4187.25,4184.5,4185.5,95,4185.72368421053,70,25,0.3382,2258429
20220309-022900.000,0,127,4185.25,4188.75,4185,4188.75,141,4186.98758865248,32,109,0.3384,2258429
20220309-023000.000,0,120,4188.5,4188.5,4186,4186,132,4187.36931818182,84,48,0.3379,2258429
20220309-023100.000,0,202,4185.75,4185.75,4183,4183.5,234,4184.59508547009,156,78,0.3383,2258429
20220309-023200.000,0,155,4183.75,4185,4183.5,4184.25,165,4184.09545454545,75,90,0.3387,2258429
20220309-023300.000,0,203,4184.5,4185,4183,4185,216,4183.66087962963,123,93,0.3389,2258429
20220309-023400.000,0,112,4184.75,4186,4183.75,4185.5,120,4184.76875,46,74,0.3387,2258429
20220309-023500.000,0,55,4185.5,4186.25,4184.75,4185,58,4185.59482758621,38,20,0.3387,2258429
20220309-023600.000,0,97,4185,4186,4184.25,4184.25,119,4185.31722689076,72,47,0.3385,2258429
20220309-023700.000,0,68,4184,4185.25,4183.75,4185,71,4184.72183098592,34,37,0.3386,2258429
20220309-023800.000,0,183,4185,4185,4183.25,4184.25,217,4183.90207373272,126,91,0.3388,2258429
20220309-023900.000,0,658,4184.5,4184.5,4177.25,4177.75,791,4179.93204804046,561,230,0.3388,2258429
20220309-024000.000,0,344,4178,4181,4177.25,4180.25,404,4179.75061881188,193,211,0.3399,2258429
20220309-024100.000,0,316,4180,4180.5,4178.75,4179.75,383,4179.65861618799,206,177,0.3399,2258429
20220309-024200.000,0,268,4179.75,4180,4178.25,4179.5,352,4179.25994318182,179,173,0.34,2258429
20220309-024300.000,0,324,4179.5,4180,4177.75,4178.5,399,4178.75313283208,194,205,0.3404,2258429
20220309-024400.000,0,276,4178.5,4178.5,4176.25,4177.75,300,4177.4025,162,138,0.3407,2258429
20220309-024500.000,0,143,4177.5,4179,4177,4179,169,4178.18195266272,42,127,0.3407,2258429
20220309-024600.000,0,104,4178.75,4179,4178,4178.25,113,4178.70796460177,62,51,0.3406,2256989
20220309-024700.000,0,182,4178.5,4179,4177.5,4178.75,254,4178.55118110236,93,161,0.3406,2256989
20220309-024800.000,0,266,4178.75,4180,4178.5,4180,451,4179.65077605322,96,355,0.3405,2256989
20220309-024900.000,0,267,4179.5,4179.5,4176.5,4176.5,325,4178.01076923077,245,80,0.3406,2256989
20220309-025000.000,0,392,4176.75,4177.25,4173.25,4174.25,471,4174.83704883227,306,165,0.3416,2256989
20220309-025100.000,0,442,4174,4175,4172.25,4173.25,548,4173.44251824818,276,272,0.3416,2256989
20220309-025200.000,0,186,4173.25,4173.5,4172.25,4173.25,207,4172.84541062802,123,84,0.3418,2256989
20220309-025300.000,0,259,4173,4173.25,4172,4172.25,284,4172.6426056338,160,124,0.342,2256989
20220309-025400.000,0,221,4172.25,4173,4171,4172.25,242,4171.98657024793,128,114,0.3422,2256989
20220309-025500.000,0,161,4172.25,4174,4172,4173.75,185,4173.23648648649,75,110,0.3431,2256989
20220309-025600.000,0,159,4173.75,4175.75,4173.75,4175,184,4174.69972826087,46,138,0.3429,2256989
20220309-025700.000,0,118,4175,4176,4175,4175.5,133,4175.58834586466,48,85,0.3429,2256989
20220309-025800.000,0,85,4175.5,4175.75,4174.5,4174.5,91,4175.13461538462,56,35,0.3429,2256989
20220309-025900.000,0,119,4174.5,4175.5,4173.25,4175,131,4174.45610687023,62,69,0.3431,2256989
20220309-030000.000,0,105,4175.25,4176.5,4175.25,4175.75,129,4175.95736434109,63,66,0.3428,2256989
20220309-030100.000,0,62,4175.5,4176.5,4175.25,4175.25,64,4175.9375,30,34,0.3428,2256989
20220309-030200.000,0,94,4175,4175.25,4173,4173.75,106,4173.97169811321,74,32,0.3428,2256989
20220309-030300.000,0,114,4173.5,4174.5,4173,4173.75,117,4173.87820512821,62,55,0.3431,2256989
20220309-030400.000,0,76,4173.5,4174,4172.25,4172.5,93,4172.97849462366,72,21,0.3431,2256989
20220309-030500.000,0,111,4172.75,4173.75,4172.5,4173.5,134,4173.15671641791,82,52,0.3433,2256989
20220309-030600.000,0,67,4173.25,4173.25,4172.5,4172.5,69,4172.6847826087,43,26,0.3432,2256989
20220309-030700.000,0,53,4172.25,4173,4172.25,4172.75,59,4172.64406779661,33,26,0.3433,2256989
20220309-030800.000,0,126,4172.5,4172.75,4171,4171.5,133,4171.90413533835,78,55,0.3434,2256989
20220309-030900.000,0,71,4171.75,4172.75,4171.5,4172.5,86,4172.06104651163,42,44,0.3434,2256989
20220309-031000.000,0,123,4172.25,4173.75,4171.25,4171.5,145,4172.55172413793,95,50,0.3433,2256989
20220309-031100.000,0,108,4171.25,4171.75,4170.5,4171.75,125,4171.036,71,54,0.3435,2256989
20220309-031200.000,0,134,4171.25,4172.25,4171,4171,189,4171.76455026455,99,90,0.3435,2256989
20220309-031300.000,0,154,4171,4171.25,4170,4171,196,4170.4362244898,135,61,0.3435,2256989
20220309-031400.000,0,55,4171,4171.5,4170.5,4170.5,60,4171.025,38,22,0.3442,2256989
20220309-031500.000,0,127,4170.5,4171.25,4170,4170.25,134,4170.44589552239,74,60,0.3443,2256989
20220309-031600.000,0,111,4170.25,4171.5,4170,4170.25,149,4170.38590604027,84,65,0.3443,2256989
20220309-031700.000,0,684,4170.5,4170.5,4164.5,4167.5,842,4167.33432304038,590,252,0.3442,2256989
20220309-031800.000,0,229,4167.25,4168.75,4166,4167.25,244,4167.30532786885,120,124,0.3452,2256989
20220309-031900.000,0,44,4167.25,4167.25,4166.5,4167,45,4166.90555555556,24,21,0.3453,2256989
20220309-032000.000,0,167,4166.75,4169,4166.75,4168.25,172,4168.13226744186,75,97,0.3453,2256989
20220309-032100.000,0,445,4168,4172.75,4168,4171.5,574,4170.58493031359,175,399,0.3448,2256989
20220309-032200.000,0,171,4171.5,4173.25,4171,4172,188,4172.17553191489,85,103,0.3446,2256989
20220309-032300.000,0,103,4172,4173,4172,4172.5,111,4172.54954954955,38,73,0.3446,2256989
20220309-032400.000,0,258,4172.75,4173.5,4171.25,4171.5,496,4172.07510080645,203,293,0.3445,2256989
20220309-032500.000,0,172,4171.25,4173,4171,4172,177,4172.01271186441,108,69,0.3451,2256989
20220309-032600.000,0,52,4172.25,4173.25,4171.75,4172.75,52,4172.51442307692,20,32,0.3452,2256989
20220309-032700.000,0,77,4172.5,4172.75,4171,4172,84,4171.92857142857,50,34,0.3452,2256989
20220309-032800.000,0,39,4171.75,4172,4171.25,4171.5,39,4171.50641025641,23,16,0.3452,2256989
20220309-032900.000,0,68,4171.75,4171.75,4170.5,4170.75,73,4171.15753424658,45,28,0.3453,2256989
20220309-033000.000,0,252,4170.5,4174.75,4170.25,4174.5,268,4172.40578358209,103,165,0.3454,2256989
20220309-033100.000,0,258,4174.75,4175.75,4172.75,4173.5,267,4173.99625468165,162,105,0.3448,2256989
20220309-033200.000,0,130,4173.75,4174.5,4173,4173.75,133,4173.73496240602,58,75,0.345,2256989
20220309-033300.000,0,131,4173.75,4174.25,4172.25,4172.5,152,4173.40789473684,100,52,0.345,2256989
20220309-033400.000,0,89,4172.75,4174.5,4172.5,4174.5,112,4173.80803571429,39,73,0.3453,2256989
20220309-033500.000,0,80,4174.75,4175.5,4173.5,4175.5,86,4174.65697674419,42,44,0.3452,2256989
20220309-033600.000,0,141,4175.25,4176.25,4175,4176,158,4175.77689873418,58,100,0.3452,2256989
20220309-033700.000,0,79,4175.75,4176,4174.5,4174.5,85,4175.35882352941,66,19,0.345,2256989
20220309-033800.000,0,102,4174.75,4175.25,4174,4174.75,117,4174.4594017094,61,56,0.3452,2256989
20220309-033900.000,0,121,4174.5,4175,4173.25,4174.5,127,4173.98622047244,73,54,0.3452,2256989
20220309-034000.000,0,51,4173.75,4174,4173,4173.5,52,4173.625,29,23,0.3453,2256989
20220309-034100.000,0,55,4173.25,4174.5,4173.25,4173.75,60,4174.16666666667,28,32,0.3455,2256989
20220309-034200.000,0,69,4173.5,4173.5,4172.75,4172.75,78,4173.07371794872,48,30,0.3455,2256989
20220309-034300.000,0,169,4172.75,4175,4172.75,4174.5,198,4174.06060606061,61,137,0.3454,2256989
20220309-034400.000,0,98,4174,4174.25,4173.25,4174.25,124,4173.89919354839,54,70,0.3454,2256989
20220309-034500.000,0,160,4174.5,4176.25,4173.75,4175.75,223,4174.73430493274,84,139,0.3454,2256989
20220309-034600.000,0,66,4175.5,4175.75,4174.5,4174.75,71,4175.1161971831,38,33,0.3452,2256989
20220309-034700.000,0,150,4174.75,4176,4174,4175.5,193,4174.89896373057,91,102,0.3455,2256989
20220309-034800.000,0,53,4175.5,4175.75,4174.75,4175.25,58,4175.16810344828,33,25,0.3455,2256989
20220309-034900.000,0,42,4175.25,4175.25,4174,4174.75,48,4174.71875,16,32,0.3455,2256989
20220309-035000.000,0,46,4174.5,4174.75,4174.25,4174.5,54,4174.51388888889,25,29,0.3455,2256989
20220309-035100.000,0,83,4174.25,4174.5,4173.5,4174.25,122,4174.0512295082,83,39,0.3455,2256989
20220309-035200.000,0,77,4174,4174.5,4174,4174.25,100,4174.2875,53,47,0.3455,2256989
20220309-035300.000,0,47,4174,4174.5,4174,4174.25,55,4174.15,30,25,0.3455,2256989
20220309-035400.000,0,57,4174.25,4174.75,4174,4174.75,60,4174.46666666667,22,38,0.3455,2256989
20220309-035500.000,0,219,4174.5,4174.5,4171,4171.5,242,4172.65185950413,177,65,0.3455,2256989
20220309-035600.000,0,223,4171.25,4172,4170.5,4171.5,289,4171.15830449827,120,169,0.3464,2256989
20220309-035700.000,0,354,4171.5,4172,4167.25,4168.25,412,4169.1322815534,254,158,0.3471,2256989
20220309-035800.000,0,121,4168.25,4168.5,4167.5,4167.75,137,4167.9799270073,85,52,0.3471,2256989
20220309-035900.000,0,146,4167.5,4169.25,4167,4169.25,150,4168.205,57,93,0.3472,2256989
20220309-040000.000,0,285,4169.25,4172.5,4168.75,4171.75,312,4170.58653846154,122,190,0.3471,2256989
20220309-040100.000,0,797,4172,4180,4172,4179.25,913,4176.99808324206,311,602,0.3461,2256989
20220309-040200.000,0,364,4179,4180,4178.5,4179.25,514,4179.56468871595,174,340,0.3444,2256989
20220309-040300.000,0,71,4179.5,4179.5,4178.75,4178.75,91,4179.0989010989,61,30,0.3444,2256989
20220309-040400.000,0,117,4178.75,4179.25,4177.25,4178.5,144,4178.18923611111,96,48,0.3444,2256989
20220309-040500.000,0,66,4178.75,4179.25,4178.5,4179.25,67,4178.91791044776,29,38,0.3446,2256989
20220309-040600.000,0,367,4179.25,4182.25,4179,4180.75,415,4180.95903614458,134,281,0.3446,2256989
20220309-040700.000,0,129,4180.5,4180.5,4179.25,4180.25,135,4179.89814814815,83,52,0.3444,2256989
20220309-040800.000,0,85,4180,4180.75,4179.75,4179.75,96,4180.11458333333,47,49,0.3443,2256989
20220309-040900.000,0,58,4179.75,4180.25,4179.5,4180,58,4179.90086206897,28,30,0.3443,2256989
20220309-041000.000,0,311,4180.25,4180.25,4177.25,4178,359,4178.77367688022,241,118,0.3443,2256989
20220309-041100.000,0,115,4178.25,4179.5,4178.25,4179.25,142,4179.1514084507,62,80,0.3447,2256989
20220309-041200.000,0,77,4179.25,4180.25,4179,4180.25,90,4179.89722222222,45,45,0.3446,2256989
20220309-041300.000,0,89,4180.5,4182,4179.75,4182,108,4180.62962962963,40,68,0.3446,2256989
20220309-041400.000,0,257,4182,4183,4181.75,4182.75,285,4182.42719298246,126,159,0.344,2256989
20220309-041500.000,0,97,4183,4183,4181.25,4181.75,106,4182.03773584906,56,50,0.344,2256989
20220309-041600.000,0,66,4181.75,4181.75,4180.75,4181.75,73,4181.40410958904,45,28,0.3439,2256989
20220309-041700.000,0,45,4181.75,4182.75,4181.5,4182.5,47,4182.28191489362,13,34,0.3439,2256989
