Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170207-012900.000,0,4,2285.75,2285.75,2285.5,2285.5,9,2285.52777777778,8,1,,
20170207-013000.000,0,20,2285.75,2285.75,2285.5,2285.75,87,2285.74425287356,9,78,,
20170207-013100.000,0,22,2285.75,2285.75,2284.75,2285,313,2285.19329073482,259,54,,
20170207-013200.000,0,12,2285,2285.25,2284.75,2284.75,96,2285.0234375,85,11,,
20170207-013300.000,0,18,2284.75,2285.25,2284.75,2285.25,81,2285.00617283951,4,77,,
20170207-013400.000,0,15,2285,2285.25,2285,2285.25,38,2285.24342105263,1,37,,
20170207-013500.000,0,28,2285.25,2285.25,2284.75,2284.75,108,2285.0787037037,63,45,,
20170207-013600.000,0,79,2285,2285,2284.75,2285,281,2284.75711743772,84,197,,
20170207-013700.000,0,23,2285,2285,2285,2285,73,2285,,73,,
20170207-013800.000,0,18,2285,2285.25,2284.75,2285,93,2285.00268817204,66,27,,
20170207-013900.000,0,6,2284.75,2285,2284.75,2284.75,14,2284.89285714286,6,8,,
20170207-014000.000,0,17,2285,2285.25,2285,2285.25,57,2285.11842105263,1,56,,
20170207-014100.000,0,8,2285.25,2285.5,2285.25,2285.5,16,2285.328125,,16,,
20170207-014200.000,0,13,2285.5,2285.5,2285,2285.25,116,2285.33836206897,68,48,,
20170207-014300.000,0,14,2285.25,2285.5,2285.25,2285.25,33,2285.31060606061,7,26,,
20170207-014400.000,0,14,2285.5,2285.5,2285.5,2285.5,16,2285.5,,16,,
20170207-014500.000,0,6,2285.5,2285.5,2285.25,2285.5,18,2285.31944444444,13,5,,
20170207-014600.000,0,5,2285.5,2285.5,2285.5,2285.5,9,2285.5,,9,,
20170207-014700.000,0,17,2285.25,2285.5,2285,2285.5,49,2285.25,35,14,,
20170207-014800.000,0,7,2285.5,2285.5,2285.25,2285.25,11,2285.45454545455,2,9,,
20170207-014900.000,0,5,2285.5,2285.5,2285.25,2285.25,7,2285.42857142857,2,5,,
20170207-015000.000,0,5,2285.5,2285.5,2285.25,2285.5,11,2285.47727272727,1,10,,
20170207-015100.000,0,39,2285.25,2285.75,2285.25,2285.5,138,2285.61050724638,38,100,,
20170207-015200.000,0,7,2285.75,2285.75,2285.5,2285.75,15,2285.68333333333,4,11,,
20170207-015300.000,0,6,2285.75,2285.75,2285.5,2285.5,21,2285.63095238095,10,11,,
20170207-015400.000,0,24,2285.75,2286.25,2285.5,2286,221,2285.9649321267,34,187,,
20170207-015500.000,0,21,2286.25,2286.25,2285.75,2285.75,175,2285.82857142857,106,69,,
20170207-015600.000,0,12,2285.75,2286.25,2285.75,2286.25,28,2285.99107142857,2,26,,
20170207-015700.000,0,5,2286.25,2286.25,2286,2286.25,17,2286.23529411765,1,16,,
20170207-015800.000,0,5,2286.25,2286.25,2286,2286,6,2286.20833333333,1,5,,
20170207-015900.000,0,10,2286,2286.25,2286,2286,45,2286.13333333333,21,24,,
20170207-020000.000,0,14,2286.25,2286.25,2286,2286.25,25,2286.21,4,21,,
20170207-020100.000,0,17,2286.25,2286.25,2286,2286.25,254,2286.24901574803,1,253,,
20170207-020200.000,0,7,2286,2286.25,2286,2286.25,37,2286.24324324324,1,36,,
20170207-020300.000,0,15,2286.25,2286.25,2286.25,2286.25,44,2286.25,,44,,
20170207-020400.000,0,20,2286.25,2286.25,2286,2286.25,69,2286.24637681159,1,68,,
20170207-020500.000,0,4,2286.25,2286.25,2286.25,2286.25,23,2286.25,,23,,
20170207-020600.000,0,9,2286.25,2286.25,2286,2286,28,2286.23214285714,2,26,,
20170207-020700.000,0,6,2286.25,2286.25,2286.25,2286.25,42,2286.25,,42,,
20170207-020800.000,0,9,2286.25,2286.25,2286.25,2286.25,24,2286.25,,24,,
20170207-020900.000,0,10,2286.25,2286.25,2286,2286.25,31,2286.23387096774,2,29,,
20170207-021000.000,0,11,2286.25,2286.25,2286,2286.25,24,2286.19791666667,5,19,,
20170207-021100.000,0,11,2286.25,2286.25,2286.25,2286.25,53,2286.25,,53,,
20170207-021200.000,0,17,2286.25,2286.25,2286,2286,89,2286.07584269663,60,29,,
20170207-021300.000,0,31,2286,2286,2285.75,2286,105,2285.99761904762,47,58,,
20170207-021400.000,0,8,2286,2286,2285.75,2286,20,2285.875,10,10,,
20170207-021500.000,0,36,2286,2286,2285.75,2285.75,178,2285.75140449438,152,26,,
20170207-021600.000,0,10,2285.75,2285.75,2285.75,2285.75,54,2285.75,49,5,,
20170207-021700.000,0,4,2285.75,2285.75,2285.5,2285.5,6,2285.70833333333,1,5,,
20170207-021800.000,0,26,2285.5,2285.75,2285.25,2285.25,261,2285.36685823755,182,79,,
20170207-021900.000,0,25,2285.5,2285.5,2285.25,2285.25,148,2285.48986486487,63,85,,
20170207-022000.000,0,18,2285.25,2285.25,2285,2285.25,49,2285.2193877551,43,6,,
20170207-022100.000,0,10,2285.25,2285.5,2285.25,2285.5,60,2285.2625,22,38,,
20170207-022200.000,0,5,2285.5,2285.5,2285.25,2285.5,6,2285.375,3,3,,
20170207-022400.000,0,3,2285.5,2285.5,2285.25,2285.5,4,2285.4375,1,3,,
20170207-022500.000,0,3,2285.5,2285.5,2285.5,2285.5,6,2285.5,,6,,
20170207-022600.000,0,2,2285.25,2285.25,2285.25,2285.25,8,2285.25,8,,,
20170207-022700.000,0,8,2285.25,2285.5,2285.25,2285.5,30,2285.49166666667,2,28,,
20170207-022800.000,0,2,2285.75,2285.75,2285.75,2285.75,4,2285.75,,4,,
20170207-022900.000,0,6,2285.75,2285.75,2285.5,2285.75,7,2285.71428571429,1,6,,
20170207-023000.000,0,5,2285.75,2285.75,2285.5,2285.75,33,2285.74242424242,1,32,,
20170207-023100.000,0,15,2285.75,2285.75,2285.5,2285.5,91,2285.50549450549,76,15,,
20170207-023200.000,0,1,2285.75,2285.75,2285.75,2285.75,2,2285.75,,2,,
20170207-023300.000,0,16,2285.5,2285.5,2285.5,2285.5,86,2285.5,33,53,,
20170207-023400.000,0,2,2285.5,2285.5,2285.5,2285.5,2,2285.5,,2,,
20170207-023500.000,0,3,2285.5,2285.5,2285.25,2285.25,3,2285.33333333333,2,1,,
20170207-023600.000,0,1,2285.25,2285.25,2285.25,2285.25,1,2285.25,1,,,
20170207-023700.000,0,3,2285.5,2285.5,2285.25,2285.25,11,2285.36363636364,6,5,,
20170207-024100.000,0,1,2285.25,2285.25,2285.25,2285.25,2,2285.25,2,,,
20170207-024200.000,0,5,2285.25,2285.5,2285.25,2285.5,5,2285.35,3,2,,
20170207-024300.000,0,1,2285.5,2285.5,2285.5,2285.5,1,2285.5,,1,,
20170207-024400.000,0,1,2285.25,2285.25,2285.25,2285.25,5,2285.25,5,,,
20170207-024500.000,0,1,2285.5,2285.5,2285.5,2285.5,1,2285.5,,1,,
20170207-024700.000,0,13,2285.5,2285.75,2285.5,2285.5,73,2285.53082191781,17,56,,
20170207-024900.000,0,23,2285.5,2285.5,2285.25,2285.25,64,2285.49609375,29,35,,
20170207-025000.000,0,4,2285.5,2285.5,2285.25,2285.5,7,2285.46428571429,1,6,,
20170207-025100.000,0,3,2285.5,2285.5,2285.25,2285.25,9,2285.36111111111,5,4,,
20170207-025200.000,0,1,2285.5,2285.5,2285.5,2285.5,2,2285.5,,2,,
20170207-025300.000,0,1,2285.5,2285.5,2285.5,2285.5,1,2285.5,,1,,
20170207-025400.000,0,24,2285.5,2285.5,2285.25,2285.25,111,2285.43018018018,76,35,,
20170207-025500.000,0,6,2285.5,2285.5,2285.5,2285.5,45,2285.5,6,39,,
20170207-025600.000,0,3,2285.75,2285.75,2285.75,2285.75,3,2285.75,,3,,
20170207-025700.000,0,9,2285.75,2285.75,2285.75,2285.75,28,2285.75,10,18,,
20170207-030000.000,0,9,2285.75,2286,2285.75,2286,26,2285.75961538462,3,23,,
20170207-030100.000,0,3,2286,2286,2285.75,2285.75,3,2285.83333333333,2,1,,
20170207-030200.000,0,4,2286,2286,2285.75,2285.75,5,2285.9,2,3,,
20170207-030300.000,0,34,2286,2286,2285,2285.25,425,2285.33764705882,369,56,,
20170207-030400.000,0,12,2285.5,2285.5,2285.25,2285.25,98,2285.26530612245,54,44,,
20170207-030500.000,0,4,2285,2285.25,2285,2285.25,7,2285.14285714286,3,4,,
20170207-030600.000,0,12,2285.25,2285.25,2285,2285,99,2285.00252525253,83,16,,
20170207-030700.000,0,1,2285.25,2285.25,2285.25,2285.25,1,2285.25,,1,,
20170207-030900.000,0,56,2285,2285.25,2284.75,2284.75,409,2284.88508557457,269,140,,
20170207-031000.000,0,21,2284.75,2284.75,2284.5,2284.75,70,2284.65714285714,26,44,,
20170207-031100.000,0,24,2284.75,2285,2284.5,2285,270,2284.78703703704,12,258,,
20170207-031200.000,0,14,2285.25,2285.25,2284.75,2285,77,2284.9025974026,69,8,,
20170207-031300.000,0,3,2284.75,2285,2284.75,2285,15,2284.83333333333,10,5,,
20170207-031400.000,0,6,2284.75,2285,2284.75,2284.75,18,2284.77777777778,16,2,,
20170207-031500.000,0,13,2284.5,2284.75,2284.5,2284.75,48,2284.71354166667,8,40,,
20170207-031600.000,0,2,2285,2285,2284.75,2284.75,3,2284.83333333333,2,1,,
20170207-031700.000,0,4,2285,2285,2284.75,2284.75,8,2284.78125,7,1,,
20170207-031800.000,0,1,2284.75,2284.75,2284.75,2284.75,1,2284.75,1,,,
20170207-031900.000,0,10,2284.75,2285,2284.75,2284.75,10,2284.9,4,6,,
20170207-032000.000,0,18,2284.75,2284.75,2284.5,2284.5,72,2284.69444444444,70,2,,
20170207-032100.000,0,36,2284.5,2284.75,2284.25,2284.25,263,2284.49049429658,238,25,,
20170207-032200.000,0,39,2284.25,2284.5,2284,2284.25,326,2284.27990797546,181,145,,
20170207-032300.000,0,18,2284.5,2284.5,2284.25,2284.25,142,2284.47007042254,55,87,,
20170207-032400.000,0,26,2284.25,2284.75,2284.25,2284.75,89,2284.45224719101,24,65,,
20170207-032500.000,0,20,2284.75,2284.75,2284.5,2284.5,141,2284.74645390071,67,74,,
20170207-032600.000,0,36,2284.5,2284.5,2284.25,2284.25,162,2284.31635802469,106,56,,
20170207-032700.000,0,15,2284.25,2284.25,2284,2284.25,91,2284.19505494505,71,20,,
20170207-032800.000,0,7,2284.25,2284.5,2284.25,2284.25,24,2284.28125,21,3,,
20170207-032900.000,0,18,2284.5,2284.5,2284.25,2284.25,65,2284.25384615385,52,13,,
20170207-033000.000,0,20,2284.5,2284.75,2284.5,2284.75,120,2284.64583333333,26,94,,
20170207-033100.000,0,21,2284.75,2285,2284.75,2285,67,2284.80597014925,52,15,,
20170207-033200.000,0,8,2284.75,2285,2284.75,2284.75,18,2284.81944444444,13,5,,
20170207-033300.000,0,24,2285,2285.25,2285,2285.25,96,2285.00520833333,12,84,,
20170207-033400.000,0,16,2285.25,2285.25,2285,2285.25,58,2285.15948275862,21,37,,
20170207-033500.000,0,17,2285.25,2285.5,2285.25,2285.25,97,2285.33762886598,6,91,,
20170207-033600.000,0,15,2285.5,2285.5,2285.25,2285.25,117,2285.48504273504,14,103,,
20170207-033700.000,0,13,2285.25,2285.5,2285.25,2285.5,107,2285.46495327103,17,90,,
20170207-033800.000,0,9,2285.5,2285.75,2285.25,2285.25,82,2285.51219512195,35,47,,
20170207-033900.000,0,2,2285.5,2285.5,2285.5,2285.5,4,2285.5,,4,,
20170207-034000.000,0,15,2285.25,2285.75,2285.25,2285.75,97,2285.50773195876,60,37,,
20170207-034100.000,0,34,2285.75,2286,2285.75,2285.75,191,2285.76832460733,49,142,,
20170207-034200.000,0,8,2286,2286,2285.75,2285.75,64,2285.9921875,2,62,,
20170207-034300.000,0,5,2286,2286,2285.75,2286,30,2285.88333333333,14,16,,
20170207-034400.000,0,15,2286,2286,2285.75,2285.75,51,2285.80392156863,36,15,,
20170207-034500.000,0,8,2286,2286,2285.75,2286,34,2285.80147058824,27,7,,
20170207-034600.000,0,3,2286,2286,2286,2286,12,2286,,12,,
20170207-034700.000,0,7,2286,2286,2285.75,2286,19,2285.96052631579,3,16,,
20170207-034800.000,0,21,2286,2286,2286,2286,113,2286,,113,,
20170207-034900.000,0,3,2286,2286,2285.75,2285.75,15,2285.91666666667,5,10,,
20170207-035000.000,0,17,2285.75,2285.75,2285.75,2285.75,194,2285.75,163,31,,
20170207-035100.000,0,7,2285.75,2285.75,2285.5,2285.5,23,2285.6847826087,6,17,,
20170207-035200.000,0,7,2285.75,2286,2285.75,2286,106,2285.80660377358,,106,,
20170207-035300.000,0,3,2286,2286,2286,2286,8,2286,,8,,
20170207-035400.000,0,4,2286,2286,2285.75,2285.75,8,2285.9375,2,6,,
20170207-035500.000,0,2,2286,2286,2286,2286,3,2286,,3,,
20170207-035600.000,0,6,2286,2286,2285.75,2285.75,7,2285.89285714286,3,4,,
20170207-035700.000,0,1,2286,2286,2286,2286,1,2286,,1,,
20170207-035800.000,0,5,2286,2286,2286,2286,5,2286,,5,,
20170207-035900.000,0,4,2285.75,2286,2285.75,2286,7,2285.96428571429,1,6,,
20170207-040000.000,0,7,2286,2286,2285.75,2285.75,21,2285.95238095238,4,17,,
20170207-040100.000,0,11,2286,2286,2285.75,2286,16,2285.9375,4,12,,
20170207-040200.000,0,5,2286,2286,2285.75,2285.75,7,2285.92857142857,2,5,,
20170207-040300.000,0,2,2286,2286,2286,2286,3,2286,,3,,
20170207-040400.000,0,4,2285.75,2286,2285.75,2286,6,2285.875,3,3,,
20170207-040500.000,0,1,2285.75,2285.75,2285.75,2285.75,1,2285.75,1,,,
20170207-040600.000,0,15,2286,2286,2285.75,2285.75,139,2285.75899280576,93,46,,
20170207-040700.000,0,2,2286,2286,2286,2286,2,2286,,2,,
20170207-040800.000,0,1,2286,2286,2286,2286,3,2286,,3,,
20170207-040900.000,0,3,2286,2286,2286,2286,3,2286,,3,,
20170207-041000.000,0,31,2286,2286.25,2286,2286.25,111,2286.01576576577,29,82,,
20170207-041100.000,0,3,2286.25,2286.25,2286,2286,10,2286.225,1,9,,
20170207-041200.000,0,7,2286,2286.25,2286,2286,27,2286.06481481481,20,7,,
20170207-041300.000,0,5,2286.25,2286.25,2286,2286.25,15,2286.15,6,9,,
20170207-041400.000,0,6,2286.25,2286.25,2286.25,2286.25,67,2286.25,,67,,
20170207-041500.000,0,20,2286.25,2286.25,2286,2286.25,244,2286.24795081967,2,242,,
20170207-041600.000,0,4,2286.25,2286.25,2286.25,2286.25,13,2286.25,,13,,
20170207-041700.000,0,3,2286.25,2286.25,2286,2286.25,11,2286.13636363636,5,6,,
20170207-041800.000,0,3,2286.25,2286.25,2286.25,2286.25,7,2286.25,,7,,
20170207-041900.000,0,6,2286.25,2286.25,2286.25,2286.25,12,2286.25,,12,,
20170207-042000.000,0,8,2286.25,2286.25,2286,2286.25,43,2286.23837209302,2,41,,
20170207-042100.000,0,18,2286.25,2286.25,2286,2286.25,204,2286.09558823529,123,81,,
20170207-042200.000,0,6,2286.25,2286.25,2286,2286.25,13,2286.15384615385,5,8,,
20170207-042300.000,0,1,2286.25,2286.25,2286.25,2286.25,4,2286.25,,4,,
20170207-042400.000,0,1,2286.25,2286.25,2286.25,2286.25,3,2286.25,,3,,
20170207-042500.000,0,2,2286,2286.25,2286,2286.25,3,2286.08333333333,2,1,,
20170207-042600.000,0,3,2286,2286.25,2286,2286.25,3,2286.08333333333,2,1,,
20170207-042700.000,0,5,2286.25,2286.25,2286,2286,43,2286.17441860465,13,30,,
20170207-042800.000,0,9,2286.25,2286.25,2286,2286,37,2286.0472972973,30,7,,
20170207-042900.000,0,5,2286.25,2286.25,2286,2286,51,2286.22549019608,5,46,,
20170207-043000.000,0,24,2286,2286.25,2286,2286.25,70,2286.225,7,63,,
20170207-043100.000,0,3,2286.25,2286.25,2286.25,2286.25,13,2286.25,,13,,
20170207-043200.000,0,10,2286.25,2286.25,2286,2286.25,16,2286.15625,6,10,,
20170207-043300.000,0,21,2286.25,2286.25,2285.75,2286,205,2285.86097560976,197,8,,
20170207-043400.000,0,6,2286,2286,2286,2286,16,2286,,16,,
20170207-043500.000,0,19,2286,2286,2286,2286,60,2286,13,47,,
20170207-043600.000,0,8,2286.25,2286.25,2286,2286.25,11,2286.13636363636,5,6,,
20170207-043700.000,0,2,2286.25,2286.25,2286.25,2286.25,3,2286.25,,3,,
20170207-043800.000,0,2,2286.25,2286.25,2286.25,2286.25,2,2286.25,,2,,
20170207-043900.000,0,12,2286.25,2286.25,2286,2286,67,2286.05970149254,51,16,,
20170207-044000.000,0,12,2286,2286.25,2286,2286,44,2286.00568181818,40,4,,
20170207-044100.000,0,1,2286,2286,2286,2286,1,2286,,1,,
20170207-044200.000,0,2,2286,2286,2286,2286,3,2286,,3,,
20170207-044300.000,0,4,2285.75,2286,2285.75,2286,5,2285.9,2,3,,
20170207-044400.000,0,8,2286,2286.25,2286,2286.25,23,2286.04347826087,1,22,,
20170207-044500.000,0,23,2286.25,2286.25,2286,2286.25,84,2286.00595238095,80,4,,
20170207-044600.000,0,2,2286.25,2286.25,2286.25,2286.25,2,2286.25,,2,,
20170207-044700.000,0,22,2286.25,2286.25,2286.25,2286.25,112,2286.25,,112,,
20170207-044800.000,0,6,2286,2286.25,2286,2286,16,2286.046875,13,3,,
20170207-044900.000,0,3,2286.25,2286.25,2286,2286.25,8,2286.1875,2,6,,
20170207-045000.000,0,4,2286.25,2286.25,2286,2286,5,2286.1,3,2,,
20170207-045100.000,0,2,2286,2286.25,2286,2286.25,3,2286.16666666667,1,2,,
20170207-045200.000,0,23,2286.25,2286.25,2286.25,2286.25,170,2286.25,,170,,
20170207-045300.000,0,4,2286,2286.25,2286,2286.25,14,2286.17857142857,4,10,,
20170207-045400.000,0,7,2286,2286.25,2286,2286.25,19,2286.03947368421,16,3,,
20170207-045500.000,0,5,2286.25,2286.25,2286,2286.25,27,2286.23148148148,2,25,,
20170207-045600.000,0,15,2286,2286.25,2286,2286.25,73,2286.23630136986,9,64,,
20170207-045700.000,0,19,2286.5,2286.5,2286,2286.25,54,2286.24537037037,35,19,,
20170207-045800.000,0,17,2286.5,2286.5,2286.25,2286.5,59,2286.31779661017,23,36,,
20170207-045900.000,0,7,2286.25,2286.5,2286.25,2286.25,49,2286.48469387755,3,46,,
20170207-050000.000,0,22,2286.5,2286.75,2286.5,2286.75,197,2286.519035533,14,183,,
20170207-050100.000,0,82,2286.75,2287,2286.75,2287,578,2286.9035467128,49,529,,
20170207-050200.000,0,24,2287,2287,2286.5,2286.5,330,2286.61666666667,278,52,,
20170207-050300.000,0,7,2286.5,2286.75,2286.5,2286.5,56,2286.61160714286,3,53,,
20170207-050400.000,0,4,2286.75,2286.75,2286.5,2286.5,5,2286.7,1,4,,
20170207-050500.000,0,8,2286.75,2286.75,2286.5,2286.5,23,2286.73913043478,1,22,,
20170207-050600.000,0,1,2286.75,2286.75,2286.75,2286.75,1,2286.75,,1,,
20170207-050700.000,0,8,2286.75,2286.75,2286.5,2286.75,13,2286.61538461538,7,6,,
20170207-050800.000,0,3,2286.75,2286.75,2286.5,2286.5,4,2286.625,2,2,,
20170207-050900.000,0,4,2286.75,2286.75,2286.75,2286.75,8,2286.75,,8,,
20170207-051000.000,0,7,2286.75,2286.75,2286.5,2286.5,27,2286.63888888889,12,15,,
20170207-051100.000,0,6,2286.75,2286.75,2286.5,2286.75,9,2286.69444444444,2,7,,
