Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180517-020300.000,0,28,2721.75,2721.75,2721.5,2721.75,36,2721.52777777778,28,8,,
20180517-020400.000,0,26,2721.75,2721.75,2721.5,2721.75,37,2721.5472972973,26,11,,
20180517-020500.000,0,81,2721.5,2722,2721.5,2722,123,2721.86382113821,22,101,,
20180517-020600.000,0,43,2722,2722.25,2722,2722,58,2722.0775862069,37,21,,
20180517-020700.000,0,44,2722,2722.25,2722,2722,73,2722.18150684932,7,66,,
20180517-020800.000,0,26,2722,2722.25,2722,2722.25,30,2722.04166666667,17,13,,
20180517-020900.000,0,26,2722.25,2722.25,2721.75,2722.25,32,2722.0234375,15,17,,
20180517-021000.000,0,63,2722.25,2722.75,2722,2722.75,85,2722.34411764706,36,49,,
20180517-021100.000,0,79,2722.5,2722.75,2722.5,2722.75,93,2722.62903225806,38,55,,
20180517-021200.000,0,323,2722.75,2723.25,2721.75,2721.75,654,2722.3880733945,289,365,,
20180517-021300.000,0,440,2721.75,2721.75,2720.5,2720.5,844,2721.00390995261,345,499,,
20180517-021400.000,0,135,2720.75,2721.25,2720.75,2721,259,2720.89768339768,169,90,,
20180517-021500.000,0,55,2721.25,2721.25,2720.75,2721,86,2721.01162790698,37,49,,
20180517-021600.000,0,21,2721.25,2721.25,2721,2721.25,44,2721.23863636364,2,42,,
20180517-021700.000,0,26,2721.25,2721.25,2721,2721,51,2721.23529411765,3,48,,
20180517-021800.000,0,32,2721.25,2721.25,2721,2721.25,59,2721.24576271186,1,58,,
20180517-021900.000,0,32,2721.25,2721.25,2721,2721.25,63,2721.17063492063,20,43,,
20180517-022000.000,0,27,2721.25,2721.25,2721,2721,35,2721.01428571429,26,9,,
20180517-022100.000,0,89,2721,2721.5,2721,2721.25,243,2721.22325102881,146,97,,
20180517-022200.000,0,65,2721.25,2721.75,2721.25,2721.75,83,2721.60542168675,49,34,,
20180517-022300.000,0,94,2721.75,2722,2721.5,2721.75,130,2721.65,56,74,,
20180517-022400.000,0,82,2722,2722,2721.25,2721.5,120,2721.50416666667,94,26,,
20180517-022500.000,0,65,2721.5,2722,2721.25,2721.75,97,2721.4793814433,46,51,,
20180517-022600.000,0,19,2721.5,2721.75,2721.5,2721.75,21,2721.52380952381,14,7,,
20180517-022700.000,0,23,2721.5,2721.5,2721.25,2721.5,48,2721.47916666667,9,39,,
20180517-022800.000,0,28,2721.75,2721.75,2721.5,2721.5,39,2721.67307692308,16,23,,
20180517-022900.000,0,33,2721.75,2721.75,2721.5,2721.75,41,2721.73780487805,13,28,,
20180517-023000.000,0,22,2721.75,2722,2721.75,2722,26,2721.76923076923,3,23,,
20180517-023100.000,0,204,2722,2723,2722,2722.75,337,2722.38278931751,115,222,,
20180517-023200.000,0,40,2722.75,2723,2722.5,2722.75,60,2722.74583333333,43,17,,
20180517-023300.000,0,53,2722.5,2722.75,2722.5,2722.75,73,2722.66780821918,31,42,,
20180517-023400.000,0,15,2722.75,2723,2722.75,2722.75,17,2722.76470588235,10,7,,
20180517-023500.000,0,89,2722.75,2723.5,2722.75,2723,116,2723.18318965517,20,96,,
20180517-023600.000,0,40,2723.25,2723.25,2723,2723.25,59,2723.23305084746,17,42,,
20180517-023700.000,0,76,2723.25,2723.5,2723.25,2723.5,152,2723.44078947368,55,97,,
20180517-023800.000,0,30,2723.25,2723.25,2723,2723,45,2723.24444444444,28,17,,
20180517-023900.000,0,61,2723.25,2723.25,2722.75,2723,85,2722.99117647059,44,41,,
20180517-024000.000,0,26,2723,2723,2722.75,2723,34,2722.97794117647,17,17,,
20180517-024100.000,0,31,2723,2723.5,2722.75,2723.5,41,2723.09146341463,4,37,,
20180517-024200.000,0,16,2723.5,2723.5,2723.25,2723.5,23,2723.48913043478,1,22,,
20180517-024300.000,0,42,2723.5,2723.5,2722.75,2723,56,2723.13392857143,34,22,,
20180517-024400.000,0,27,2723,2723.25,2723,2723,36,2723.02083333333,22,14,,
20180517-024500.000,0,39,2723,2723.25,2722.75,2723,65,2723.02307692308,36,29,,
20180517-024600.000,0,27,2723,2723,2722.75,2723,38,2722.96710526316,18,20,,
20180517-024700.000,0,53,2722.75,2723,2722.75,2722.75,81,2722.93827160494,59,22,,
20180517-024800.000,0,29,2722.75,2723,2722.75,2723,40,2722.975,27,13,,
20180517-024900.000,0,15,2723,2723,2722.75,2723,21,2722.97619047619,2,19,,
20180517-025000.000,0,20,2723,2723,2722.75,2723,37,2722.90540540541,14,23,,
20180517-025100.000,0,7,2722.75,2723,2722.75,2723,9,2722.80555555556,7,2,,
20180517-025200.000,0,18,2723,2723,2722.75,2722.75,26,2722.80769230769,20,6,,
20180517-025300.000,0,16,2723,2723,2722.75,2723,18,2722.79166666667,8,10,,
20180517-025400.000,0,3,2723,2723,2722.75,2722.75,3,2722.91666666667,1,2,,
20180517-025500.000,0,37,2723,2723.5,2723,2723.5,51,2723.12254901961,3,48,,
20180517-025600.000,0,14,2723.5,2723.5,2723.25,2723.25,19,2723.31578947368,14,5,,
20180517-025700.000,0,26,2723.25,2723.5,2723,2723,35,2723.27142857143,13,22,,
20180517-025800.000,0,3,2723.25,2723.25,2723,2723,3,2723.16666666667,1,2,,
20180517-025900.000,0,47,2723.25,2723.5,2723.25,2723.5,55,2723.4,5,50,,
20180517-030000.000,0,18,2723.5,2723.5,2723.25,2723.5,28,2723.45535714286,5,23,,
20180517-030100.000,0,27,2723.5,2723.5,2723.25,2723.25,44,2723.38636363636,13,31,,
20180517-030200.000,0,5,2723.25,2723.25,2723.25,2723.25,7,2723.25,5,2,,
20180517-030300.000,0,22,2723,2723.25,2723,2723,29,2723.06034482759,22,7,,
20180517-030400.000,0,24,2723.25,2723.25,2722.75,2723,32,2722.9921875,21,11,,
20180517-030500.000,0,5,2723,2723,2722.75,2722.75,5,2722.95,1,4,,
20180517-030600.000,0,31,2723,2723,2722.75,2722.75,32,2722.7734375,27,5,,
20180517-030700.000,0,14,2722.75,2723,2722.75,2722.75,15,2722.78333333333,3,12,,
20180517-030800.000,0,7,2723,2723,2722.75,2722.75,7,2722.85714285714,4,3,,
20180517-030900.000,0,3,2723,2723,2723,2723,3,2723,,3,,
20180517-031000.000,0,14,2722.75,2722.75,2722.75,2722.75,14,2722.75,4,10,,
20180517-031100.000,0,40,2723,2723,2722.5,2722.5,54,2722.67592592593,38,16,,
20180517-031200.000,0,2,2722.75,2722.75,2722.75,2722.75,2,2722.75,,2,,
20180517-031300.000,0,28,2722.75,2722.75,2722.5,2722.5,36,2722.50694444444,28,8,,
20180517-031400.000,0,26,2722.75,2722.75,2722.5,2722.75,40,2722.74375,7,33,,
20180517-031500.000,0,7,2722.5,2722.75,2722.5,2722.5,7,2722.60714285714,4,3,,
20180517-031600.000,0,10,2722.75,2722.75,2722.75,2722.75,10,2722.75,,10,,
20180517-031700.000,0,10,2722.75,2723,2722.75,2723,33,2722.83333333333,,33,,
20180517-031800.000,0,7,2723,2723,2722.75,2723,8,2722.875,4,4,,
20180517-031900.000,0,158,2722.75,2723.75,2722.75,2723.5,252,2723.3125,101,151,,
20180517-032000.000,0,36,2723.25,2723.75,2723.25,2723.5,55,2723.48181818182,16,39,,
20180517-032100.000,0,83,2723.5,2723.5,2723.25,2723.25,129,2723.4515503876,85,44,,
20180517-032200.000,0,17,2723.25,2723.5,2723.25,2723.5,34,2723.31617647059,25,9,,
20180517-032300.000,0,27,2723.25,2723.75,2723.25,2723.5,52,2723.5,29,23,,
20180517-032400.000,0,9,2723.25,2723.5,2723.25,2723.5,11,2723.38636363636,5,6,,
20180517-032500.000,0,33,2723.5,2723.75,2723.5,2723.5,47,2723.56382978723,1,46,,
20180517-032600.000,0,7,2723.75,2723.75,2723.75,2723.75,7,2723.75,,7,,
20180517-032700.000,0,118,2723.5,2724,2723.5,2724,207,2723.89975845411,84,123,,
20180517-032800.000,0,106,2724,2724.5,2723.75,2724.5,225,2724.2,47,178,,
20180517-032900.000,0,17,2724.25,2724.25,2724.25,2724.25,85,2724.25,77,8,,
20180517-033000.000,0,41,2724.25,2724.25,2723.75,2723.75,74,2724.06418918919,26,48,,
20180517-033100.000,0,40,2723.75,2723.75,2723.75,2723.75,97,2723.75,31,66,,
20180517-033200.000,0,5,2723.75,2723.75,2723.5,2723.75,10,2723.575,7,3,,
20180517-033300.000,0,4,2723.5,2723.75,2723.5,2723.75,4,2723.625,2,2,,
20180517-033400.000,0,72,2723.5,2724,2723.5,2724,152,2723.80921052632,15,137,,
20180517-033500.000,0,18,2724,2724,2724,2724,28,2724,,28,,
20180517-033600.000,0,7,2724,2724,2723.75,2724,7,2723.85714285714,4,3,,
20180517-033700.000,0,27,2723.75,2724,2723.75,2724,38,2723.75657894737,26,12,,
20180517-033800.000,0,20,2723.75,2724,2723.5,2724,34,2723.75735294118,14,20,,
20180517-033900.000,0,39,2723.75,2723.75,2723.75,2723.75,67,2723.75,46,21,,
20180517-034000.000,0,7,2723.75,2723.75,2723.5,2723.5,8,2723.71875,1,7,,
20180517-034100.000,0,2,2723.75,2723.75,2723.75,2723.75,2,2723.75,,2,,
20180517-034200.000,0,2,2723.75,2723.75,2723.75,2723.75,2,2723.75,,2,,
20180517-034300.000,0,21,2723.5,2724,2723.5,2724,29,2723.76724137931,6,23,,
20180517-034400.000,0,50,2724,2724,2724,2724,72,2724,23,49,,
20180517-034500.000,0,14,2724.25,2724.25,2723.75,2723.75,15,2724.03333333333,9,6,,
20180517-034600.000,0,6,2724,2724,2723.75,2724,7,2723.92857142857,2,5,,
20180517-034700.000,0,4,2724,2724,2723.75,2724,4,2723.9375,1,3,,
20180517-034800.000,0,10,2723.75,2724,2723.75,2723.75,13,2723.78846153846,11,2,,
20180517-034900.000,0,19,2723.75,2724,2723.75,2724,20,2723.7875,17,3,,
20180517-035000.000,0,3,2723.75,2724,2723.75,2724,4,2723.875,2,2,,
20180517-035100.000,0,8,2723.75,2724,2723.75,2723.75,8,2723.78125,6,2,,
20180517-035200.000,0,4,2723.5,2723.75,2723.5,2723.75,5,2723.7,1,4,,
20180517-035300.000,0,18,2723.75,2723.75,2723.5,2723.75,65,2723.55,52,13,,
20180517-035400.000,0,4,2723.75,2723.75,2723.5,2723.5,4,2723.6875,1,3,,
20180517-035500.000,0,17,2723.75,2724,2723.75,2723.75,19,2723.76315789474,4,15,,
20180517-035600.000,0,9,2723.75,2723.75,2723.75,2723.75,9,2723.75,4,5,,
20180517-035700.000,0,4,2723.5,2723.75,2723.5,2723.75,5,2723.65,2,3,,
20180517-035800.000,0,99,2723.75,2724,2723.75,2723.75,179,2723.75139664804,67,112,,
20180517-035900.000,0,23,2723.5,2724,2723.5,2724,34,2723.86764705882,2,32,,
20180517-040000.000,0,25,2724,2724,2723.75,2724,42,2723.94047619048,10,32,,
20180517-040100.000,0,19,2723.75,2724,2723.75,2723.75,38,2723.76315789474,36,2,,
20180517-040200.000,0,4,2723.75,2723.75,2723.5,2723.75,4,2723.6875,1,3,,
20180517-040300.000,0,6,2723.5,2723.75,2723.5,2723.75,8,2723.625,4,4,,
20180517-040400.000,0,2,2723.75,2723.75,2723.75,2723.75,2,2723.75,,2,,
20180517-040500.000,0,5,2723.5,2723.75,2723.5,2723.5,5,2723.6,3,2,,
20180517-040600.000,0,3,2723.75,2723.75,2723.75,2723.75,3,2723.75,,3,,
20180517-040700.000,0,5,2723.5,2723.75,2723.5,2723.75,5,2723.6,3,2,,
20180517-040800.000,0,42,2723.5,2723.75,2723.5,2723.75,51,2723.74509803922,18,33,,
20180517-040900.000,0,4,2724,2724,2723.75,2723.75,4,2723.875,2,2,,
20180517-041000.000,0,15,2723.75,2723.75,2723.75,2723.75,24,2723.75,4,20,,
20180517-041100.000,0,13,2724,2724,2723.75,2723.75,43,2723.98255813953,3,40,,
20180517-041200.000,0,14,2724,2724,2723.5,2723.5,38,2723.74342105263,35,3,,
20180517-041300.000,0,23,2723.5,2723.75,2723.5,2723.5,33,2723.50757575758,32,1,,
20180517-041400.000,0,4,2723.75,2723.75,2723.5,2723.5,5,2723.6,3,2,,
20180517-041500.000,0,15,2723.75,2723.75,2723.5,2723.5,18,2723.52777777778,16,2,,
20180517-041600.000,0,19,2723.5,2723.5,2723.25,2723.25,35,2723.47857142857,20,15,,
20180517-041700.000,0,58,2723.25,2723.75,2723.25,2723.5,90,2723.41111111111,47,43,,
20180517-041800.000,0,14,2723.5,2723.75,2723.5,2723.75,19,2723.55263157895,11,8,,
20180517-041900.000,0,3,2723.75,2723.75,2723.5,2723.5,3,2723.66666666667,1,2,,
20180517-042000.000,0,4,2723.5,2723.75,2723.5,2723.75,4,2723.625,2,2,,
20180517-042100.000,0,11,2723.75,2723.75,2723.5,2723.5,13,2723.55769230769,10,3,,
20180517-042200.000,0,11,2723.5,2723.5,2723.25,2723.5,16,2723.46875,12,4,,
20180517-042300.000,0,46,2723.5,2723.5,2723.25,2723.25,80,2723.25625,66,14,,
20180517-042400.000,0,12,2723.5,2723.5,2723.25,2723.25,17,2723.29411764706,14,3,,
20180517-042500.000,0,5,2723.25,2723.25,2723.25,2723.25,5,2723.25,,5,,
20180517-042600.000,0,8,2723.25,2723.25,2723,2723,8,2723.125,4,4,,
20180517-042700.000,0,13,2723.25,2723.25,2723,2723.25,17,2723.02941176471,15,2,,
20180517-042800.000,0,4,2723.25,2723.25,2723,2723,4,2723.125,2,2,,
20180517-042900.000,0,6,2723.25,2723.25,2723,2723.25,8,2723.09375,5,3,,
20180517-043000.000,0,6,2723.25,2723.25,2723,2723,8,2723.09375,5,3,,
20180517-043100.000,0,27,2723,2723,2722.75,2722.75,35,2722.95,31,4,,
20180517-043200.000,0,30,2722.75,2722.75,2722.5,2722.5,38,2722.71710526316,37,1,,
20180517-043300.000,0,12,2722.5,2722.75,2722.5,2722.5,12,2722.58333333333,8,4,,
20180517-043400.000,0,8,2722.5,2722.75,2722.5,2722.5,8,2722.5625,6,2,,
20180517-043500.000,0,9,2722.5,2722.75,2722.5,2722.5,9,2722.61111111111,5,4,,
20180517-043600.000,0,10,2722.5,2722.75,2722.5,2722.5,11,2722.54545454545,9,2,,
20180517-043700.000,0,6,2722.75,2722.75,2722.5,2722.5,7,2722.67857142857,2,5,,
20180517-043800.000,0,5,2722.75,2722.75,2722.5,2722.5,5,2722.6,3,2,,
20180517-043900.000,0,7,2722.75,2722.75,2722.5,2722.5,7,2722.64285714286,3,4,,
20180517-044000.000,0,38,2722.75,2722.75,2722.5,2722.75,55,2722.74090909091,9,46,,
20180517-044100.000,0,7,2722.75,2722.75,2722.5,2722.5,11,2722.61363636364,6,5,,
20180517-044200.000,0,5,2722.75,2722.75,2722.5,2722.75,36,2722.51388888889,34,2,,
20180517-044300.000,0,3,2722.75,2722.75,2722.5,2722.75,3,2722.66666666667,1,2,,
20180517-044400.000,0,36,2722.5,2722.5,2722.25,2722.5,51,2722.49019607843,43,8,,
20180517-044500.000,0,14,2722.25,2722.5,2722.25,2722.25,16,2722.375,8,8,,
20180517-044600.000,0,4,2722.5,2722.5,2722.25,2722.25,4,2722.4375,1,3,,
20180517-044700.000,0,39,2722.25,2722.25,2722,2722.25,56,2722.19196428571,49,7,,
20180517-044800.000,0,63,2722.25,2722.5,2722.25,2722.5,101,2722.42079207921,13,88,,
20180517-044900.000,0,26,2722.5,2722.75,2722.5,2722.75,32,2722.515625,12,20,,
20180517-045000.000,0,5,2722.75,2722.75,2722.5,2722.75,6,2722.70833333333,1,5,,
20180517-045100.000,0,10,2722.5,2722.75,2722.5,2722.75,11,2722.72727272727,1,10,,
20180517-045200.000,0,5,2722.5,2722.75,2722.5,2722.5,6,2722.58333333333,4,2,,
20180517-045300.000,0,5,2722.5,2722.75,2722.5,2722.75,5,2722.65,2,3,,
20180517-045400.000,0,27,2722.5,2723,2722.5,2722.75,56,2722.75,10,46,,
20180517-045500.000,0,25,2722.75,2722.75,2722.75,2722.75,32,2722.75,23,9,,
20180517-045600.000,0,11,2722.75,2723,2722.75,2723,15,2722.76666666667,2,13,,
20180517-045700.000,0,2,2722.75,2723,2722.75,2723,2,2722.875,1,1,,
20180517-045800.000,0,34,2723,2723,2722.75,2722.75,40,2722.75625,29,11,,
20180517-045900.000,0,4,2722.75,2722.75,2722.5,2722.75,4,2722.625,2,2,,
20180517-050000.000,0,33,2722.75,2722.75,2722.25,2722.25,44,2722.50568181818,38,6,,
20180517-050100.000,0,7,2722.25,2722.5,2722.25,2722.25,13,2722.26923076923,12,1,,
