Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170528-233400.000,0,2,2416,2416,2416,2416,2,2416,2,,,
20170528-233500.000,0,5,2416,2416.25,2416,2416,5,2416.05,4,1,,
20170528-233600.000,0,2,2416,2416,2416,2416,5,2416,5,,,
20170528-233800.000,0,2,2416.25,2416.25,2416.25,2416.25,2,2416.25,,2,,
20170528-234000.000,0,2,2416,2416,2416,2416,3,2416,3,,,
20170528-234100.000,0,1,2416,2416,2416,2416,60,2416,60,,,
20170528-234200.000,0,1,2416,2416,2416,2416,1,2416,,1,,
20170528-234400.000,0,6,2415.75,2415.75,2415.75,2415.75,11,2415.75,11,,,
20170528-234500.000,0,11,2415.75,2415.75,2415.5,2415.75,80,2415.740625,66,14,,
20170528-234600.000,0,9,2415.75,2415.75,2415.5,2415.5,41,2415.7012195122,15,26,,
20170528-234700.000,0,3,2415.5,2415.5,2415.5,2415.5,8,2415.5,8,,,
20170528-234800.000,0,3,2415.75,2415.75,2415.75,2415.75,14,2415.75,,14,,
20170528-234900.000,0,1,2415.75,2415.75,2415.75,2415.75,7,2415.75,,7,,
20170528-235000.000,0,17,2415.75,2416,2415.75,2416,66,2415.76893939394,10,56,,
20170528-235100.000,0,5,2416,2416,2415.75,2415.75,11,2415.95454545455,2,9,,
20170528-235200.000,0,9,2415.75,2415.75,2415.5,2415.5,56,2415.70535714286,33,23,,
20170528-235500.000,0,5,2415.75,2415.75,2415.5,2415.75,15,2415.58333333333,10,5,,
20170528-235600.000,0,11,2415.5,2415.5,2415.5,2415.5,62,2415.5,60,2,,
20170528-235800.000,0,5,2415.5,2415.5,2415.5,2415.5,31,2415.5,31,,,
20170528-235900.000,0,14,2415.5,2415.75,2415.5,2415.75,17,2415.66176470588,3,14,,
