Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210108-002600.000,0,50,3799.75,3800,3799.75,3800,66,3799.9053030303,19,47,0.2212,2566085
20210108-002700.000,0,151,3800.25,3800.5,3800.25,3800.5,189,3800.39285714286,79,110,0.2212,2566085
20210108-002800.000,0,98,3800.5,3800.75,3800.5,3800.5,113,3800.51991150443,50,63,0.2212,2566085
20210108-002900.000,0,443,3800.75,3802.75,3800.5,3802.75,530,3801.5891509434,139,391,0.2212,2566085
20210108-003000.000,0,306,3802.75,3803,3801.25,3801.25,365,3802.24726027397,183,182,0.2212,2566085
20210108-003100.000,0,202,3801.25,3801.75,3800.5,3800.5,234,3801.10042735043,142,92,0.2209,2566085
20210108-003200.000,0,97,3800.5,3800.75,3800.25,3800.25,111,3800.51801801802,76,35,0.2209,2566085
20210108-003300.000,0,117,3800.5,3801.25,3800.5,3800.75,138,3800.84782608696,62,76,0.2377,2566085
20210108-003400.000,0,93,3800.75,3801,3800.25,3800.25,103,3800.5072815534,49,54,0.2377,2566085
20210108-003500.000,0,221,3800,3800.25,3799,3799.5,274,3799.66788321168,175,99,0.2377,2566085
20210108-003600.000,0,213,3799.5,3800.5,3799,3799.25,247,3799.63866396761,145,102,0.2214,2566085
20210108-003700.000,0,68,3799,3799.5,3798.75,3799.25,81,3799.11419753086,31,50,0.2214,2566085
20210108-003800.000,0,43,3799.5,3800,3799.5,3799.75,52,3799.6875,10,42,0.2214,2566085
20210108-003900.000,0,84,3799.75,3800,3799.25,3799.75,106,3799.71462264151,56,50,0.2446,2566085
20210108-004000.000,0,68,3799.75,3800,3799,3799,78,3799.48397435897,53,25,0.2446,2566085
20210108-004100.000,0,139,3799,3800.5,3799,3800.25,225,3799.84222222222,56,169,0.2446,2566085
20210108-004200.000,0,92,3800,3800.5,3800,3800.5,116,3800.34482758621,47,69,0.2446,2566085
20210108-004300.000,0,66,3800.5,3800.75,3800.25,3800.5,77,3800.51298701299,53,24,0.2214,2566085
20210108-004400.000,0,92,3800.25,3800.25,3799.5,3799.75,108,3799.94444444444,59,49,0.2214,2566085
20210108-004500.000,0,72,3799.75,3800,3799.25,3800,88,3799.61363636364,28,60,0.2214,2566085
20210108-004600.000,0,87,3799.75,3799.75,3799.5,3799.75,136,3799.70404411765,63,73,0.2214,2566085
20210108-004700.000,0,114,3799.75,3800.75,3799.75,3800.75,175,3800.17714285714,46,129,0.2393,2566085
20210108-004800.000,0,289,3801,3802,3800.75,3802,384,3801.42578125,139,245,0.2393,2566085
20210108-004900.000,0,252,3802,3802.75,3802,3802.25,319,3802.28918495298,153,166,0.2392,2566085
20210108-005000.000,0,160,3802.25,3802.75,3801.75,3802,203,3802.16502463054,117,86,0.2212,2566085
20210108-005100.000,0,97,3802,3802.75,3802,3802.75,151,3802.34437086093,69,82,0.2212,2566085
20210108-005200.000,0,106,3802.5,3802.75,3802.25,3802.25,126,3802.5376984127,84,42,0.2212,2566085
20210108-005300.000,0,172,3802.25,3803,3802.25,3802.75,204,3802.66299019608,81,123,0.2212,2566085
20210108-005400.000,0,253,3803,3803.75,3802.25,3802.5,323,3803.22058823529,129,194,0.2231,2566085
20210108-005500.000,0,193,3802.5,3802.75,3802,3802.5,259,3802.4971042471,98,161,0.2231,2566085
20210108-005600.000,0,130,3802.25,3803,3802,3802.75,183,3802.43579234973,85,98,0.2231,2566085
20210108-005700.000,0,109,3802.75,3803.25,3802.75,3803.25,138,3803.125,54,84,0.2209,2566085
20210108-005800.000,0,83,3803.25,3803.5,3802.75,3803,105,3803.09047619048,57,48,0.2209,2566085
20210108-005900.000,0,82,3803,3803.5,3802.75,3803.5,95,3803.16315789474,50,45,0.2209,2566085
20210108-010000.000,0,474,3803.75,3804.75,3803,3803,574,3804.01742160279,262,312,0.2209,2566085
20210108-010100.000,0,235,3802.75,3803,3802,3802.25,285,3802.36315789474,173,112,0.2208,2566085
20210108-010200.000,0,265,3802.25,3803.5,3802,3803.5,332,3802.74096385542,116,216,0.2208,2566085
20210108-010300.000,0,80,3803.5,3803.75,3803.25,3803.5,92,3803.5027173913,51,41,0.2208,2566085
20210108-010400.000,0,103,3803.5,3803.75,3803.25,3803.75,128,3803.560546875,71,57,0.2206,2566085
20210108-010500.000,0,68,3803.5,3803.75,3803,3803.5,114,3803.39473684211,54,60,0.2206,2566085
20210108-010600.000,0,62,3803.5,3803.75,3803.5,3803.75,89,3803.64606741573,61,28,0.2206,2566085
20210108-010700.000,0,260,3803.5,3804.75,3803.25,3804,369,3804.11246612466,165,204,0.2207,2566085
20210108-010800.000,0,108,3804,3804.5,3803.75,3804.25,127,3804.1062992126,52,75,0.2207,2566085
20210108-010900.000,0,81,3804.5,3804.5,3804,3804.5,100,3804.2475,51,49,0.2341,2566085
20210108-011000.000,0,77,3804.25,3804.25,3803.75,3803.75,90,3804.09166666667,70,20,0.2341,2566085
20210108-011100.000,0,93,3804,3804,3803.5,3803.75,111,3803.77702702703,67,44,0.2341,2566085
20210108-011200.000,0,143,3803.5,3804.25,3803.25,3804,189,3803.85052910053,71,118,0.2206,2566085
20210108-011300.000,0,75,3804,3804.25,3803.75,3804,93,3803.9623655914,48,45,0.2206,2566085
20210108-011400.000,0,113,3804,3804,3803.25,3803.5,131,3803.70419847328,69,62,0.2206,2566085
20210108-011500.000,0,108,3803.5,3803.5,3803,3803.5,145,3803.34655172414,78,67,0.2207,2566085
20210108-011600.000,0,82,3803.5,3803.5,3803.25,3803.5,100,3803.44,67,33,0.2207,2566085
20210108-011700.000,0,99,3803.25,3803.75,3803.25,3803.5,135,3803.52222222222,76,59,0.2207,2566085
20210108-011800.000,0,129,3803.75,3804,3803.5,3803.5,163,3803.6717791411,80,83,0.2336,2566085
20210108-011900.000,0,76,3803.5,3803.75,3803.25,3803.5,109,3803.46559633028,63,46,0.2336,2566085
20210108-012000.000,0,181,3803.5,3803.75,3803,3803.25,249,3803.27108433735,163,86,0.2207,2566085
20210108-012100.000,0,156,3803.5,3804.25,3803.25,3804,180,3803.8,71,109,0.2207,2566085
20210108-012200.000,0,72,3804.25,3804.5,3804.25,3804.25,88,3804.26420454545,30,58,0.2207,2566085
20210108-012300.000,0,106,3804.5,3804.75,3804,3804,185,3804.41756756757,87,98,0.2351,2566085
20210108-012400.000,0,73,3804.25,3804.5,3804,3804.5,97,3804.40206185567,21,76,0.2351,2566085
20210108-012500.000,0,86,3804.75,3804.75,3804.25,3804.5,104,3804.42067307692,62,42,0.2351,2566085
20210108-012600.000,0,41,3804.25,3804.5,3804.25,3804.5,51,3804.47058823529,21,30,0.2204,2566085
20210108-012700.000,0,29,3804.25,3804.5,3804.25,3804.5,39,3804.48717948718,14,25,0.2204,2566085
20210108-012800.000,0,39,3804.5,3804.75,3804.5,3804.75,49,3804.53571428571,27,22,0.2204,2566085
20210108-012900.000,0,71,3804.75,3804.75,3804.5,3804.5,106,3804.56839622642,60,46,0.2203,2566085
20210108-013000.000,0,863,3804.5,3808.25,3804,3808,1188,3806.40656565657,329,859,0.2203,2566085
20210108-013100.000,0,926,3808.25,3809.75,3807.25,3807.5,1277,3808.7920908379,628,649,0.2203,2566085
20210108-013200.000,0,396,3807.5,3807.5,3806.25,3807,505,3806.93663366337,290,215,0.2193,2566085
20210108-013300.000,0,207,3807.25,3808.5,3806.75,3808.25,298,3807.5889261745,114,184,0.2193,2566085
20210108-013400.000,0,582,3808.25,3810.5,3808.25,3809.75,801,3809.58146067416,280,521,0.2193,2566085
20210108-013500.000,0,422,3809.75,3810.25,3808.25,3809.75,584,3809.29837328767,349,235,0.2192,2566085
20210108-013600.000,0,515,3809.75,3811.25,3809.75,3810.5,762,3810.3907480315,280,482,0.2192,2566085
20210108-013700.000,0,228,3810.5,3810.5,3809.5,3809.75,275,3809.94818181818,177,98,0.2192,2566085
20210108-013800.000,0,198,3810,3810.5,3809.5,3810.25,259,3809.91023166023,121,138,0.219,2566085
20210108-013900.000,0,177,3810.25,3810.5,3810,3810.25,255,3810.15588235294,154,101,0.219,2566085
20210108-014000.000,0,286,3810,3810,3808.25,3809,354,3809.08333333333,215,139,0.2191,2566085
20210108-014100.000,0,108,3809.25,3810,3809,3809.5,137,3809.49087591241,63,74,0.2193,2566085
20210108-014200.000,0,170,3809.25,3809.5,3808.25,3808.5,210,3808.84047619048,115,95,0.2193,2566085
20210108-014300.000,0,325,3808.5,3809,3808,3808.5,384,3808.43619791667,224,160,0.2193,2566085
20210108-014400.000,0,147,3808.5,3809,3808.5,3808.75,179,3808.69134078212,77,102,0.2605,2566085
20210108-014500.000,0,143,3809,3809.75,3808.75,3809.75,175,3809.39142857143,66,109,0.2605,2566085
20210108-014600.000,0,186,3809.75,3810.25,3809.5,3810,246,3809.9156504065,114,132,0.2605,2566085
20210108-014700.000,0,192,3810,3810.5,3809.75,3810,295,3810.1813559322,160,135,0.2192,2566085
20210108-014800.000,0,127,3810,3810.25,3809.75,3810,151,3809.98013245033,81,70,0.2192,2566085
20210108-014900.000,0,119,3810,3810,3809.25,3809.25,152,3809.64967105263,100,52,0.2192,2566085
20210108-015000.000,0,180,3809.5,3809.75,3809,3809.5,234,3809.36965811966,132,102,0.266,2566085
20210108-015100.000,0,94,3809.75,3810,3809.5,3809.75,118,3809.83474576271,65,53,0.266,2566085
20210108-015200.000,0,123,3809.75,3810.25,3809.5,3810,152,3810.03782894737,65,87,0.266,2566085
20210108-015300.000,0,129,3809.75,3810,3809.25,3809.25,148,3809.64695945946,95,53,0.2618,2566085
20210108-015400.000,0,95,3809.25,3810,3809,3810,124,3809.54838709677,74,50,0.2618,2566085
20210108-015500.000,0,73,3810,3810,3809.25,3809.25,93,3809.7123655914,66,27,0.2618,2566085
20210108-015600.000,0,74,3809.5,3809.5,3809,3809.25,89,3809.35112359551,39,50,0.2618,2566085
20210108-015700.000,0,108,3809.25,3809.75,3809.25,3809.5,129,3809.56589147287,65,64,0.2192,2566085
20210108-015800.000,0,149,3809.5,3810,3809.5,3809.75,190,3809.86052631579,88,102,0.2192,2566085
20210108-015900.000,0,72,3809.75,3810,3809.5,3809.5,80,3809.60625,40,40,0.2194,2566085
20210108-020000.000,0,64,3809.5,3809.75,3809.25,3809.5,76,3809.51973684211,34,42,0.2194,2566085
20210108-020100.000,0,130,3809.5,3810.25,3809.25,3809.75,147,3809.85714285714,65,82,0.2194,2566085
20210108-020200.000,0,76,3810,3810,3809.25,3809.75,86,3809.54360465116,47,39,0.2192,2566085
20210108-020300.000,0,148,3809.5,3810,3809,3809.75,166,3809.44427710843,102,64,0.2192,2566085
20210108-020400.000,0,192,3809.75,3811,3809.75,3811,290,3810.52931034483,82,208,0.2192,2566085
20210108-020500.000,0,485,3811,3812.25,3811,3811.25,625,3811.7664,246,379,0.2675,2566085
20210108-020600.000,0,501,3811.25,3811.5,3808.5,3809.25,600,3810.07375,331,269,0.2675,2566085
20210108-020700.000,0,193,3809.25,3809.75,3808.75,3809.5,308,3809.14853896104,116,192,0.2637,2566085
20210108-020800.000,0,131,3809.5,3810.25,3809.5,3810,152,3809.81578947368,66,86,0.2637,2566085
20210108-020900.000,0,168,3810.25,3811.25,3810.25,3811.25,195,3810.86666666667,101,94,0.2636,2566085
20210108-021000.000,0,101,3811.25,3811.5,3811,3811.25,121,3811.30165289256,52,69,0.2188,2566085
20210108-021100.000,0,436,3811.25,3813,3811.25,3812.5,597,3812.38484087102,258,339,0.2188,2559336
20210108-021200.000,0,93,3812.5,3812.75,3812,3812.25,102,3812.4387254902,46,56,0.2188,2559336
20210108-021300.000,0,241,3812.25,3813.75,3812,3813.25,315,3812.97698412698,99,216,0.2627,2559336
20210108-021400.000,0,208,3813,3813,3812,3812.75,262,3812.46660305344,150,112,0.2627,2559336
20210108-021500.000,0,141,3812.75,3813,3812.5,3812.5,170,3812.68970588235,83,87,0.2627,2559336
20210108-021600.000,0,84,3812.5,3812.75,3812.25,3812.5,94,3812.54521276596,53,41,0.2185,2559336
20210108-021700.000,0,119,3812.5,3812.5,3811.75,3811.75,147,3812.15306122449,86,61,0.2185,2559336
20210108-021800.000,0,132,3812,3812.25,3811.5,3811.75,159,3811.95911949686,59,100,0.2185,2559336
20210108-021900.000,0,61,3811.75,3812,3811.5,3811.75,65,3811.73461538462,31,34,0.2633,2559336
20210108-022000.000,0,75,3811.75,3811.75,3811.5,3811.5,87,3811.66666666667,51,36,0.2633,2559336
20210108-022100.000,0,155,3811.75,3811.75,3810.25,3811,175,3811.00571428571,111,64,0.2678,2559336
20210108-022200.000,0,124,3811,3811.75,3810.75,3811,145,3811.35344827586,60,85,0.2678,2559336
20210108-022300.000,0,97,3811,3811.5,3810.75,3811.5,119,3811.06092436975,53,66,0.2678,2559336
20210108-022400.000,0,100,3811.5,3812.25,3811.5,3811.5,108,3811.86111111111,43,65,0.2643,2559336
20210108-022500.000,0,132,3811.75,3812.5,3811.75,3812.25,152,3812.05427631579,56,96,0.2643,2559336
20210108-022600.000,0,189,3812.25,3813.25,3812.25,3813,222,3812.86486486487,100,122,0.2643,2559336
20210108-022700.000,0,162,3813,3813.5,3812.75,3813,265,3813.02547169811,100,165,0.2183,2559336
20210108-022800.000,0,136,3813,3813.25,3812.5,3812.5,190,3812.84078947368,118,72,0.2183,2559336
20210108-022900.000,0,379,3812.75,3812.75,3810,3810,449,3811.19821826281,313,136,0.2183,2559336
20210108-023000.000,0,223,3810,3811.5,3809.75,3811.25,277,3810.83844765343,109,168,0.2183,2559336
20210108-023100.000,0,160,3811.25,3811.5,3811,3811.25,199,3811.18216080402,93,106,0.2183,2559336
20210108-023200.000,0,67,3811.5,3811.5,3811.25,3811.25,78,3811.4391025641,31,47,0.2185,2559336
20210108-023300.000,0,74,3811.5,3811.5,3811,3811.25,86,3811.28488372093,55,31,0.2185,2559336
20210108-023400.000,0,55,3811.5,3811.5,3811.25,3811.5,71,3811.42253521127,30,41,0.2185,2559336
20210108-023500.000,0,222,3811.5,3811.75,3809.75,3810.25,264,3810.57859848485,207,57,0.2649,2559336
20210108-023600.000,0,274,3810.25,3810.25,3809.25,3809.75,322,3809.85170807453,196,126,0.2649,2559336
20210108-023700.000,0,70,3809.75,3810.5,3809.75,3810.25,75,3810.2,27,48,0.2187,2559336
20210108-023800.000,0,226,3810.25,3810.25,3808.75,3808.75,293,3809.35153583618,192,101,0.2187,2559336
20210108-023900.000,0,182,3808.75,3809.25,3808.75,3808.75,221,3809.02601809955,124,97,0.2187,2559336
20210108-024000.000,0,252,3809,3810.5,3808.75,3809.75,344,3809.8175872093,160,184,0.2695,2559336
20210108-024100.000,0,57,3809.75,3810.25,3809.75,3810,63,3809.84523809524,27,36,0.2695,2559336
20210108-024200.000,0,73,3810.25,3810.5,3810,3810.5,87,3810.25862068966,40,47,0.2694,2559336
20210108-024300.000,0,67,3810.25,3810.75,3810.25,3810.25,72,3810.38888888889,40,32,0.2696,2559336
20210108-024400.000,0,43,3810.25,3810.5,3810.25,3810.5,51,3810.42647058824,21,30,0.2696,2559336
20210108-024500.000,0,105,3810.75,3811,3810.25,3810.75,120,3810.49166666667,49,71,0.2696,2559336
20210108-024600.000,0,113,3810.75,3810.75,3809.5,3809.5,119,3809.89705882353,77,42,0.2188,2559336
20210108-024700.000,0,94,3809.75,3809.75,3809,3809.5,127,3809.37401574803,68,59,0.2188,2559336
20210108-024800.000,0,104,3809.5,3810,3809,3810,116,3809.49568965517,48,68,0.2662,2559336
20210108-024900.000,0,59,3810,3810.5,3810,3810.5,72,3810.07291666667,31,41,0.2662,2559336
20210108-025000.000,0,81,3810.5,3810.5,3809.5,3809.75,94,3809.80585106383,53,41,0.2662,2559336
20210108-025100.000,0,46,3809.75,3810.25,3809.75,3810,51,3809.94117647059,27,24,0.219,2559336
20210108-025200.000,0,161,3810.25,3811,3810,3810.75,191,3810.51701570681,60,131,0.219,2559336
20210108-025300.000,0,78,3810.75,3810.75,3809.75,3810,84,3810.35416666667,58,26,0.219,2559336
20210108-025400.000,0,64,3809.75,3809.75,3809.5,3809.5,89,3809.61797752809,40,49,0.2192,2559336
20210108-025500.000,0,140,3809.25,3809.25,3808.5,3809,180,3808.85972222222,136,44,0.2192,2559336
20210108-025600.000,0,34,3809,3809,3808.5,3808.5,34,3808.66911764706,21,13,0.2669,2559336
20210108-025700.000,0,45,3808.5,3809.25,3808.5,3809,49,3808.96428571429,23,26,0.2669,2559336
20210108-025800.000,0,99,3809,3810,3808.75,3810,117,3809.41666666667,34,83,0.2669,2559336
20210108-025900.000,0,83,3809.75,3809.75,3809.25,3809.5,87,3809.41954022989,58,29,0.2696,2559336
20210108-030000.000,0,116,3809.5,3810,3809,3810,126,3809.53373015873,55,71,0.2696,2559336
20210108-030100.000,0,183,3810,3810.75,3809.75,3810.25,205,3810.47926829268,80,125,0.2696,2559336
20210108-030200.000,0,52,3810,3810.25,3810,3810,54,3810.13425925926,33,21,0.2193,2559336
20210108-030300.000,0,129,3810.25,3810.25,3809.5,3809.5,158,3809.84493670886,77,81,0.2193,2559336
20210108-030400.000,0,81,3809.75,3809.75,3809.25,3809.75,93,3809.57795698925,55,38,0.2672,2559336
20210108-030500.000,0,189,3809.5,3809.5,3808.25,3808.25,207,3808.97584541063,135,72,0.2672,2559336
20210108-030600.000,0,418,3808.5,3808.75,3807.5,3808.75,524,3807.87118320611,247,277,0.2671,2559336
20210108-030700.000,0,133,3808.75,3809,3808,3809,171,3808.43859649123,93,78,0.2197,2559336
20210108-030800.000,0,133,3809,3809.5,3808.5,3809,148,3809.12162162162,79,69,0.2197,2559336
20210108-030900.000,0,118,3809,3809.5,3808.75,3808.75,181,3809.09254143646,111,70,0.2197,2559336
20210108-031000.000,0,50,3808.75,3808.75,3808.5,3808.75,53,3808.7358490566,32,21,0.2198,2559336
20210108-031100.000,0,95,3808.75,3809.75,3808.75,3809.25,105,3809.26666666667,47,58,0.2198,2559336
20210108-031200.000,0,77,3809.25,3809.25,3808.5,3808.75,92,3808.83152173913,64,28,0.2194,2559336
20210108-031300.000,0,39,3809,3809.25,3808.5,3809.25,40,3808.85,18,22,0.2194,2559336
20210108-031400.000,0,28,3809,3809.5,3809,3809.5,31,3809.33064516129,10,21,0.2194,2559336
20210108-031500.000,0,84,3809.5,3809.75,3809.25,3809.75,86,3809.58139534884,38,48,0.2676,2559336
20210108-031600.000,0,160,3809.5,3810.5,3809.5,3810.25,197,3810.04949238579,70,127,0.2676,2559336
20210108-031700.000,0,55,3810.25,3810.5,3810,3810,63,3810.09920634921,49,14,0.2674,2559336
20210108-031800.000,0,82,3810,3810.5,3809.75,3810,93,3810.22311827957,40,53,0.2674,2559336
20210108-031900.000,0,98,3809.75,3810.25,3809.25,3810.25,113,3809.75884955752,52,61,0.2674,2559336
20210108-032000.000,0,63,3810.25,3810.5,3810.25,3810.25,71,3810.3838028169,31,40,0.2194,2559336
20210108-032100.000,0,635,3810.5,3813.75,3810.5,3813,878,3812.14977220957,269,609,0.2194,2559336
20210108-032200.000,0,149,3812.75,3812.75,3811.5,3812.25,177,3812.19632768362,98,79,0.2194,2559336
20210108-032300.000,0,90,3812.5,3812.5,3811.75,3812,112,3812.14955357143,68,44,0.2192,2559336
20210108-032400.000,0,108,3812,3812.25,3810.75,3811,122,3811.41803278689,76,46,0.2192,2559336
20210108-032500.000,0,143,3810.75,3811.25,3810.5,3811.25,192,3810.81380208333,84,108,0.2193,2559336
20210108-032600.000,0,39,3811.25,3811.25,3811,3811,52,3811.09134615385,30,22,0.2193,2559336
20210108-032700.000,0,109,3811,3812,3810.75,3811.25,133,3811.4022556391,56,77,0.2193,2559336
20210108-032800.000,0,100,3811.25,3811.5,3810.5,3810.5,124,3811.04838709677,85,39,0.2668,2559336
20210108-032900.000,0,88,3810.5,3810.5,3810,3810.25,123,3810.2256097561,62,61,0.2668,2559336
20210108-033000.000,0,125,3810.5,3810.75,3809.75,3809.75,142,3810.15845070423,88,54,0.2668,2559336
20210108-033100.000,0,214,3809.75,3809.75,3808.75,3808.75,274,3809.22901459854,192,82,0.2712,2559336
20210108-033200.000,0,95,3808.75,3809.25,3808.5,3809.25,138,3808.8731884058,48,90,0.2712,2559336
20210108-033300.000,0,67,3809.5,3809.75,3809.25,3809.5,83,3809.40662650602,52,31,0.2196,2559336
20210108-033400.000,0,46,3809.5,3809.5,3809,3809,51,3809.36274509804,22,29,0.2196,2559336
20210108-033500.000,0,24,3809.25,3809.25,3809,3809,26,3809.23076923077,7,19,0.2196,2559336
20210108-033600.000,0,41,3809.25,3809.5,3809.25,3809.25,51,3809.35784313726,24,27,0.2197,2559336
20210108-033700.000,0,26,3809.25,3809.5,3809.25,3809.25,27,3809.2962962963,11,16,0.2197,2559336
20210108-033800.000,0,59,3809.25,3809.25,3809,3809,65,3809.05384615385,46,19,0.2197,2559336
20210108-033900.000,0,75,3809.25,3809.25,3808.75,3809,87,3809.01436781609,46,41,0.2197,2559336
20210108-034000.000,0,29,3809,3809.5,3809,3809.5,31,3809.40322580645,12,19,0.2197,2559336
20210108-034100.000,0,54,3809.5,3809.75,3809.5,3809.5,57,3809.59649122807,22,35,0.2693,2559336
20210108-034200.000,0,18,3809.5,3809.75,3809.5,3809.75,20,3809.625,9,11,0.2693,2559336
20210108-034300.000,0,18,3809.75,3809.75,3809.5,3809.75,19,3809.73684210526,1,18,0.2693,2559336
20210108-034400.000,0,39,3809.75,3809.75,3809.5,3809.75,45,3809.72222222222,30,15,0.2197,2559336
20210108-034500.000,0,77,3809.75,3809.75,3809,3809.25,79,3809.2753164557,41,38,0.2197,2559336
20210108-034600.000,0,74,3809.5,3810.25,3809.5,3810,80,3809.884375,27,53,0.2197,2559336
20210108-034700.000,0,126,3810,3811.25,3810,3811.25,145,3810.63275862069,39,106,0.2697,2559336
20210108-034800.000,0,99,3811,3811,3810.5,3810.5,119,3810.7731092437,68,51,0.2697,2559336
20210108-034900.000,0,87,3810.75,3811.25,3810.75,3810.75,109,3810.96788990826,54,55,0.2696,2559336
20210108-035000.000,0,42,3811,3811,3810.75,3811,52,3810.99038461539,16,36,0.27,2559336
20210108-035100.000,0,46,3811.25,3811.5,3811.25,3811.5,69,3811.33695652174,8,61,0.27,2559336
20210108-035200.000,0,83,3811.5,3811.5,3811,3811,113,3811.23230088496,99,14,0.2195,2559336
20210108-035300.000,0,67,3811,3811.25,3811,3811.25,92,3811.0625,45,47,0.2195,2559336
20210108-035400.000,0,66,3811.25,3811.75,3811.25,3811.75,77,3811.57467532468,35,42,0.2195,2559336
20210108-035500.000,0,149,3811.75,3812.25,3811.75,3812.25,190,3812.00263157895,75,115,0.2771,2559336
20210108-035600.000,0,61,3812.25,3812.5,3812.25,3812.25,96,3812.296875,66,30,0.2771,2559336
20210108-035700.000,0,77,3812.25,3812.25,3811.75,3812,106,3812.04009433962,68,38,0.2193,2559336
20210108-035800.000,0,90,3812,3812.5,3812,3812.5,113,3812.37389380531,55,58,0.2193,2559336
20210108-035900.000,0,41,3812.5,3812.75,3812.25,3812.25,59,3812.48728813559,53,6,0.2193,2559336
20210108-040000.000,0,102,3812.5,3813,3812.25,3812.75,119,3812.6218487395,30,89,0.2192,2559336
20210108-040100.000,0,63,3812.5,3812.75,3812,3812,100,3812.3325,76,24,0.2192,2559336
20210108-040200.000,0,93,3812,3812.25,3811.75,3812.25,116,3812.04525862069,33,83,0.2192,2559336
20210108-040300.000,0,73,3812.25,3812.75,3812.25,3812.5,114,3812.5548245614,45,69,0.2194,2559336
20210108-040400.000,0,53,3812.25,3812.5,3812.25,3812.25,88,3812.25284090909,52,36,0.2194,2559336
20210108-040500.000,0,48,3812,3812.25,3811.75,3811.75,66,3812.12121212121,40,26,0.2842,2559336
20210108-040600.000,0,108,3811.75,3812,3810.75,3810.75,136,3811.43382352941,101,35,0.2842,2559336
20210108-040700.000,0,100,3810.75,3811,3810.5,3810.5,126,3810.77182539683,71,55,0.2842,2559336
20210108-040800.000,0,56,3810.5,3811,3810.25,3810.5,72,3810.69444444444,40,32,0.2196,2559336
20210108-040900.000,0,81,3810.5,3810.5,3810,3810.25,108,3810.21296296296,49,59,0.2196,2559336
20210108-041000.000,0,92,3810.25,3811,3810,3810.75,116,3810.35344827586,34,82,0.2196,2559336
20210108-041100.000,0,34,3810.5,3811,3810.25,3810.75,37,3810.56081081081,20,17,0.2894,2559336
20210108-041200.000,0,36,3810.75,3810.75,3810,3810,39,3810.42948717949,28,11,0.2894,2559336
20210108-041300.000,0,61,3810.25,3810.25,3809.75,3810.25,72,3810.05555555556,37,35,0.2894,2559336
20210108-041400.000,0,29,3810.25,3810.25,3810,3810,34,3810.14705882353,20,14,0.2889,2559336
20210108-041500.000,0,81,3810,3810,3809.5,3809.75,89,3809.87921348315,49,40,0.2889,2559336
20210108-041600.000,0,224,3810,3810,3808.5,3808.5,256,3809.0908203125,190,66,0.2889,2559336
