Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220223-005000.000,0,28,4323.25,4323.25,4323,4323,43,4323.05813953488,16,27,0.2822,2259730
20220223-005100.000,0,78,4323,4323,4322.25,4322.25,121,4322.53305785124,94,27,0.2822,2259730
20220223-005200.000,0,65,4322.5,4323.25,4322.5,4323.25,72,4322.92361111111,25,47,0.2823,2259730
20220223-005300.000,0,45,4323,4323,4322.75,4323,47,4322.95212765957,24,23,0.2823,2259730
20220223-005400.000,0,50,4323,4323.25,4322.75,4323.25,53,4323.12264150943,20,33,0.2823,2259730
20220223-005500.000,0,139,4323.25,4324.25,4323,4324,164,4323.67682926829,60,104,0.2823,2259730
20220223-005600.000,0,55,4323.75,4324.25,4323.5,4323.75,57,4323.80701754386,32,25,0.2823,2259730
20220223-005700.000,0,39,4323.75,4324.25,4323.75,4324,42,4323.8630952381,19,23,0.2821,2259730
20220223-005800.000,0,107,4324,4324.5,4323.75,4324,137,4324.2901459854,36,101,0.2821,2259730
20220223-005900.000,0,149,4324,4325,4324,4324.75,212,4324.50235849057,68,144,0.2821,2259730
20220223-010000.000,0,239,4324.75,4325,4324,4324.25,266,4324.78665413534,104,162,0.2818,2259730
20220223-010100.000,0,64,4324.25,4324.25,4323.75,4324,72,4324.09027777778,34,38,0.2818,2259730
20220223-010200.000,0,169,4324,4324.5,4322.25,4322.75,209,4323.14593301435,171,38,0.2821,2259730
20220223-010300.000,0,80,4322.75,4323.5,4322.5,4323.25,86,4323.01453488372,33,53,0.2821,2259730
20220223-010400.000,0,54,4323.25,4324.25,4323.25,4324.25,59,4323.91101694915,22,37,0.2821,2259730
20220223-010500.000,0,76,4324.25,4324.5,4324,4324,76,4324.09868421053,63,13,0.2823,2259730
20220223-010600.000,0,142,4324,4324.75,4324,4324.75,232,4324.56681034483,47,185,0.2823,2259730
20220223-010700.000,0,208,4324.75,4325,4324.25,4324.25,321,4324.81931464174,116,205,0.2822,2259730
20220223-010800.000,0,65,4324.5,4325,4324.5,4324.75,89,4324.6797752809,25,64,0.2822,2259730
20220223-010900.000,0,333,4324.75,4325,4324,4324.75,449,4324.74220489978,150,299,0.2822,2259730
20220223-011000.000,0,27,4324.5,4324.75,4324.5,4324.75,28,4324.72321428571,13,15,0.2821,2259730
20220223-011100.000,0,19,4324.5,4324.75,4324.5,4324.75,20,4324.55,12,8,0.2821,2259730
20220223-011200.000,0,80,4325,4325,4324.75,4324.75,126,4324.9246031746,32,94,0.2821,2259730
20220223-011300.000,0,24,4325,4325,4324.75,4324.75,27,4324.80555555556,10,17,0.2821,2259730
20220223-011400.000,0,143,4325,4325,4324.75,4325,191,4324.96073298429,24,167,0.2821,2259730
20220223-011500.000,0,200,4324.75,4324.75,4324,4324.75,227,4324.27643171806,158,69,0.2821,2259730
20220223-011600.000,0,151,4324.75,4325,4324,4324.25,212,4324.38325471698,132,80,0.2821,2259730
20220223-011700.000,0,178,4324.5,4324.75,4324,4324.25,232,4324.05064655172,216,16,0.2821,2259730
20220223-011800.000,0,69,4324.25,4324.5,4324,4324.5,83,4324.21686746988,53,30,0.2817,2259730
20220223-011900.000,0,128,4324.25,4325,4323.75,4325,182,4324.17445054945,122,60,0.2817,2259730
20220223-012000.000,0,177,4324.75,4325,4324.75,4324.75,195,4324.87948717949,60,135,0.2815,2259730
20220223-012100.000,0,38,4324.5,4324.75,4324.5,4324.75,39,4324.66666666667,12,27,0.2815,2259730
20220223-012200.000,0,128,4324.5,4325,4324.5,4324.75,200,4324.8375,60,140,0.2814,2259730
20220223-012300.000,0,51,4324.75,4325,4324.5,4324.5,56,4324.73660714286,25,31,0.2814,2259730
20220223-012400.000,0,79,4324.75,4324.75,4324.5,4324.5,110,4324.59090909091,73,37,0.2814,2259730
20220223-012500.000,0,99,4324.5,4324.5,4324,4324.25,141,4324.21631205674,99,42,0.2813,2259730
20220223-012600.000,0,65,4324.25,4324.75,4324,4324.25,91,4324.36813186813,52,39,0.2813,2259730
20220223-012700.000,0,92,4324.25,4324.5,4324,4324,131,4324.29389312977,71,60,0.2813,2259730
20220223-012800.000,0,99,4323.75,4323.75,4323.25,4323.5,118,4323.50847457627,84,34,0.2813,2259730
20220223-012900.000,0,105,4323.5,4323.5,4322.75,4323,129,4323.05813953488,81,48,0.2813,2259730
20220223-013000.000,0,774,4323,4323,4317,4318.75,909,4320.04207920792,589,320,0.282,2259730
20220223-013100.000,0,630,4318.75,4318.75,4315.5,4318.25,694,4316.87680115274,399,295,0.282,2259730
20220223-013200.000,0,259,4318.25,4319,4316,4317.5,295,4317.73050847458,157,138,0.2836,2259730
20220223-013300.000,0,600,4317.5,4317.5,4312,4313.25,695,4314.02949640288,430,265,0.2836,2259730
20220223-013400.000,0,304,4313,4316.5,4312.75,4316,341,4314.5219941349,105,236,0.2836,2259730
20220223-013500.000,0,153,4316,4318.5,4315.5,4318.25,186,4317.25403225806,69,117,0.2844,2259730
20220223-013600.000,0,291,4318.25,4319.25,4317,4317.25,302,4318.1357615894,183,119,0.2844,2259730
20220223-013700.000,0,129,4317.5,4319.25,4317.5,4318.5,139,4318.33992805755,59,80,0.2837,2259730
20220223-013800.000,0,85,4318.25,4319.25,4318,4319,92,4318.70923913044,47,45,0.2837,2259730
20220223-013900.000,0,113,4319,4319.25,4318.25,4319.25,117,4318.63461538462,67,50,0.2837,2259730
20220223-014000.000,0,177,4319.5,4319.75,4317.75,4317.75,189,4318.63492063492,88,101,0.2838,2259730
20220223-014100.000,0,155,4317.75,4318,4316.5,4316.5,172,4317.1613372093,106,66,0.2838,2259730
20220223-014200.000,0,286,4316.25,4316.5,4314.25,4315.5,319,4315.23040752351,165,154,0.2838,2259730
20220223-014300.000,0,345,4315.5,4318,4314.5,4317.75,427,4315.77283372365,157,270,0.2847,2259730
20220223-014400.000,0,164,4317.75,4318.25,4316.75,4316.75,190,4317.57631578947,95,95,0.2847,2259730
20220223-014500.000,0,102,4316.75,4317,4314.5,4315.5,134,4315.60634328358,70,64,0.2846,2259730
20220223-014600.000,0,115,4315.25,4316.25,4314.5,4315.25,124,4315.38911290323,76,48,0.2846,2259730
20220223-014700.000,0,104,4315,4316.75,4314.5,4316.25,118,4315.61228813559,51,67,0.2846,2259730
20220223-014800.000,0,70,4315.75,4315.75,4314.5,4314.75,77,4314.99350649351,49,28,0.2846,2259730
20220223-014900.000,0,133,4314.75,4315.25,4313.75,4314.5,144,4314.44270833333,94,50,0.2846,2259730
20220223-015000.000,0,141,4314.5,4315.75,4313.5,4315.25,145,4314.62931034483,71,74,0.2849,2259730
20220223-015100.000,0,94,4315.25,4316,4314.5,4314.75,102,4315.29166666667,52,50,0.2849,2259730
20220223-015200.000,0,149,4314.75,4314.75,4312.5,4312.5,167,4313.29790419162,91,76,0.2849,2259730
20220223-015300.000,0,156,4312.5,4314,4312,4313.5,160,4313.1828125,90,70,0.2849,2259730
20220223-015400.000,0,67,4313.75,4314.75,4313,4314.5,73,4313.68493150685,24,49,0.2849,2259730
20220223-015500.000,0,142,4314.75,4316.75,4314.75,4315.75,160,4315.6,66,94,0.2848,2259730
20220223-015600.000,0,210,4316,4318.5,4315.25,4318.25,229,4317.19104803493,65,164,0.2848,2259730
20220223-015700.000,0,297,4318.5,4319.75,4318,4319.25,331,4319.00755287009,145,186,0.2848,2259730
20220223-015800.000,0,180,4319.25,4320.25,4319,4319.25,200,4319.6925,76,124,0.2838,2259730
20220223-015900.000,0,169,4319.25,4320,4318.5,4319.25,195,4319.39230769231,92,103,0.2838,2259730
20220223-020000.000,0,155,4319.25,4320.5,4318.5,4319.75,192,4319.63411458333,103,89,0.2838,2259730
20220223-020100.000,0,183,4320.25,4321.75,4320,4321.5,195,4321.13333333333,76,119,0.2835,2259730
20220223-020200.000,0,203,4321.75,4322.5,4320.75,4321.75,216,4321.76851851852,97,119,0.2835,2259730
20220223-020300.000,0,86,4321.75,4321.75,4320.75,4321,91,4321.29945054945,48,43,0.2835,2259730
20220223-020400.000,0,59,4321,4321.75,4320.75,4321.25,61,4321.27459016393,27,34,0.283,2259730
20220223-020500.000,0,108,4321.25,4322.5,4321,4321.25,123,4321.7418699187,47,76,0.283,2259730
20220223-020600.000,0,173,4321.5,4321.5,4319.25,4319.5,214,4320.26985981308,113,101,0.283,2259730
20220223-020700.000,0,158,4319.5,4321,4319,4319.5,179,4319.6187150838,87,92,0.283,2259730
20220223-020800.000,0,69,4319.75,4320.5,4319.25,4319.5,77,4319.75649350649,32,45,0.283,2259730
20220223-020900.000,0,31,4319.75,4320.75,4319.75,4320.5,32,4320.4140625,14,18,0.2833,2259730
20220223-021000.000,0,87,4320.5,4321.75,4320.25,4320.75,110,4321.00454545455,50,60,0.2833,2259730
20220223-021100.000,0,65,4320.5,4321,4319.75,4319.75,66,4320.31060606061,44,22,0.2833,2259730
20220223-021200.000,0,113,4319.75,4321,4319.75,4320.75,137,4320.23357664234,59,78,0.2834,2259730
20220223-021300.000,0,88,4320.5,4321,4320,4320.25,104,4320.52403846154,50,54,0.2834,2259730
20220223-021400.000,0,89,4320.5,4320.75,4319.5,4320,95,4320.16578947368,45,50,0.2833,2259730
20220223-021500.000,0,92,4320.25,4320.25,4318.5,4318.75,96,4319.1328125,66,30,0.2833,2259730
20220223-021600.000,0,46,4318.75,4320,4318.75,4319.25,47,4319.24468085106,15,32,0.2833,2259730
20220223-021700.000,0,102,4319,4319,4317.5,4317.5,105,4318.31190476191,86,19,0.2835,2259730
20220223-021800.000,0,48,4317.5,4318.75,4317.5,4318.5,56,4318.16964285714,28,28,0.2835,2259730
20220223-021900.000,0,39,4318.5,4319,4318.25,4319,41,4318.69512195122,17,24,0.2838,2259730
20220223-022000.000,0,75,4319.25,4319.5,4318,4318.25,80,4318.6125,44,36,0.2838,2259730
20220223-022100.000,0,20,4318.25,4318.75,4318,4318.25,20,4318.3875,7,13,0.2838,2259730
20220223-022200.000,0,35,4318.5,4319,4318.25,4319,39,4318.85256410256,10,29,0.2838,2259730
20220223-022300.000,0,71,4319.25,4320.25,4319.25,4320.25,80,4319.68125,21,59,0.2838,2259730
20220223-022400.000,0,34,4320,4320,4318.25,4318.75,40,4319.175,25,15,0.2838,2259730
20220223-022500.000,0,44,4318.5,4318.5,4317.75,4317.75,45,4318.07777777778,25,20,0.2838,2259730
20220223-022600.000,0,37,4317.5,4318.25,4317.5,4318,37,4317.80405405405,25,12,0.2838,2259730
20220223-022700.000,0,44,4318,4318.75,4317.5,4317.75,46,4318.29347826087,21,25,0.2838,2259730
20220223-022800.000,0,260,4317.75,4317.75,4315.25,4316.75,303,4316.15429042904,205,98,0.2838,2259730
20220223-022900.000,0,312,4316.75,4316.75,4313.5,4314.5,360,4314.65555555556,256,104,0.2838,2259730
20220223-023000.000,0,140,4314.5,4315.75,4314,4315.75,163,4314.83742331288,65,98,0.2851,2259730
20220223-023100.000,0,78,4315.75,4316.5,4315.75,4316.25,87,4316.20402298851,34,53,0.2851,2259730
20220223-023200.000,0,121,4316.5,4316.5,4315,4315,134,4315.68843283582,76,58,0.2851,2259730
20220223-023300.000,0,168,4315,4315.5,4313.75,4314,220,4314.69204545455,133,87,0.2849,2259730
20220223-023400.000,0,84,4314,4315.25,4314,4315,112,4314.60044642857,26,86,0.2849,2259730
20220223-023500.000,0,63,4315,4315.75,4314,4314.5,69,4314.85144927536,32,37,0.285,2259730
20220223-023600.000,0,111,4314.5,4315,4313.5,4314.5,143,4314.23076923077,50,93,0.285,2259730
20220223-023700.000,0,38,4314.25,4314.5,4314,4314,39,4314.19230769231,18,21,0.285,2259730
20220223-023800.000,0,177,4314,4314.5,4313,4314.5,198,4313.55176767677,105,93,0.2852,2259730
20220223-023900.000,0,94,4314.25,4314.25,4313.25,4313.5,111,4313.79054054054,73,38,0.2852,2259730
20220223-024000.000,0,316,4313.25,4313.75,4311.5,4313,372,4312.42674731183,251,121,0.2859,2259730
20220223-024100.000,0,119,4313,4313.25,4312.25,4313.25,134,4312.8526119403,63,71,0.2859,2259730
20220223-024200.000,0,99,4313.25,4314.5,4313.25,4314.5,111,4313.79054054054,35,76,0.2859,2259730
20220223-024300.000,0,99,4314.25,4315,4314.25,4315,109,4314.75917431193,44,65,0.2857,2259730
20220223-024400.000,0,137,4315,4316.25,4314.75,4315,158,4315.36550632911,42,116,0.2857,2259730
20220223-024500.000,0,49,4315,4315.25,4314.25,4314.5,49,4314.79081632653,27,22,0.2854,2259730
20220223-024600.000,0,68,4314.5,4315,4313.5,4313.5,71,4314.29577464789,46,25,0.2854,2259730
20220223-024700.000,0,119,4313.5,4313.75,4312.5,4312.5,138,4312.9402173913,81,57,0.2854,2259730
20220223-024800.000,0,102,4312.75,4313.25,4312,4313,116,4312.42672413793,52,64,0.2861,2259730
20220223-024900.000,0,39,4312.75,4313.5,4312.5,4313.25,41,4313.21341463415,18,23,0.2861,2259730
20220223-025000.000,0,54,4313,4314.25,4313,4314,55,4313.90454545455,18,37,0.2861,2259730
20220223-025100.000,0,49,4314,4315,4314,4315,53,4314.56132075472,15,38,0.2859,2259730
20220223-025200.000,0,47,4314.75,4314.75,4313.5,4314,47,4314.10638297872,34,13,0.2859,2259730
20220223-025300.000,0,38,4314,4314.5,4313.75,4314.25,43,4314.04069767442,23,20,0.2858,2259730
20220223-025400.000,0,55,4314.25,4315,4314,4315,63,4314.54365079365,30,33,0.2858,2259730
20220223-025500.000,0,64,4314.5,4315.75,4314.5,4315.75,76,4315.01973684211,17,59,0.2858,2259730
20220223-025600.000,0,42,4315.75,4315.75,4314.75,4314.75,44,4315.28409090909,26,18,0.2856,2259730
20220223-025700.000,0,72,4315,4315.25,4314,4314,74,4314.55405405405,43,31,0.2856,2259730
20220223-025800.000,0,91,4314.5,4315.25,4313.75,4314.5,100,4314.5625,42,58,0.2857,2259730
20220223-025900.000,0,51,4314.25,4314.25,4313.75,4314,55,4314.07272727273,28,27,0.2857,2259730
20220223-030000.000,0,46,4314.25,4315,4314.25,4314.75,52,4314.69711538462,32,20,0.2857,2259730
20220223-030100.000,0,59,4314.75,4315.25,4313.5,4313.5,64,4314.609375,35,29,0.2857,2259730
20220223-030200.000,0,116,4313.25,4313.5,4312.75,4313,128,4313.087890625,81,47,0.2857,2259730
20220223-030300.000,0,39,4313,4313.75,4312.5,4313.5,45,4312.97222222222,18,27,0.286,2259730
20220223-030400.000,0,85,4313.5,4315.25,4313.5,4315,91,4314.37912087912,35,56,0.286,2259730
20220223-030500.000,0,68,4315,4315.25,4314.5,4314.75,71,4314.75,48,23,0.286,2259730
20220223-030600.000,0,74,4314.75,4315.25,4314.5,4315,87,4315,30,57,0.2856,2259730
20220223-030700.000,0,59,4315.25,4315.25,4314.75,4315.25,78,4315.11858974359,39,39,0.2856,2259730
20220223-030800.000,0,75,4315.25,4315.25,4313.5,4313.75,97,4314.65979381443,63,34,0.2856,2259730
20220223-030900.000,0,35,4313.75,4314.25,4313.5,4314,37,4313.79054054054,19,18,0.2856,2259730
20220223-031000.000,0,20,4314,4314,4313.5,4314,21,4313.70238095238,13,8,0.2856,2259730
20220223-031100.000,0,21,4314,4314.25,4314,4314.25,22,4314.05681818182,12,10,0.2857,2259730
20220223-031200.000,0,40,4314.25,4314.25,4313.25,4313.5,43,4313.68604651163,29,14,0.2857,2259730
20220223-031300.000,0,117,4313.5,4313.5,4312.25,4312.5,130,4312.90576923077,79,51,0.2861,2259730
20220223-031400.000,0,358,4312.25,4312.25,4310.25,4311.75,414,4311.07789855073,214,200,0.2861,2259730
20220223-031500.000,0,79,4311.5,4313,4311.5,4313,90,4312.60277777778,25,65,0.2861,2259730
20220223-031600.000,0,72,4313,4314,4312.75,4313.5,74,4313.1722972973,34,40,0.2864,2259730
20220223-031700.000,0,149,4313.75,4315.25,4313.75,4314.75,167,4314.81586826347,69,98,0.2864,2259730
20220223-031800.000,0,59,4315,4315,4314,4315,65,4314.56153846154,41,24,0.2864,2259730
20220223-031900.000,0,60,4314.75,4314.75,4313.75,4314,61,4314.2131147541,44,17,0.2858,2259730
20220223-032000.000,0,45,4314.25,4315,4314.25,4315,53,4314.72641509434,23,30,0.2858,2259730
20220223-032100.000,0,57,4314.75,4315,4314.5,4314.5,66,4314.57196969697,38,28,0.2857,2259730
20220223-032200.000,0,266,4314.5,4316.75,4314.5,4316.25,327,4315.98165137615,129,198,0.2857,2259730
20220223-032300.000,0,150,4316.25,4316.75,4316,4316.25,189,4316.31746031746,112,77,0.2857,2259730
20220223-032400.000,0,105,4316.25,4316.5,4316,4316.25,148,4316.37837837838,72,76,0.2852,2259730
20220223-032500.000,0,117,4316.5,4317.25,4316,4317.25,142,4316.51584507042,64,78,0.2852,2259730
20220223-032600.000,0,176,4317.25,4318.5,4317,4318.25,186,4317.97983870968,47,139,0.2848,2259730
20220223-032700.000,0,71,4318,4319,4318,4318.75,79,4318.54113924051,38,41,0.2848,2259730
20220223-032800.000,0,37,4318.75,4318.75,4318,4318.25,42,4318.60119047619,23,19,0.2845,2259730
20220223-032900.000,0,61,4318,4318.5,4318,4318.25,65,4318.35384615385,28,37,0.2845,2259730
20220223-033000.000,0,212,4318.5,4321,4318.5,4320.25,256,4319.7431640625,75,181,0.2845,2259730
20220223-033100.000,0,92,4320.25,4320.75,4319.25,4319.5,101,4320.03465346535,58,43,0.2839,2259730
20220223-033200.000,0,40,4319.25,4319.75,4319.25,4319.75,40,4319.59375,24,16,0.2839,2259730
20220223-033300.000,0,38,4319.75,4319.75,4319.25,4319.25,43,4319.52906976744,33,10,0.2839,2259730
20220223-033400.000,0,39,4319,4319.5,4319,4319.5,41,4319.2256097561,19,22,0.2842,2290041
20220223-033500.000,0,24,4319.75,4320,4319.75,4320,25,4319.89,9,16,0.2842,2290041
20220223-033600.000,0,71,4319.75,4319.75,4318.25,4318.5,77,4319.29220779221,55,22,0.2841,2290041
20220223-033700.000,0,53,4318.5,4318.75,4318.25,4318.25,67,4318.54850746269,32,35,0.2841,2290041
20220223-033800.000,0,97,4318.5,4318.5,4317.25,4317.5,111,4317.7545045045,72,39,0.2841,2290041
20220223-033900.000,0,31,4317.75,4318,4317.5,4317.75,34,4317.73529411765,20,14,0.2845,2290041
20220223-034000.000,0,46,4317.5,4317.75,4317.25,4317.75,51,4317.51470588235,22,29,0.2845,2290041
20220223-034100.000,0,14,4317.75,4318,4317.75,4317.75,16,4317.765625,8,8,0.2846,2290041
20220223-034200.000,0,34,4317.75,4318,4317.5,4317.75,40,4317.725,17,23,0.2846,2290041
20220223-034300.000,0,77,4317.75,4318.25,4317,4317,93,4317.50268817204,46,47,0.2846,2290041
20220223-034400.000,0,212,4317,4317,4316,4316.25,243,4316.420781893,163,80,0.2846,2290041
20220223-034500.000,0,48,4316.25,4316.5,4316,4316.5,63,4316.3253968254,18,45,0.285,2290041
20220223-034600.000,0,41,4316.25,4317.25,4316.25,4317,48,4316.93229166667,15,33,0.285,2290041
20220223-034700.000,0,32,4317,4317.5,4317,4317.25,32,4317.2109375,8,24,0.285,2290041
20220223-034800.000,0,83,4317.25,4318.25,4317.25,4317.5,128,4317.708984375,83,45,0.285,2290041
20220223-034900.000,0,39,4317.5,4317.75,4317,4317.5,44,4317.50568181818,26,18,0.285,2290041
20220223-035000.000,0,36,4317.25,4317.5,4316.75,4316.75,41,4317.15853658537,25,16,0.2848,2290041
20220223-035100.000,0,50,4317,4317,4316,4316.5,56,4316.28125,42,14,0.2848,2290041
20220223-035200.000,0,51,4316.25,4316.75,4316,4316.75,58,4316.40086206897,26,32,0.2848,2290041
20220223-035300.000,0,62,4316.75,4317.75,4316.5,4316.75,69,4317.05072463768,43,26,0.2849,2290041
20220223-035400.000,0,33,4317,4318,4317,4317.75,35,4317.45714285714,12,23,0.2849,2290041
20220223-035500.000,0,50,4317.75,4318,4317.75,4318,56,4317.96428571429,31,25,0.2849,2290041
20220223-035600.000,0,154,4318,4320.5,4318,4320.5,168,4319.4568452381,49,119,0.2849,2290041
20220223-035700.000,0,140,4320.75,4321.25,4319.5,4320.75,168,4320.6443452381,70,98,0.284,2290041
20220223-035800.000,0,52,4320.75,4321.25,4320.5,4321.25,56,4321.02678571429,20,36,0.284,2290041
20220223-035900.000,0,97,4321,4321.25,4320.5,4320.75,121,4321.03099173554,62,59,0.284,2290041
20220223-040000.000,0,163,4321,4321.25,4320.5,4321,240,4320.93229166667,92,148,0.284,2290041
20220223-040100.000,0,187,4321,4321.25,4320.5,4321,251,4320.97908366534,62,189,0.284,2290041
20220223-040200.000,0,112,4321,4321.25,4320.5,4320.75,132,4320.85606060606,82,50,0.284,2290041
20220223-040300.000,0,49,4320.75,4321,4320.5,4320.75,65,4320.8,24,41,0.284,2290041
20220223-040400.000,0,81,4320.5,4321.25,4320.5,4320.5,95,4320.83684210526,62,33,0.284,2290041
20220223-040500.000,0,24,4320.5,4320.75,4320.5,4320.75,24,4320.63541666667,15,9,0.284,2290041
20220223-040600.000,0,43,4320.75,4320.75,4320.5,4320.5,59,4320.65254237288,40,19,0.2838,2290041
20220223-040700.000,0,42,4320.5,4321,4320.5,4321,51,4320.73529411765,19,32,0.2838,2290041
20220223-040800.000,0,35,4320.75,4320.75,4320.5,4320.75,49,4320.63775510204,44,5,0.2838,2290041
20220223-040900.000,0,71,4320.5,4320.75,4320.5,4320.75,105,4320.6,77,28,0.2839,2290041
20220223-041000.000,0,204,4320.5,4321.25,4320.5,4321,306,4320.8954248366,111,195,0.2839,2290041
20220223-041100.000,0,320,4320.75,4322,4320.75,4321,479,4321.38100208768,104,375,0.2838,2290041
20220223-041200.000,0,116,4321,4322,4321,4321.75,131,4321.46374045802,54,77,0.2838,2290041
20220223-041300.000,0,148,4321.5,4322,4321,4321.5,169,4321.52662721893,84,85,0.2838,2290041
20220223-041400.000,0,94,4321.5,4322,4321.25,4321.5,188,4321.79920212766,52,136,0.2838,2290041
20220223-041500.000,0,133,4321.75,4322,4321.75,4321.75,213,4321.88849765258,77,136,0.2837,2290041
20220223-041600.000,0,40,4322,4322,4321.25,4321.5,73,4321.51369863014,56,17,0.2837,2290041
20220223-041700.000,0,37,4321.75,4321.75,4321.25,4321.5,41,4321.60975609756,31,10,0.2837,2290041
20220223-041800.000,0,44,4321.75,4321.75,4321.25,4321.5,58,4321.48706896552,25,33,0.2836,2290041
