Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210801-224100.000,0,120,4407,4408,4407,4407.5,152,4407.49671052632,58,94,0.1844,2573650
20210801-224200.000,0,213,4407.5,4408.25,4407.5,4407.75,384,4407.81640625,226,158,0.1844,2573650
20210801-224300.000,0,56,4407.75,4408,4407.75,4408,84,4407.84226190476,53,31,0.1844,2573650
20210801-224400.000,0,129,4407.75,4408.25,4407.75,4408,198,4408.06313131313,63,135,0.1844,2573650
20210801-224500.000,0,170,4408,4408.25,4406.75,4406.75,284,4407.66285211268,230,54,0.1846,2573650
20210801-224600.000,0,134,4407,4407,4406.25,4406.75,148,4406.65540540541,82,66,0.1846,2573650
20210801-224700.000,0,76,4407,4407.25,4407,4407.25,98,4407.11224489796,31,67,0.1846,2573650
20210801-224800.000,0,93,4407.5,4407.5,4407.25,4407.5,105,4407.49047619048,23,82,0.1846,2573650
20210801-224900.000,0,38,4407.5,4407.75,4407.25,4407.25,41,4407.43292682927,31,10,0.1846,2573650
20210801-225000.000,0,67,4407,4407,4406.75,4407,83,4406.93674698795,52,31,0.1847,2573650
20210801-225100.000,0,26,4406.75,4407,4406.75,4407,32,4406.96875,9,23,0.1847,2573650
20210801-225200.000,0,69,4406.75,4407.25,4406.75,4407,86,4407.06104651163,34,52,0.1847,2573650
20210801-225300.000,0,31,4406.75,4407,4406.5,4406.5,39,4406.63461538462,35,4,0.1847,2573650
20210801-225400.000,0,53,4406.5,4406.5,4406.5,4406.5,66,4406.5,41,25,0.185,2573650
20210801-225500.000,0,89,4406.25,4407.25,4406.25,4407,104,4406.92307692308,13,91,0.185,2573650
20210801-225600.000,0,27,4407.25,4407.25,4407,4407,31,4407.04838709677,25,6,0.185,2573650
20210801-225700.000,0,36,4406.75,4406.75,4406.75,4406.75,41,4406.75,14,27,0.185,2573650
20210801-225800.000,0,12,4406.75,4407,4406.75,4406.75,13,4406.86538461539,7,6,0.1851,2573650
20210801-225900.000,0,63,4406.75,4407,4406.5,4406.75,82,4406.71036585366,51,31,0.1851,2573650
20210801-230000.000,0,97,4406.75,4407.25,4406.75,4407,123,4406.96138211382,28,95,0.1851,2573650
20210801-230100.000,0,125,4407.25,4407.5,4406.5,4406.75,157,4407.19904458599,68,89,0.1851,2573650
20210801-230200.000,0,42,4406.75,4407,4406.5,4406.75,53,4406.82075471698,24,29,0.185,2573650
20210801-230300.000,0,13,4407,4407,4406.75,4406.75,13,4406.84615384615,8,5,0.185,2573650
20210801-230400.000,0,82,4406.75,4407.25,4406.5,4406.75,96,4406.91666666667,39,57,0.185,2573650
20210801-230500.000,0,9,4406.75,4407,4406.75,4407,10,4406.825,7,3,0.185,2573650
20210801-230600.000,0,58,4407,4407.25,4407,4407,83,4407.00301204819,46,37,0.185,2573650
20210801-230700.000,0,123,4407,4407.75,4407,4407.75,148,4407.32939189189,31,117,0.1851,2573650
20210801-230800.000,0,138,4407.75,4408.25,4407.75,4408,186,4408.00806451613,57,129,0.1851,2573650
20210801-230900.000,0,114,4407.75,4408.25,4407.5,4408,159,4407.81918238994,55,104,0.1851,2573650
20210801-231000.000,0,101,4407.75,4407.75,4406.75,4407,118,4407.29872881356,105,13,0.1851,2573650
20210801-231100.000,0,123,4407,4407.25,4406.25,4406.5,198,4406.61237373737,124,74,0.1851,2573650
20210801-231200.000,0,143,4406.25,4406.5,4405.75,4405.75,216,4406.21875,126,90,0.1849,2573650
20210801-231300.000,0,118,4406,4407,4405.75,4407,174,4406.42097701149,53,121,0.1849,2573650
20210801-231400.000,0,61,4406.75,4407,4406.5,4407,79,4406.86075949367,33,46,0.1849,2573650
20210801-231500.000,0,53,4406.75,4407,4406.75,4407,75,4406.97,9,66,0.185,2573650
20210801-231600.000,0,51,4407,4407.5,4407,4407.5,59,4407.18644067797,17,42,0.185,2573650
20210801-231700.000,0,70,4407.5,4407.5,4407,4407,86,4407.28779069767,54,32,0.185,2573650
20210801-231800.000,0,36,4407,4407,4406.25,4406.5,55,4406.8,53,2,0.185,2573650
20210801-231900.000,0,83,4406.5,4406.5,4406,4406,99,4406.35606060606,43,56,0.185,2573650
20210801-232000.000,0,34,4406,4406.25,4406,4406,60,4406.14583333333,37,23,0.185,2573650
20210801-232100.000,0,112,4405.75,4405.75,4405.5,4405.75,149,4405.60234899329,112,37,0.185,2573650
20210801-232200.000,0,186,4405.5,4406,4405.25,4405.5,263,4405.62072243346,127,136,0.185,2573650
20210801-232300.000,0,79,4405.5,4405.75,4405.5,4405.75,90,4405.74166666667,35,55,0.1855,2573650
20210801-232400.000,0,60,4406,4406.25,4406,4406.25,88,4406.11931818182,24,64,0.1855,2573650
20210801-232500.000,0,96,4406.5,4406.75,4406,4406.5,126,4406.44444444444,71,55,0.1855,2573650
20210801-232600.000,0,52,4406.5,4406.5,4406,4406,69,4406.23188405797,46,23,0.1855,2573650
20210801-232700.000,0,86,4406,4406.5,4405.75,4406,112,4406.04241071429,60,52,0.1855,2573650
20210801-232800.000,0,22,4405.75,4406,4405.75,4406,31,4405.95967741936,6,25,0.1854,2573650
20210801-232900.000,0,96,4406,4406,4405.5,4405.75,112,4405.66964285714,66,46,0.1854,2573650
20210801-233000.000,0,38,4405.75,4405.75,4405.25,4405.25,54,4405.4537037037,21,33,0.1854,2573650
20210801-233100.000,0,458,4405.25,4405.25,4403.25,4403.75,705,4404.26843971631,444,261,0.1855,2573650
20210801-233200.000,0,183,4403.75,4405,4403.75,4404.75,221,4404.23529411765,94,127,0.1855,2573650
20210801-233300.000,0,131,4404.75,4405.25,4404.5,4405.25,188,4404.96808510638,83,105,0.1855,2573650
20210801-233400.000,0,96,4405.25,4405.5,4405.25,4405.25,117,4405.35042735043,38,79,0.1855,2573650
20210801-233500.000,0,87,4405.25,4405.5,4405,4405.25,114,4405.23903508772,54,60,0.1857,2573650
20210801-233600.000,0,70,4405.25,4405.5,4405.25,4405.5,78,4405.4358974359,34,44,0.1857,2573650
20210801-233700.000,0,75,4405.5,4406.25,4405.5,4406,86,4405.9011627907,20,66,0.1857,2573650
20210801-233800.000,0,103,4406,4406.25,4406,4406.25,132,4406.17992424242,40,92,0.1857,2573650
20210801-233900.000,0,129,4406,4406.75,4406,4406.25,188,4406.42021276596,97,91,0.1853,2573650
20210801-234000.000,0,177,4406.25,4406.75,4405.5,4405.5,255,4406.3,127,128,0.1853,2573650
20210801-234100.000,0,91,4405.5,4405.75,4405.25,4405.25,108,4405.45138888889,78,30,0.1853,2573650
20210801-234200.000,0,57,4405.25,4405.5,4405.25,4405.5,76,4405.32565789474,48,28,0.1853,2573650
20210801-234300.000,0,51,4405.5,4405.5,4405,4405.25,65,4405.29230769231,32,33,0.186,2573650
20210801-234400.000,0,56,4405.25,4405.25,4404.75,4405,80,4405.05625,37,43,0.186,2573650
20210801-234500.000,0,144,4405,4405.25,4404.75,4405,186,4405.05913978495,70,116,0.186,2573650
20210801-234600.000,0,69,4405,4405.5,4404.75,4405.5,81,4405.22222222222,32,49,0.186,2573650
20210801-234700.000,0,62,4405.75,4405.75,4405.25,4405.25,79,4405.50316455696,37,42,0.1859,2573650
20210801-234800.000,0,105,4405.25,4406,4405.25,4405.75,151,4405.66390728477,59,92,0.1859,2573650
20210801-234900.000,0,70,4405.75,4406,4405.5,4406,85,4405.78823529412,28,57,0.1859,2573650
20210801-235000.000,0,89,4406,4406.25,4405.75,4406.25,119,4406.04831932773,41,78,0.1859,2573650
20210801-235100.000,0,47,4406.25,4406.25,4406,4406.25,93,4406.06720430108,53,40,0.1859,2573650
20210801-235200.000,0,91,4406,4406.5,4405.75,4406.25,128,4406.19140625,56,72,0.1858,2573650
20210801-235300.000,0,109,4406,4406.75,4406,4406.5,148,4406.3277027027,60,88,0.1858,2573650
20210801-235400.000,0,88,4406.5,4406.75,4406.5,4406.75,102,4406.63480392157,32,70,0.1858,2573650
20210801-235500.000,0,226,4406.75,4407.5,4406.75,4407,327,4406.97171253823,115,212,0.1856,2573650
20210801-235600.000,0,224,4407.25,4408,4407.25,4407.5,313,4407.60063897764,108,205,0.1856,2573650
20210801-235700.000,0,247,4407.5,4407.5,4406.25,4406.25,323,4406.72987616099,211,112,0.1856,2573650
20210801-235800.000,0,82,4406.5,4407,4406.25,4406.5,109,4406.65596330275,41,68,0.1856,2573650
20210801-235900.000,0,96,4406.75,4407.25,4406.75,4407,137,4407.03649635037,69,68,0.1855,2573650
