Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200426-222400.000,0,25,2824.25,2824.5,2824.25,2824.25,32,2824.34375,14,18,0.3885,3316446
20200426-222500.000,0,27,2824.25,2824.75,2824.25,2824.5,30,2824.45,12,18,0.3885,3316446
20200426-222600.000,0,63,2824.5,2825,2824.25,2824.75,103,2824.73786407767,17,86,0.3885,3316446
20200426-222700.000,0,35,2825,2825,2824.5,2824.75,43,2824.59302325581,30,13,0.3738,3316446
20200426-222800.000,0,418,2824.5,2824.5,2820.75,2821.75,671,2822.46609538003,481,190,0.3884,3316446
20200426-222900.000,0,279,2821.5,2822.5,2820,2822.5,329,2821.0820668693,155,174,0.3901,3316446
20200426-223000.000,0,629,2822.5,2823.75,2817,2817.75,892,2819.17965246637,491,401,0.39,3316446
20200426-223100.000,0,564,2817.75,2819.5,2815.25,2815.25,924,2817.86066017316,453,471,0.39,3316446
20200426-223200.000,0,549,2815.5,2817.75,2815,2817.5,907,2816.04217199559,332,575,0.393,3316446
20200426-223300.000,0,232,2816.75,2818,2816.25,2818,416,2817.46694711539,87,329,0.3968,3316446
20200426-223400.000,0,120,2818,2818,2817.5,2817.5,173,2817.81213872832,54,119,0.3748,3316446
20200426-223500.000,0,136,2817.5,2818,2817,2817.75,182,2817.57967032967,67,115,0.3949,3316446
20200426-223600.000,0,156,2818,2818,2816.25,2816.5,232,2817.36422413793,112,120,0.3749,3316446
20200426-223700.000,0,166,2816.5,2817.5,2816,2817.5,216,2816.87962962963,90,126,0.3749,3316446
20200426-223800.000,0,473,2817.25,2817.25,2812.75,2814.5,691,2814.38458755427,422,269,0.3754,3316446
20200426-223900.000,0,207,2814.25,2816,2814.25,2815.5,259,2815.32335907336,88,171,0.401,3316446
20200426-224000.000,0,242,2815.5,2817.75,2815.25,2817,310,2816.85967741936,92,218,0.376,3316446
20200426-224100.000,0,114,2817,2817,2816.25,2816.5,172,2816.7601744186,48,124,0.3755,3316446
20200426-224200.000,0,90,2816.75,2817,2816.5,2816.75,114,2816.80043859649,41,73,0.3945,3316446
20200426-224300.000,0,93,2817,2817,2816,2816.75,125,2816.492,73,52,0.3949,3316446
20200426-224400.000,0,119,2816.75,2817,2815.5,2815.75,190,2816.43421052632,74,116,0.3754,3316446
20200426-224500.000,0,58,2815.5,2815.75,2815.5,2815.5,90,2815.61944444444,28,62,0.3754,3316446
20200426-224600.000,0,208,2815.5,2818,2815.5,2817,286,2816.9222027972,65,221,0.3954,3316446
20200426-224700.000,0,94,2817,2818,2817,2817.5,138,2817.55797101449,32,106,0.3758,3316446
20200426-224800.000,0,39,2817.5,2817.75,2817.25,2817.5,52,2817.49519230769,18,34,0.3942,3316446
20200426-224900.000,0,105,2817.75,2818,2817,2817.5,167,2817.4880239521,78,89,0.3752,3316446
20200426-225000.000,0,115,2817.5,2817.75,2816,2816.75,151,2816.99503311258,84,67,0.3763,3316446
20200426-225100.000,0,77,2816.5,2817.25,2816.25,2817.25,99,2816.80555555556,39,60,0.3763,3316446
20200426-225200.000,0,62,2817.25,2817.75,2816.75,2817.75,89,2817.21629213483,35,54,0.3782,3316446
20200426-225300.000,0,486,2818,2821.25,2818,2818.25,652,2819.56671779141,230,422,0.3754,3316446
20200426-225400.000,0,114,2818.25,2818.25,2817,2817,146,2817.54623287671,87,59,0.3939,3316446
20200426-225500.000,0,115,2817,2817.75,2816.75,2817.75,161,2817.17546583851,49,112,0.394,3316446
20200426-225600.000,0,34,2817.75,2818,2817,2817,38,2817.36842105263,19,19,0.3749,3316446
20200426-225700.000,0,44,2817,2817.75,2817,2817.25,50,2817.325,22,28,0.3749,3316446
20200426-225800.000,0,252,2817,2817.25,2814.75,2815.25,376,2815.77859042553,171,205,0.3752,3316446
20200426-225900.000,0,181,2815.25,2816,2814,2815.25,226,2814.73672566372,141,85,0.3882,3316446
20200426-230000.000,0,173,2815.5,2817.5,2815.5,2817.25,200,2816.6325,58,142,0.3882,3316446
20200426-230100.000,0,383,2817.25,2819,2815.5,2818.75,457,2817.17231947484,229,228,0.3903,3316446
20200426-230200.000,0,110,2818.75,2819,2817.75,2818.5,130,2818.24615384615,52,78,0.3897,3316446
20200426-230300.000,0,81,2818.25,2818.5,2817.5,2818,100,2818.03,46,54,0.3898,3316446
20200426-230400.000,0,179,2818,2820,2818,2819.25,230,2819.24456521739,52,178,0.3895,3316446
20200426-230500.000,0,161,2819.5,2820.75,2819.25,2820,206,2820.10194174757,82,124,0.3891,3316446
20200426-230600.000,0,96,2820,2820.25,2818.5,2819,114,2819.29824561404,84,30,0.3891,3316446
20200426-230700.000,0,68,2818.75,2819.75,2818.75,2819,79,2819.32278481013,36,43,0.3936,3316446
20200426-230800.000,0,71,2819,2819,2818.25,2818.25,91,2818.49725274725,45,46,0.3935,3316446
20200426-230900.000,0,127,2818.5,2818.5,2816.25,2817.75,154,2817.32792207792,94,60,0.3933,3316446
20200426-231000.000,0,102,2818,2819.5,2818,2819.25,126,2818.55555555556,43,83,0.3933,3316446
20200426-231100.000,0,50,2819.25,2819.5,2818.75,2819,69,2819.14492753623,40,29,0.3748,3316446
20200426-231200.000,0,168,2819.25,2821,2819,2820.75,336,2820.14880952381,99,237,0.3746,3316446
20200426-231300.000,0,92,2820.75,2820.75,2820,2820.25,113,2820.33407079646,70,43,0.3745,3316446
20200426-231400.000,0,71,2820.25,2820.5,2819.75,2820.5,88,2820.20454545455,40,48,0.3848,3316446
20200426-231500.000,0,72,2820.25,2820.25,2819.5,2820.25,103,2820.02184466019,52,51,0.3852,3316446
20200426-231600.000,0,61,2820,2820.75,2819.75,2820.5,82,2820.22256097561,25,57,0.3851,3316446
20200426-231700.000,0,75,2820.5,2820.5,2819.25,2819.25,107,2819.75934579439,55,52,0.3744,3316446
20200426-231800.000,0,39,2819.25,2819.25,2819,2819,55,2819.16363636364,19,36,0.4013,3316446
20200426-231900.000,0,143,2819.25,2819.25,2817.25,2817.75,169,2818.07988165681,118,51,0.393,3316446
20200426-232000.000,0,62,2817.5,2818.25,2817.25,2818.25,99,2817.57828282828,32,67,0.3921,3316446
20200426-232100.000,0,72,2818.25,2819,2817.75,2818.75,99,2818.28282828283,50,49,0.3936,3316446
20200426-232200.000,0,89,2818.5,2819.5,2818.5,2818.75,139,2818.9190647482,71,68,0.375,3316446
20200426-232300.000,0,90,2818.75,2820,2818.75,2819.75,152,2819.33059210526,71,81,0.375,3316446
20200426-232400.000,0,329,2819.5,2822.75,2819.25,2822.25,449,2821.12861915367,128,321,0.3747,3316446
20200426-232500.000,0,272,2822.25,2823.75,2822,2823.75,417,2823.07913669065,198,219,0.378,3316446
20200426-232600.000,0,226,2823.75,2824.5,2823.5,2823.5,303,2823.9298679868,136,167,0.3768,3316446
20200426-232700.000,0,121,2823.5,2823.5,2822.5,2823,141,2822.98226950355,92,49,0.3778,3316446
20200426-232800.000,0,92,2823,2823.25,2822.25,2823,120,2822.82291666667,45,75,0.3794,3316446
20200426-232900.000,0,109,2822.75,2824.25,2822.75,2823.5,164,2823.51524390244,58,106,0.3794,3316446
20200426-233000.000,0,244,2823.25,2825,2823.25,2823.75,321,2824.26947040498,97,224,0.3767,3316446
20200426-233100.000,0,151,2823.5,2823.5,2821.75,2822,182,2822.6771978022,133,49,0.3778,3316446
20200426-233200.000,0,155,2821.75,2822.5,2821,2822.25,198,2821.7702020202,83,115,0.3794,3316446
20200426-233300.000,0,77,2822,2822,2821.5,2821.75,103,2821.77669902913,60,43,0.3771,3316446
20200426-233400.000,0,86,2821.75,2822.5,2821.5,2822,117,2821.95299145299,32,85,0.3787,3316446
20200426-233500.000,0,123,2822,2823,2821.5,2821.75,164,2822.40396341463,66,98,0.3778,3316446
20200426-233600.000,0,64,2821.75,2822,2821,2821.5,70,2821.48214285714,37,33,0.3799,3316446
20200426-233700.000,0,93,2821.25,2821.5,2820,2820.75,104,2820.60576923077,73,31,0.3788,3316446
20200426-233800.000,0,171,2820.5,2820.5,2819,2819,209,2819.38995215311,139,70,0.3796,3316446
20200426-233900.000,0,129,2819.25,2819.25,2818.25,2818.5,165,2818.57424242424,112,53,0.3796,3316446
20200426-234000.000,0,76,2818.5,2819.5,2818.5,2819.25,82,2819.125,21,61,0.38,3316446
20200426-234100.000,0,241,2819,2819.25,2817,2817.75,290,2817.84310344828,179,111,0.3786,3316446
20200426-234200.000,0,78,2818,2818.25,2817,2818.25,98,2817.49744897959,36,62,0.3806,3316446
20200426-234300.000,0,135,2818,2819,2817.5,2818.75,157,2818.3025477707,65,92,0.379,3316446
20200426-234400.000,0,70,2818.75,2819.25,2818.75,2819.25,81,2819.08333333333,25,56,0.3787,3316446
20200426-234500.000,0,190,2819,2821,2818.25,2820.75,243,2819.57818930041,78,165,0.3787,3316446
20200426-234600.000,0,149,2820.75,2820.75,2817.5,2817.5,166,2819.0436746988,128,38,0.3788,3316446
20200426-234700.000,0,115,2817.25,2817.75,2817,2817.5,126,2817.30158730159,67,59,0.3815,3316446
20200426-234800.000,0,71,2817.25,2818.25,2817,2818,86,2817.60755813954,46,40,0.3819,3316446
20200426-234900.000,0,93,2818,2818.75,2817.5,2818.5,110,2818.22954545455,38,72,0.3764,3316446
20200426-235000.000,0,126,2818.25,2820,2818,2819.5,170,2819.20735294118,84,86,0.3761,3316446
20200426-235100.000,0,69,2819.5,2819.5,2818.75,2818.75,78,2819.29166666667,45,33,0.3754,3316446
20200426-235200.000,0,52,2819,2819.25,2818.75,2819,58,2819.13793103448,31,27,0.383,3316446
20200426-235300.000,0,112,2819.25,2819.25,2817.5,2818.25,173,2818.29046242775,125,48,0.3787,3316446
20200426-235400.000,0,223,2818,2818.5,2816.5,2818,259,2817.2750965251,144,115,0.3787,3316446
20200426-235500.000,0,134,2818.25,2819.25,2817.75,2819.25,162,2818.42901234568,70,92,0.3837,3316446
20200426-235600.000,0,138,2819,2819.75,2819,2819.75,186,2819.33064516129,68,118,0.3763,3316446
20200426-235700.000,0,55,2819.5,2819.75,2819,2819.25,60,2819.37083333333,37,23,0.3757,3316446
20200426-235800.000,0,61,2819.25,2819.25,2818.5,2818.75,74,2818.83108108108,48,26,0.383,3316446
20200426-235900.000,0,108,2819,2819.5,2818.5,2819.25,129,2818.96705426357,59,70,0.3778,3316446
