Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210513-003700.000,0,116,4069,4069.25,4068.25,4069.25,150,4068.83166666667,51,99,0.2901,2566631
20210513-003800.000,0,278,4069.25,4070.5,4068.75,4069.25,357,4069.8256302521,139,218,0.2901,2566631
20210513-003900.000,0,123,4069.25,4069.75,4069,4069.25,158,4069.41613924051,90,68,0.2901,2566631
20210513-004000.000,0,107,4069,4069.25,4068.5,4069,124,4068.82258064516,54,70,0.2592,2566631
20210513-004100.000,0,185,4069.25,4070.25,4069,4069,217,4069.54608294931,103,114,0.2592,2566631
20210513-004200.000,0,304,4069,4071.5,4069,4070.25,377,4070.6624668435,140,237,0.2592,2566631
20210513-004300.000,0,235,4070.5,4072,4070,4071.75,290,4071.15086206897,105,185,0.2809,2566631
20210513-004400.000,0,181,4072,4072.25,4071.5,4072.25,216,4071.83796296296,77,139,0.2809,2566631
20210513-004500.000,0,287,4072.25,4072.5,4071.5,4072,490,4072.11836734694,279,211,0.2809,2566631
20210513-004600.000,0,270,4072,4072.75,4071.75,4071.75,313,4072.25319488818,158,155,0.2808,2566631
20210513-004700.000,0,92,4071.75,4072.75,4071.75,4072,99,4072.2095959596,56,43,0.2581,2566631
20210513-004800.000,0,172,4072,4072.75,4071.75,4072.25,211,4072.27606635071,91,120,0.2581,2566631
20210513-004900.000,0,136,4072.25,4072.5,4071.75,4071.75,163,4072.13650306748,86,77,0.2581,2566631
20210513-005000.000,0,184,4071.75,4072.25,4071,4071.75,232,4071.62715517241,181,51,0.258,2566631
20210513-005100.000,0,320,4071.75,4072,4071,4071.5,374,4071.48061497326,186,188,0.258,2566631
20210513-005200.000,0,141,4071.75,4072.75,4071.5,4071.5,153,4072.1454248366,65,88,0.258,2566631
20210513-005300.000,0,239,4071.5,4072.25,4070.25,4070.75,294,4071.37414965986,187,107,0.258,2566631
20210513-005400.000,0,201,4070.75,4071.75,4070.25,4070.5,228,4071.19736842105,119,109,0.2815,2566631
20210513-005500.000,0,144,4070.5,4071.25,4070.5,4070.5,153,4070.86928104575,63,90,0.2815,2566631
20210513-005600.000,0,389,4070.25,4070.5,4069.25,4070,454,4069.69162995595,206,248,0.2815,2566631
20210513-005700.000,0,240,4070,4070.25,4069.25,4070.25,298,4069.67533557047,108,190,0.2815,2566631
20210513-005800.000,0,97,4070.5,4070.5,4069.5,4070,122,4069.85655737705,55,67,0.259,2566631
20210513-005900.000,0,88,4070,4070.75,4070,4070.25,95,4070.4052631579,38,57,0.259,2566631
20210513-010000.000,0,507,4070.25,4070.5,4067,4067.5,608,4068.30509868421,365,243,0.259,2566631
20210513-010100.000,0,401,4067.5,4069.25,4066.75,4067,472,4067.7155720339,187,285,0.3033,2566631
20210513-010200.000,0,454,4067,4067.25,4065.5,4066,504,4066.20982142857,288,216,0.3033,2566631
20210513-010300.000,0,256,4066,4066.75,4065.25,4066.5,279,4065.78853046595,137,142,0.3033,2566631
20210513-010400.000,0,241,4066.75,4067.5,4065.75,4066.25,275,4066.62363636364,132,143,0.2591,2566631
20210513-010500.000,0,183,4066.25,4067,4065.75,4066.25,211,4066.23933649289,105,106,0.2591,2566631
20210513-010600.000,0,170,4066.5,4067.75,4066.5,4067.5,212,4067.26533018868,59,153,0.2591,2566631
20210513-010700.000,0,129,4067.5,4067.5,4066.5,4066.5,148,4067.11993243243,67,81,0.2591,2566631
20210513-010800.000,0,121,4066.75,4067,4066,4066.5,145,4066.6,58,87,0.2592,2566631
20210513-010900.000,0,125,4066.5,4066.75,4065.5,4066.25,149,4066.14932885906,72,77,0.2592,2566631
20210513-011000.000,0,225,4066.25,4068.25,4065.75,4067.75,294,4067.44727891157,131,163,0.2592,2566631
20210513-011100.000,0,215,4067.5,4068.5,4067.25,4068.25,239,4068.04707112971,87,152,0.2589,2566631
20210513-011200.000,0,121,4068.5,4069,4068.25,4068.75,131,4068.5286259542,67,64,0.2589,2566631
20210513-011300.000,0,314,4069,4069.25,4067.5,4068.75,392,4068.67793367347,215,177,0.2589,2566631
20210513-011400.000,0,217,4068.75,4068.75,4066.5,4067.5,249,4067.52208835341,118,131,0.2657,2566631
20210513-011500.000,0,219,4067.75,4069,4066.5,4068.25,274,4067.87408759124,103,171,0.2657,2566631
20210513-011600.000,0,434,4068.5,4070.5,4068.25,4069.25,523,4069.45315487572,192,331,0.2657,2566631
20210513-011700.000,0,193,4069.25,4070.75,4068.5,4070.5,214,4070.14369158879,101,113,0.2657,2566631
20210513-011800.000,0,259,4070.75,4072,4070.5,4071.5,302,4071.12334437086,127,175,0.3016,2566631
20210513-011900.000,0,302,4071.75,4072,4069.5,4070.5,335,4070.80149253731,195,140,0.3016,2566631
20210513-012000.000,0,268,4070.5,4070.5,4069,4069.75,354,4069.63064971751,199,155,0.3016,2566631
20210513-012100.000,0,285,4069.75,4071,4069,4070.75,336,4070.28050595238,122,214,0.3044,2566631
20210513-012200.000,0,163,4070.75,4071,4069.5,4070.25,204,4070.25245098039,118,86,0.3044,2566631
20210513-012300.000,0,97,4070.25,4071.25,4070.25,4070.75,126,4070.70238095238,47,79,0.3044,2566631
20210513-012400.000,0,168,4070.75,4071.75,4070.75,4071.5,204,4071.07720588235,78,126,0.3044,2566631
20210513-012500.000,0,233,4071.5,4072.25,4071,4071.5,279,4071.54390681004,114,165,0.292,2566631
20210513-012600.000,0,107,4071.75,4071.75,4070.25,4071,136,4070.90992647059,84,52,0.292,2566631
20210513-012700.000,0,86,4071.25,4071.5,4070.5,4071.25,106,4070.97877358491,42,64,0.292,2566631
20210513-012800.000,0,276,4071.25,4072.75,4071.25,4072.25,380,4072.14013157895,163,217,0.2919,2566631
20210513-012900.000,0,165,4072.25,4072.75,4072,4072.25,203,4072.3263546798,95,108,0.3002,2566631
20210513-013000.000,0,558,4072.25,4073.5,4071,4072.5,718,4072.35550139276,233,485,0.3002,2566631
20210513-013100.000,0,296,4072.25,4073.5,4071.75,4073.25,420,4072.80714285714,215,205,0.3002,2566631
20210513-013200.000,0,136,4073,4073.5,4072.5,4073.25,143,4073.0472027972,79,64,0.2764,2566631
20210513-013300.000,0,174,4073.25,4074,4072.75,4073.75,224,4073.27566964286,98,126,0.2764,2566631
20210513-013400.000,0,336,4073.75,4075,4073.75,4074,555,4074.47612612613,198,357,0.2764,2566631
20210513-013500.000,0,237,4074.25,4074.5,4073.5,4074,327,4074.09709480122,180,147,0.2763,2566631
20210513-013600.000,0,173,4074,4074.5,4074,4074.25,232,4074.30387931034,116,116,0.2995,2566631
20210513-013700.000,0,302,4074.25,4074.25,4072.75,4072.75,375,4073.25466666667,285,90,0.2995,2566631
20210513-013800.000,0,360,4073,4073,4071,4072.5,411,4072.04379562044,260,151,0.2995,2566631
20210513-013900.000,0,177,4072.5,4073.25,4072.5,4072.75,193,4072.80569948187,104,89,0.2995,2566631
20210513-014000.000,0,166,4072.75,4073.5,4072.25,4073.5,197,4072.79822335025,83,114,0.2995,2566631
20210513-014100.000,0,157,4073.5,4074.25,4073.25,4074.25,181,4073.65607734807,62,119,0.2995,2566631
20210513-014200.000,0,204,4074.25,4074.75,4074,4074.75,252,4074.42658730159,115,137,0.2994,2590686
20210513-014300.000,0,257,4074.5,4075.5,4074.5,4075.25,356,4075.12851123596,121,235,0.2565,2590686
20210513-014400.000,0,279,4075.25,4076.5,4075.25,4076.25,389,4075.96915167095,161,228,0.2565,2590686
20210513-014500.000,0,247,4076,4076,4074.75,4075.5,312,4075.21875,164,148,0.2565,2590686
20210513-014600.000,0,196,4075.5,4075.5,4074,4074.25,218,4074.84174311927,140,78,0.2942,2590686
20210513-014700.000,0,156,4074.25,4075,4073.5,4073.75,182,4074.3489010989,98,84,0.2942,2590686
20210513-014800.000,0,153,4073.75,4074.25,4073.5,4073.5,193,4073.87046632124,117,76,0.2942,2590686
20210513-014900.000,0,209,4073.5,4073.75,4072.75,4073.75,252,4073.20535714286,129,123,0.2942,2590686
20210513-015000.000,0,233,4074,4074.25,4071.5,4071.75,255,4072.80784313726,194,61,0.2572,2590686
20210513-015100.000,0,441,4071.75,4073.5,4071.5,4072,579,4072.61485319516,313,266,0.2572,2590686
20210513-015200.000,0,121,4072.25,4073.5,4072,4073,130,4072.61730769231,52,78,0.2572,2590686
20210513-015300.000,0,111,4073.25,4074,4073.25,4074,125,4073.612,40,85,0.2572,2590686
20210513-015400.000,0,133,4074,4074,4073,4073.5,151,4073.41225165563,86,65,0.2988,2590686
20210513-015500.000,0,121,4073.5,4073.5,4072.5,4072.75,139,4072.85791366906,82,57,0.2988,2590686
20210513-015600.000,0,214,4072.75,4074.5,4072.75,4074,333,4073.70495495496,84,249,0.2988,2590686
20210513-015700.000,0,90,4074,4074.25,4073.25,4073.75,97,4073.58505154639,57,40,0.2988,2590686
20210513-015800.000,0,69,4073.5,4074,4073.5,4074,76,4073.83552631579,37,39,0.274,2590686
20210513-015900.000,0,191,4074,4075,4073.75,4074.5,230,4074.42608695652,70,160,0.274,2590686
20210513-020000.000,0,219,4074.25,4074.5,4072.25,4072.75,222,4073.38626126126,140,82,0.274,2590686
20210513-020100.000,0,149,4073,4073,4071.25,4071.75,157,4072.00955414013,103,54,0.262,2590686
20210513-020200.000,0,104,4071.75,4072.5,4071.5,4071.5,108,4071.80092592593,60,48,0.262,2590686
20210513-020300.000,0,152,4071.5,4072.25,4071.25,4072.25,176,4071.69176136364,93,83,0.262,2590686
20210513-020400.000,0,228,4072.5,4072.75,4072,4072,240,4072.48958333333,144,96,0.2616,2590686
20210513-020500.000,0,142,4072,4073.75,4072,4073.25,151,4072.65894039735,56,95,0.2616,2590686
20210513-020600.000,0,122,4073,4074.25,4073,4073.25,124,4073.64717741935,55,69,0.2616,2590686
20210513-020700.000,0,395,4073.5,4073.5,4070.25,4071.25,421,4071.41805225653,276,145,0.2616,2590686
20210513-020800.000,0,133,4071,4071.5,4070.75,4071.25,139,4071.0809352518,63,76,0.2618,2590686
20210513-020900.000,0,147,4071.25,4072.5,4070.75,4072,157,4071.69267515924,57,100,0.2618,2590686
20210513-021000.000,0,130,4072,4072.25,4071.25,4072.25,146,4071.84246575342,67,79,0.2618,2590686
20210513-021100.000,0,206,4072.25,4074.75,4071.75,4074.25,217,4073.55069124424,68,149,0.2614,2590686
20210513-021200.000,0,1087,4074.25,4074.75,4069,4070.5,1674,4071.04778972521,920,754,0.2614,2590686
20210513-021300.000,0,278,4070.5,4071,4069.5,4070.75,310,4070.3064516129,120,190,0.2614,2590686
20210513-021400.000,0,161,4070.75,4071.5,4070.5,4071.25,172,4071.07703488372,59,113,0.2614,2590686
20210513-021500.000,0,152,4071.25,4071.75,4070.75,4071.75,160,4071.1671875,75,85,0.2618,2590686
20210513-021600.000,0,143,4071.75,4072.75,4071.75,4072.5,172,4072.41860465116,93,79,0.2618,2590686
20210513-021700.000,0,103,4072.5,4072.5,4071.5,4072,105,4071.97380952381,65,40,0.2618,2590686
20210513-021800.000,0,85,4072,4072,4071.25,4071.75,92,4071.64945652174,33,59,0.2616,2590686
20210513-021900.000,0,121,4071.75,4072,4071,4071.25,128,4071.521484375,57,71,0.2616,2590686
20210513-022000.000,0,122,4071.25,4071.5,4070.25,4070.75,158,4070.67088607595,76,82,0.2616,2590686
20210513-022100.000,0,133,4070.75,4071.75,4070.75,4071.25,143,4071.20979020979,67,76,0.2616,2590686
20210513-022200.000,0,84,4071.5,4071.75,4070.75,4071.25,103,4071.25970873786,61,42,0.2616,2590686
20210513-022300.000,0,94,4071.25,4071.25,4071,4071.25,101,4071.14356435644,55,46,0.2616,2590686
20210513-022400.000,0,148,4071.5,4072.5,4071.5,4072.5,154,4072.05194805195,48,106,0.2616,2590686
20210513-022500.000,0,125,4072.5,4073,4071.75,4072.25,168,4072.28869047619,77,91,0.2619,2590686
20210513-022600.000,0,103,4072.25,4073,4072.25,4072.75,106,4072.75943396226,64,42,0.2619,2590686
20210513-022700.000,0,135,4072.75,4073.5,4072,4072.5,145,4072.79310344828,76,69,0.2619,2590686
20210513-022800.000,0,81,4072.25,4073,4072,4072.75,95,4072.38421052632,47,48,0.262,2590686
20210513-022900.000,0,88,4072.75,4072.75,4072.25,4072.75,94,4072.47074468085,56,38,0.262,2590686
20210513-023000.000,0,162,4072.75,4074,4072.75,4073,180,4073.42916666667,60,120,0.262,2590686
20210513-023100.000,0,96,4073.25,4073.25,4072.75,4073,103,4073.02912621359,48,55,0.2614,2590686
20210513-023200.000,0,109,4073,4073,4072,4072,126,4072.52182539683,66,60,0.2614,2590686
20210513-023300.000,0,93,4071.75,4071.75,4071.25,4071.5,122,4071.57786885246,83,39,0.2614,2590686
20210513-023400.000,0,209,4071.75,4072.25,4070,4070.5,233,4071.11587982833,148,85,0.2614,2590686
20210513-023500.000,0,154,4070.5,4070.75,4069.5,4070.25,173,4070.36271676301,96,77,0.2623,2590686
20210513-023600.000,0,158,4070.25,4070.75,4069.5,4070.25,176,4070.30823863636,115,61,0.2623,2590686
20210513-023700.000,0,199,4070.25,4070.75,4069.75,4070,216,4070.31944444444,137,79,0.2623,2590686
20210513-023800.000,0,94,4070.25,4071.75,4070.25,4071.75,115,4071.10217391304,19,96,0.2572,2590686
20210513-023900.000,0,186,4071.75,4072.75,4071.5,4072,207,4072.13526570048,60,147,0.2572,2590686
20210513-024000.000,0,117,4072,4072.5,4071.75,4072,140,4072.28928571429,83,57,0.2572,2590686
20210513-024100.000,0,139,4071.75,4073.5,4071.75,4073.25,177,4072.82627118644,43,134,0.2567,2590686
20210513-024200.000,0,99,4073.25,4073.75,4073,4073.5,108,4073.42361111111,34,74,0.2567,2590686
20210513-024300.000,0,165,4073.75,4074.5,4073.75,4074,207,4074.17874396135,80,127,0.2567,2590686
20210513-024400.000,0,118,4074,4074.75,4073.75,4074.5,132,4074.3428030303,40,92,0.2567,2590686
20210513-024500.000,0,100,4074.5,4075,4074.25,4074.25,116,4074.50431034483,81,35,0.2561,2590686
20210513-024600.000,0,95,4074,4074,4073.5,4073.5,104,4073.67307692308,64,40,0.2561,2590686
20210513-024700.000,0,132,4073.5,4073.75,4072.5,4073.75,151,4073.02317880795,77,74,0.2561,2590686
20210513-024800.000,0,43,4073.5,4073.75,4073,4073.25,43,4073.40697674419,32,11,0.2562,2590686
20210513-024900.000,0,105,4073.25,4073.75,4073,4073.5,126,4073.54365079365,48,78,0.2562,2590686
20210513-025000.000,0,51,4073.75,4074.25,4073.5,4074.25,54,4074.05092592593,23,31,0.2562,2590686
20210513-025100.000,0,119,4074.5,4074.75,4073.75,4073.75,123,4074.10772357724,73,50,0.256,2590686
20210513-025200.000,0,81,4073.75,4074.25,4073.75,4074,82,4074.00914634146,41,41,0.256,2590686
20210513-025300.000,0,119,4074.25,4075.25,4074.25,4074.75,143,4074.82517482517,40,103,0.256,2590686
20210513-025400.000,0,89,4074.75,4075,4074.5,4074.75,99,4074.73737373737,44,55,0.256,2590686
20210513-025500.000,0,101,4074.75,4075,4073.75,4073.75,111,4074.21621621622,61,50,0.2608,2590686
20210513-025600.000,0,85,4074,4074,4073.5,4074,89,4073.73876404494,50,39,0.2608,2590686
20210513-025700.000,0,74,4074,4074.5,4074,4074.25,82,4074.28353658537,38,44,0.2608,2590686
20210513-025800.000,0,40,4074.25,4075,4074,4074.5,43,4074.43604651163,12,31,0.2608,2590686
20210513-025900.000,0,40,4074.5,4074.5,4073.75,4074,40,4074.075,24,16,0.2608,2590686
20210513-030000.000,0,85,4074,4074.25,4073.75,4074,85,4073.87941176471,45,40,0.2608,2590686
20210513-030100.000,0,132,4073.75,4075,4073.75,4074.5,141,4074.26595744681,73,68,0.2608,2590686
20210513-030200.000,0,44,4074.5,4074.75,4074.25,4074.5,47,4074.39361702128,14,33,0.2606,2590686
20210513-030300.000,0,117,4074.25,4075.5,4074.25,4075.25,123,4075.03658536585,46,77,0.2606,2590686
20210513-030400.000,0,155,4075.25,4076.25,4075.25,4076.25,179,4075.80167597765,53,126,0.2606,2590686
20210513-030500.000,0,172,4076.25,4076.25,4075.75,4075.75,220,4076.09659090909,111,109,0.2603,2590686
20210513-030600.000,0,84,4076,4076.25,4075.5,4075.5,89,4075.77808988764,47,42,0.2603,2590686
20210513-030700.000,0,119,4075.5,4075.5,4074.75,4074.75,138,4075.03260869565,78,60,0.2603,2590686
20210513-030800.000,0,175,4074.75,4075.75,4074.75,4075.5,201,4075.31965174129,75,126,0.2612,2590686
20210513-030900.000,0,74,4075.5,4075.75,4075,4075.25,94,4075.35638297872,66,28,0.2612,2590686
20210513-031000.000,0,105,4075.25,4075.25,4074.75,4075.25,118,4075.15466101695,59,59,0.2612,2590686
20210513-031100.000,0,93,4075.25,4075.5,4074.75,4074.75,98,4075.10714285714,44,54,0.2612,2590686
20210513-031200.000,0,146,4074.75,4074.75,4074.25,4074.75,157,4074.56687898089,71,86,0.2602,2590686
20210513-031300.000,0,250,4074.75,4076.5,4074.75,4076.5,287,4075.80574912892,86,201,0.2602,2590686
20210513-031400.000,0,252,4076.5,4077.25,4076,4076.25,388,4076.9162371134,126,262,0.2602,2590686
20210513-031500.000,0,212,4076.25,4076.5,4076,4076.5,272,4076.22610294118,147,125,0.2599,2590686
20210513-031600.000,0,67,4076.75,4076.75,4076,4076.25,71,4076.19014084507,41,30,0.2599,2590686
20210513-031700.000,0,124,4076.5,4077,4076.25,4076.25,140,4076.66964285714,47,93,0.2599,2590686
20210513-031800.000,0,213,4076,4076.25,4075.25,4075.25,255,4075.74901960784,168,87,0.2599,2590686
20210513-031900.000,0,303,4075.25,4075.25,4073.5,4073.5,343,4074.56268221574,216,127,0.26,2590686
20210513-032000.000,0,148,4073.75,4074.5,4073.5,4074.25,164,4074.05335365854,59,105,0.26,2590686
20210513-032100.000,0,93,4074.25,4074.5,4073.75,4074,100,4074.105,32,68,0.26,2590686
20210513-032200.000,0,57,4074,4074.25,4073.75,4073.75,57,4073.92543859649,33,24,0.2602,2590686
20210513-032300.000,0,153,4073.75,4073.75,4072.75,4072.75,163,4073.13343558282,124,39,0.2602,2590686
20210513-032400.000,0,62,4072.75,4073.5,4072.75,4073.25,94,4073.25531914894,46,48,0.2602,2590686
20210513-032500.000,0,62,4073.25,4073.25,4072.75,4073.25,74,4073.07094594595,37,37,0.2602,2590686
20210513-032600.000,0,111,4073.25,4073.25,4072.25,4073.25,115,4072.72608695652,64,51,0.2603,2590686
20210513-032700.000,0,180,4073,4074.75,4072.75,4074,189,4073.71164021164,92,97,0.2603,2590686
20210513-032800.000,0,87,4074,4074.5,4073.75,4074.5,96,4073.953125,37,59,0.2603,2590686
20210513-032900.000,0,72,4074.25,4074.25,4073.25,4073.5,75,4073.75333333333,36,39,0.2602,2590686
20210513-033000.000,0,162,4073.75,4074.5,4073.5,4073.5,192,4073.92578125,85,107,0.2602,2590686
20210513-033100.000,0,234,4073.5,4074.75,4073.5,4074.25,265,4074.33679245283,128,137,0.2602,2590686
20210513-033200.000,0,191,4074.25,4075.5,4074.25,4075.25,236,4074.95444915254,82,154,0.2602,2590686
20210513-033300.000,0,113,4075.25,4075.75,4074.5,4074.75,121,4075.23760330579,63,58,0.2599,2590686
20210513-033400.000,0,142,4074.75,4075.25,4074.5,4074.75,167,4074.93562874252,90,77,0.2599,2590686
20210513-033500.000,0,150,4074.5,4074.75,4074,4074.25,193,4074.36398963731,72,121,0.2599,2590686
20210513-033600.000,0,101,4074.25,4074.25,4073.25,4074,110,4073.72954545455,71,39,0.2599,2590686
20210513-033700.000,0,162,4073.75,4074.75,4072.75,4072.75,193,4073.56347150259,131,62,0.2596,2590686
20210513-033800.000,0,109,4073,4073.5,4072.75,4073.25,189,4073.09656084656,53,136,0.2596,2590686
20210513-033900.000,0,61,4073.25,4073.25,4072.75,4073,65,4073.1,41,24,0.2596,2590686
20210513-034000.000,0,207,4073,4073.25,4071.5,4072,230,4072.23586956522,176,54,0.2599,2590686
20210513-034100.000,0,221,4071.75,4072.5,4070.75,4071.5,238,4071.62079831933,162,76,0.2599,2590686
20210513-034200.000,0,154,4071.5,4072,4071,4071.75,187,4071.59625668449,69,118,0.2599,2590686
20210513-034300.000,0,82,4071.75,4072,4071,4072,92,4071.53532608696,51,41,0.2599,2590686
20210513-034400.000,0,58,4072.25,4072.25,4072,4072,63,4072.04365079365,37,26,0.26,2590686
20210513-034500.000,0,102,4072,4072.25,4071.25,4072,104,4071.86057692308,63,41,0.26,2590686
20210513-034600.000,0,97,4072,4072.75,4072,4072,103,4072.35922330097,44,59,0.26,2590686
20210513-034700.000,0,26,4072,4072,4071.75,4071.75,30,4071.85,24,6,0.2597,2590686
20210513-034800.000,0,126,4071.75,4072,4071,4071.75,137,4071.36678832117,71,66,0.2597,2590686
20210513-034900.000,0,139,4071.75,4071.75,4070.75,4070.75,159,4071.09119496855,92,67,0.2597,2590686
20210513-035000.000,0,129,4070.5,4072,4070.25,4071.75,137,4071.13321167883,66,71,0.2597,2590686
20210513-035100.000,0,117,4072,4072.5,4071.75,4071.75,126,4072.01984126984,56,70,0.2593,2590686
20210513-035200.000,0,92,4071.75,4072,4070.5,4070.5,102,4071.46323529412,73,29,0.2593,2590686
20210513-035300.000,0,135,4070.75,4071.75,4070.75,4071,146,4071.23630136986,41,105,0.2593,2590686
20210513-035400.000,0,89,4070.75,4071,4070.5,4070.5,100,4070.7525,45,55,0.2597,2590686
20210513-035500.000,0,108,4070.5,4071.5,4070.25,4071,122,4070.88524590164,55,67,0.2597,2590686
20210513-035600.000,0,60,4071,4071.75,4071,4071,61,4071.25409836066,41,20,0.2597,2590686
20210513-035700.000,0,57,4071,4071.25,4070.5,4071.25,76,4070.92434210526,25,51,0.2597,2590686
20210513-035800.000,0,75,4071.5,4072,4071.25,4071.5,81,4071.61728395062,36,45,0.2595,2590686
20210513-035900.000,0,38,4071.75,4072,4071.5,4071.75,43,4071.75,24,19,0.2595,2590686
20210513-040000.000,0,101,4071.5,4071.75,4071,4071.5,105,4071.33333333333,45,60,0.2595,2590686
20210513-040100.000,0,74,4071.5,4072.5,4071.5,4072.5,81,4072.04938271605,24,57,0.26,2590686
20210513-040200.000,0,104,4072.75,4073.75,4072.5,4073.25,117,4073.05128205128,40,77,0.26,2590686
20210513-040300.000,0,76,4073.25,4073.25,4072.25,4073,93,4072.76612903226,55,38,0.26,2590686
20210513-040400.000,0,40,4073,4073,4072.25,4072.5,40,4072.6625,24,16,0.2606,2590686
20210513-040500.000,0,23,4072.5,4072.75,4072.25,4072.75,32,4072.5390625,11,21,0.2606,2590686
20210513-040600.000,0,46,4073,4073.25,4072.75,4072.75,58,4073.00862068966,20,38,0.2606,2590686
20210513-040700.000,0,50,4072.75,4073,4072.75,4073,53,4072.87735849057,16,37,0.2605,2590686
20210513-040800.000,0,58,4073,4073,4072.25,4072.75,71,4072.49295774648,48,23,0.2591,2590686
20210513-040900.000,0,27,4072.75,4072.75,4072,4072.25,37,4072.43243243243,20,17,0.2591,2590686
20210513-041000.000,0,65,4072.5,4072.75,4072.25,4072.25,66,4072.39772727273,28,38,0.2591,2590686
20210513-041100.000,0,61,4072.5,4072.5,4071.75,4071.75,71,4072.12323943662,53,18,0.2591,2590686
20210513-041200.000,0,150,4072,4072,4070.5,4070.75,168,4071.07886904762,116,52,0.2591,2590686
20210513-041300.000,0,82,4070.75,4072,4070.75,4071.5,91,4071.39835164835,40,51,0.2591,2590686
20210513-041400.000,0,70,4071.5,4071.75,4071.5,4071.75,102,4071.63970588235,62,40,0.2593,2590686
20210513-041500.000,0,73,4071.75,4072.75,4071.5,4072.75,96,4071.89583333333,56,40,0.2593,2590686
20210513-041600.000,0,48,4072.75,4072.75,4071.75,4071.75,57,4072.07456140351,37,20,0.2593,2590686
