Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191216-002100.000,0,82,3180,3180,3179.75,3180,116,3179.90517241379,46,70,,
20191216-002200.000,0,97,3180,3180,3179.5,3179.75,127,3179.79921259843,75,52,,
20191216-002300.000,0,55,3179.75,3180,3179.75,3180,82,3179.92073170732,42,40,,
20191216-002400.000,0,67,3180,3180.75,3180,3180.5,110,3180.40454545455,35,75,,
20191216-002500.000,0,122,3180.75,3180.75,3179.75,3180,187,3180.11229946524,115,72,,
20191216-002600.000,0,77,3180,3180,3179.5,3179.5,105,3179.77142857143,59,46,,
20191216-002700.000,0,58,3179.75,3179.75,3179.5,3179.5,98,3179.59693877551,45,53,,
20191216-002800.000,0,46,3179.5,3179.75,3179.5,3179.75,62,3179.74596774194,15,47,,
20191216-002900.000,0,34,3179.75,3179.75,3179.25,3179.25,48,3179.57291666667,30,18,,
20191216-003000.000,0,83,3179.25,3179.5,3179.25,3179.5,116,3179.31034482759,57,59,,
20191216-003100.000,0,94,3179.25,3179.25,3179.25,3179.25,125,3179.25,67,58,,
20191216-003200.000,0,150,3179,3179.5,3178.75,3179.5,223,3179.20179372197,115,108,,
20191216-003300.000,0,72,3179.75,3179.75,3179.25,3179.25,95,3179.41315789474,56,39,,
20191216-003400.000,0,26,3179.25,3179.25,3179.25,3179.25,32,3179.25,11,21,,
20191216-003500.000,0,45,3179.25,3179.25,3179,3179,56,3179.24107142857,36,20,,
20191216-003600.000,0,17,3179.25,3179.5,3179.25,3179.25,22,3179.27272727273,9,13,,
20191216-003700.000,0,65,3179.5,3179.75,3179.25,3179.25,87,3179.52586206897,29,58,,
20191216-003800.000,0,21,3179.25,3179.25,3179,3179,28,3179.22321428571,5,23,,
20191216-003900.000,0,28,3179.25,3179.5,3179.25,3179.25,34,3179.29411764706,16,18,,
20191216-004000.000,0,45,3179.25,3179.75,3179.25,3179.75,52,3179.45673076923,27,25,,
20191216-004100.000,0,79,3179.75,3179.75,3179.75,3179.75,106,3179.75,32,74,,
20191216-004200.000,0,26,3179.75,3180,3179.75,3179.75,37,3179.76351351351,14,23,,
20191216-004300.000,0,7,3179.75,3179.75,3179.75,3179.75,8,3179.75,8,,,
20191216-004400.000,0,129,3179.75,3180.5,3179.75,3180.25,155,3180.11774193548,59,96,,
20191216-004500.000,0,64,3180.5,3180.5,3180,3180.25,99,3180.24747474748,58,41,,
20191216-004600.000,0,74,3180.25,3180.25,3180.25,3180.25,108,3180.25,50,58,,
20191216-004700.000,0,70,3180.25,3180.75,3180.25,3180.5,103,3180.46116504854,30,73,,
20191216-004800.000,0,96,3180.5,3180.75,3180.5,3180.5,137,3180.50547445255,69,68,,
20191216-004900.000,0,93,3180.5,3180.75,3180.25,3180.5,141,3180.60638297872,53,88,,
20191216-005000.000,0,70,3180.5,3180.5,3180.5,3180.5,100,3180.5,37,63,,
20191216-005100.000,0,50,3180.5,3180.5,3180.25,3180.5,65,3180.48076923077,41,24,,
20191216-005200.000,0,29,3180.25,3180.25,3180,3180.25,34,3180.24264705882,32,2,,
20191216-005300.000,0,61,3180.25,3180.5,3180.25,3180.25,83,3180.40361445783,25,58,,
20191216-005400.000,0,40,3180.5,3180.75,3180.5,3180.75,52,3180.65384615385,1,51,,
20191216-005500.000,0,123,3180.75,3181,3180.5,3180.5,177,3180.76129943503,73,104,,
20191216-005600.000,0,12,3180.5,3180.5,3180.25,3180.25,12,3180.45833333333,6,6,,
20191216-005700.000,0,21,3180.5,3180.75,3180.5,3180.75,23,3180.66304347826,8,15,,
20191216-005800.000,0,11,3180.5,3180.75,3180.25,3180.5,12,3180.5,5,7,,
20191216-005900.000,0,66,3180.25,3180.5,3180,3180,92,3180.07065217391,50,42,,
20191216-010000.000,0,89,3180,3180.75,3180,3180.5,125,3180.276,58,67,,
20191216-010100.000,0,33,3180.5,3180.5,3180.5,3180.5,42,3180.5,25,17,,
20191216-010200.000,0,109,3180.5,3180.5,3180,3180.5,173,3180.39450867052,94,79,,
20191216-010300.000,0,83,3180.5,3180.5,3180.25,3180.5,115,3180.34565217391,60,55,,
20191216-010400.000,0,62,3180.5,3180.5,3180.25,3180.5,74,3180.4222972973,38,36,,
20191216-010500.000,0,31,3180.5,3180.75,3180.5,3180.5,50,3180.53,26,24,,
20191216-010600.000,0,68,3180.5,3180.5,3180,3180,93,3180.13172043011,67,26,,
20191216-010700.000,0,74,3180,3180,3179.75,3179.75,120,3179.80208333333,77,43,,
20191216-010800.000,0,90,3180,3180.25,3180,3180,146,3180.00171232877,69,77,,
20191216-010900.000,0,39,3179.75,3180,3179.75,3180,55,3179.83181818182,37,18,,
20191216-011000.000,0,115,3180.25,3180.75,3180,3180.5,206,3180.41626213592,61,145,,
20191216-011100.000,0,99,3180.5,3180.5,3180.25,3180.5,131,3180.28435114504,73,58,,
20191216-011200.000,0,19,3180.25,3180.5,3180.25,3180.5,23,3180.27173913044,14,9,,
20191216-011300.000,0,61,3180.5,3180.5,3180.5,3180.5,98,3180.5,37,61,,
20191216-011400.000,0,103,3180.5,3181,3180.5,3180.5,137,3180.67700729927,57,80,,
20191216-011500.000,0,104,3180.5,3180.75,3180.5,3180.75,154,3180.66396103896,96,58,,
20191216-011600.000,0,190,3180.75,3181.25,3180.5,3181,266,3180.83740601504,121,145,,
20191216-011700.000,0,91,3180.75,3181.25,3180.75,3180.75,129,3180.88759689923,66,63,,
20191216-011800.000,0,89,3180.75,3181,3180.5,3180.5,132,3180.61553030303,79,53,,
20191216-011900.000,0,87,3180.25,3180.5,3180.25,3180.5,116,3180.3900862069,62,54,,
20191216-012000.000,0,147,3180.25,3180.5,3180.25,3180.25,192,3180.39713541667,89,103,,
20191216-012100.000,0,57,3180.25,3180.75,3180.25,3180.5,80,3180.4875,19,61,,
20191216-012200.000,0,31,3180.5,3180.5,3180.5,3180.5,37,3180.5,21,16,,
20191216-012300.000,0,95,3180.75,3181,3180.5,3180.5,144,3180.67361111111,78,66,,
20191216-012400.000,0,47,3180.75,3180.75,3180.5,3180.5,54,3180.56944444444,29,25,,
20191216-012500.000,0,21,3180.25,3180.5,3180.25,3180.5,32,3180.4765625,10,22,,
20191216-012600.000,0,26,3180.75,3180.75,3180.5,3180.5,36,3180.50694444444,10,26,,
20191216-012700.000,0,52,3180.5,3180.75,3180.5,3180.5,61,3180.68852459016,35,26,,
20191216-012800.000,0,90,3180.75,3180.75,3180.5,3180.5,118,3180.5063559322,71,47,,
20191216-012900.000,0,81,3180.5,3180.75,3180.5,3180.75,151,3180.5082781457,44,107,,
20191216-013000.000,0,137,3180.75,3181.25,3180.75,3181,187,3180.94117647059,64,123,,
20191216-013100.000,0,63,3181,3181,3181,3181,98,3181,65,33,,
20191216-013200.000,0,10,3181,3181.25,3181,3181.25,15,3181.11666666667,8,7,,
20191216-013300.000,0,155,3181.25,3181.5,3180.75,3181,216,3181.14699074074,87,129,,
20191216-013400.000,0,121,3181,3181.25,3180.25,3180.5,163,3180.93404907975,106,57,,
20191216-013500.000,0,148,3180.5,3180.75,3180.25,3180.5,247,3180.55870445344,70,177,,
20191216-013600.000,0,105,3180.5,3180.5,3180.25,3180.5,154,3180.41233766234,101,53,,
20191216-013700.000,0,45,3180.5,3180.5,3180.25,3180.25,67,3180.44776119403,34,33,,
20191216-013800.000,0,45,3180.25,3181,3180.25,3180.75,60,3180.70833333333,39,21,,
20191216-013900.000,0,69,3181,3181,3180.75,3181,89,3180.99719101124,42,47,,
20191216-014000.000,0,47,3181.25,3181.5,3181.25,3181.5,53,3181.2641509434,29,24,,
20191216-014100.000,0,162,3181.5,3181.75,3181.5,3181.5,230,3181.52282608696,82,148,,
20191216-014200.000,0,47,3181.5,3181.5,3181.25,3181.25,71,3181.29577464789,32,39,,
20191216-014300.000,0,79,3181.25,3181.5,3181,3181.5,104,3181.36057692308,33,71,,
20191216-014400.000,0,193,3181.5,3182,3181.5,3182,268,3181.94029850746,77,191,,
20191216-014500.000,0,121,3181.75,3182.25,3181.75,3182,281,3181.8834519573,208,73,,
20191216-014600.000,0,72,3182,3182.25,3182,3182.25,95,3182.00263157895,69,26,,
20191216-014700.000,0,105,3182.25,3182.5,3182,3182.25,151,3182.22847682119,103,48,,
20191216-014800.000,0,97,3182,3182.25,3182,3182.25,145,3182.23793103448,61,84,,
20191216-014900.000,0,14,3182.25,3182.25,3182.25,3182.25,16,3182.25,8,8,,
20191216-015000.000,0,173,3182.5,3182.5,3182.25,3182.25,391,3182.42710997442,196,195,,
20191216-015100.000,0,244,3182.25,3182.5,3182,3182.5,399,3182.24686716792,158,241,,
20191216-015200.000,0,86,3182.25,3182.5,3182.25,3182.5,127,3182.25787401575,75,52,,
20191216-015300.000,0,94,3182.25,3182.5,3182.25,3182.25,144,3182.42361111111,84,60,,
20191216-015400.000,0,62,3182.25,3182.25,3182.25,3182.25,120,3182.25,31,89,,
20191216-015500.000,0,82,3182.25,3182.5,3182.25,3182.25,118,3182.25847457627,66,52,,
20191216-015600.000,0,74,3182,3182.25,3181.5,3181.75,114,3181.84868421053,93,21,,
20191216-015700.000,0,103,3181.75,3182,3181.75,3182,164,3181.90853658537,63,101,,
20191216-015800.000,0,83,3181.75,3182,3181.75,3182,121,3181.84504132231,64,57,,
20191216-015900.000,0,41,3181.75,3182,3181.5,3182,74,3181.73986486487,60,14,,
20191216-020000.000,0,666,3182,3183,3182,3182.5,1426,3182.59239130435,549,877,,
20191216-020100.000,0,445,3182.5,3183.75,3182.5,3183.75,872,3183.33342889908,359,513,,
20191216-020200.000,0,238,3183.5,3184,3183.25,3183.25,388,3183.5006443299,264,124,,
20191216-020300.000,0,182,3183.25,3183.5,3183,3183,252,3183.16369047619,178,74,,
20191216-020400.000,0,69,3182.75,3183,3182.75,3182.75,122,3182.82581967213,72,50,,
20191216-020500.000,0,120,3183,3183,3182.75,3182.75,191,3182.80890052356,97,94,,
20191216-020600.000,0,93,3182.75,3183,3182.75,3182.75,124,3182.75201612903,66,58,,
20191216-020700.000,0,121,3183,3183.25,3182.75,3183.25,167,3183.09580838323,53,114,,
20191216-020800.000,0,85,3183,3183.5,3183,3183.25,178,3183.24719101124,118,60,,
20191216-020900.000,0,83,3183.25,3183.25,3183,3183,147,3183.24829931973,71,76,,
20191216-021000.000,0,146,3183,3183.25,3183,3183.25,228,3183.09429824561,81,147,,
20191216-021100.000,0,4,3183.25,3183.25,3183,3183,4,3183.125,2,2,,
20191216-021200.000,0,75,3183,3183,3183,3183,117,3183,88,29,,
20191216-021300.000,0,35,3183,3183.25,3183,3183,49,3183.11734693878,17,32,,
20191216-021400.000,0,96,3183.25,3183.25,3183,3183,168,3183.23363095238,36,132,,
20191216-021500.000,0,49,3183.25,3183.25,3183,3183,95,3183.19473684211,21,74,,
20191216-021600.000,0,36,3183,3183,3183,3183,54,3183,43,11,,
20191216-021700.000,0,13,3182.75,3183,3182.75,3183,21,3182.77380952381,19,2,,
20191216-021800.000,0,34,3182.75,3183,3182.75,3182.75,47,3182.77659574468,42,5,,
20191216-021900.000,0,160,3183,3183.25,3183,3183,261,3183.16762452107,118,143,,
20191216-022000.000,0,60,3183,3183,3183,3183,89,3183,48,41,,
20191216-022100.000,0,60,3183,3183.5,3183,3183.25,81,3183.13888888889,38,43,,
20191216-022200.000,0,71,3183.5,3183.5,3183.25,3183.25,123,3183.25203252033,92,31,,
20191216-022300.000,0,48,3183.5,3183.75,3183.5,3183.75,67,3183.54104477612,14,53,,
20191216-022400.000,0,34,3183.5,3183.5,3183.5,3183.5,48,3183.5,32,16,,
20191216-022500.000,0,66,3183.75,3183.75,3183.5,3183.5,101,3183.65594059406,38,63,,
20191216-022600.000,0,11,3183.75,3183.75,3183.5,3183.75,12,3183.58333333333,8,4,,
20191216-022700.000,0,125,3183.5,3183.75,3183.5,3183.5,196,3183.58163265306,125,71,,
20191216-022800.000,0,52,3183.5,3183.5,3183.25,3183.5,82,3183.35975609756,28,54,,
20191216-022900.000,0,71,3183.75,3184,3183.5,3183.75,99,3183.75,52,47,,
20191216-023000.000,0,139,3183.75,3184,3183.75,3183.75,225,3183.87222222222,75,150,,
20191216-023100.000,0,66,3183.75,3184,3183.75,3184,94,3183.88031914894,21,73,,
20191216-023200.000,0,282,3184,3184.5,3184,3184,433,3184.22690531178,202,231,,
20191216-023300.000,0,68,3184,3184.25,3184,3184.25,96,3184.0390625,47,49,,
20191216-023400.000,0,66,3184,3184,3183.75,3184,99,3183.99747474748,58,41,,
20191216-023500.000,0,82,3184.25,3184.25,3184,3184,125,3184.248,53,72,,
20191216-023600.000,0,73,3184.25,3184.25,3183.75,3183.75,105,3184.00476190476,44,61,,
20191216-023700.000,0,50,3184,3184,3183.75,3183.75,90,3183.90555555556,43,47,,
20191216-023800.000,0,35,3183.75,3183.75,3183.5,3183.5,64,3183.55078125,51,13,,
20191216-023900.000,0,116,3183.25,3183.5,3183.25,3183.25,182,3183.25549450549,113,69,,
20191216-024000.000,0,57,3183.25,3183.25,3183,3183.25,102,3183.24754901961,70,32,,
20191216-024100.000,0,40,3183.25,3183.5,3183.25,3183.5,62,3183.40725806452,39,23,,
20191216-024200.000,0,41,3183.25,3183.25,3183.25,3183.25,70,3183.25,39,31,,
20191216-024300.000,0,47,3183.25,3183.25,3183.25,3183.25,65,3183.25,33,32,,
20191216-024400.000,0,32,3183.25,3183.25,3183,3183,49,3183.20918367347,16,33,,
20191216-024500.000,0,34,3183.25,3183.25,3183.25,3183.25,50,3183.25,15,35,,
20191216-024600.000,0,41,3183.25,3183.25,3183,3183,93,3183.04838709677,88,5,,
20191216-024700.000,0,13,3183.25,3183.25,3183,3183,17,3183.20588235294,3,14,,
20191216-024800.000,0,7,3183.25,3183.25,3183.25,3183.25,9,3183.25,,9,,
20191216-024900.000,0,21,3183.25,3183.5,3183,3183.5,21,3183.2619047619,1,20,,
20191216-025000.000,0,31,3183.25,3183.5,3183.25,3183.5,47,3183.27127659575,22,25,,
20191216-025100.000,0,122,3183.5,3183.5,3183,3183.25,224,3183.12611607143,84,140,,
20191216-025200.000,0,133,3183.5,3183.5,3183,3183,213,3183.220657277,125,88,,
20191216-025300.000,0,56,3183.25,3183.25,3183,3183,91,3183.13461538462,35,56,,
20191216-025400.000,0,109,3183.25,3183.25,3183,3183,162,3183.03858024691,86,76,,
20191216-025500.000,0,123,3183,3183.25,3183,3183,201,3183.07462686567,89,112,,
20191216-025600.000,0,5,3183,3183.25,3183,3183.25,5,3183.1,3,2,,
20191216-025700.000,0,29,3183.25,3183.25,3183,3183.25,36,3183.24305555556,12,24,,
20191216-025800.000,0,35,3183.25,3183.25,3183.25,3183.25,45,3183.25,21,24,,
20191216-025900.000,0,75,3183.25,3183.25,3183.25,3183.25,112,3183.25,62,50,,
20191216-030000.000,0,37,3183.25,3183.5,3183,3183,43,3183.22093023256,25,18,,
20191216-030100.000,0,62,3183,3183.25,3183,3183.25,99,3183.24747474748,43,56,,
20191216-030200.000,0,56,3183.25,3183.5,3183.25,3183.25,89,3183.26404494382,45,44,,
20191216-030300.000,0,22,3183.25,3183.25,3183.25,3183.25,28,3183.25,6,22,,
20191216-030400.000,0,7,3183.25,3183.5,3183.25,3183.5,9,3183.47222222222,1,8,,
20191216-030500.000,0,4,3183.5,3183.5,3183.25,3183.25,5,3183.3,4,1,,
20191216-030600.000,0,78,3183.25,3183.5,3183.25,3183.5,102,3183.49754901961,51,51,,
20191216-030700.000,0,75,3183.5,3183.5,3183.5,3183.5,151,3183.5,116,35,,
20191216-030800.000,0,16,3183.5,3183.5,3183.25,3183.5,24,3183.34375,15,9,,
20191216-030900.000,0,10,3183.5,3183.5,3183.25,3183.5,11,3183.36363636364,6,5,,
20191216-031000.000,0,73,3183.5,3183.5,3183.5,3183.5,137,3183.5,34,103,,
20191216-031100.000,0,92,3183.75,3184,3183.75,3183.75,125,3183.764,54,71,,
20191216-031200.000,0,76,3184,3184,3184,3184,163,3184,72,91,,
20191216-031300.000,0,66,3184,3184,3183.75,3184,85,3183.99117647059,38,47,,
20191216-031400.000,0,65,3184,3184.25,3183.75,3183.75,88,3183.91193181818,59,29,,
20191216-031500.000,0,67,3183.75,3183.75,3183.75,3183.75,142,3183.75,54,88,,
20191216-031600.000,0,22,3184,3184,3184,3184,38,3184,,38,,
20191216-031800.000,0,2,3184,3184,3184,3184,3,3184,,3,,
20191216-031900.000,0,25,3183.75,3183.75,3183.75,3183.75,31,3183.75,26,5,,
20191216-032000.000,0,12,3183.75,3184,3183.75,3184,18,3183.94444444444,4,14,,
20191216-032100.000,0,86,3184,3184.25,3184,3184,113,3184.01548672566,47,66,,
20191216-032200.000,0,14,3184,3184.25,3184,3184.25,22,3184.13636363636,10,12,,
20191216-032300.000,0,60,3184.25,3184.25,3184,3184.25,98,3184.23724489796,40,58,,
20191216-032400.000,0,30,3184.25,3184.5,3184.25,3184.25,52,3184.25961538462,27,25,,
20191216-032500.000,0,74,3184.5,3184.5,3184.5,3184.5,122,3184.5,45,77,,
20191216-032600.000,0,43,3184.5,3184.5,3184.25,3184.25,74,3184.46959459459,41,33,,
20191216-032700.000,0,3,3184.25,3184.25,3184.25,3184.25,4,3184.25,4,,,
20191216-032800.000,0,110,3184.5,3184.75,3184.25,3184.75,166,3184.52710843374,64,102,,
20191216-032900.000,0,40,3184.5,3184.75,3184.5,3184.75,61,3184.73770491803,11,50,,
20191216-033000.000,0,66,3184.5,3184.5,3184.25,3184.25,115,3184.49782608696,65,50,,
20191216-033100.000,0,3,3184.25,3184.25,3184.25,3184.25,3,3184.25,3,,,
20191216-033200.000,0,46,3184.5,3184.5,3184.5,3184.5,71,3184.5,37,34,,
20191216-033300.000,0,3,3184.5,3184.5,3184.5,3184.5,3,3184.5,3,,,
20191216-033400.000,0,65,3184.5,3184.5,3184.5,3184.5,81,3184.5,55,26,,
20191216-033500.000,0,62,3184.5,3184.5,3184.25,3184.25,84,3184.49107142857,39,45,,
20191216-033600.000,0,5,3184.25,3184.25,3184.25,3184.25,6,3184.25,6,,,
20191216-033700.000,0,7,3184.5,3184.5,3184.25,3184.25,8,3184.4375,2,6,,
20191216-033800.000,0,1,3184.25,3184.25,3184.25,3184.25,2,3184.25,2,,,
20191216-033900.000,0,5,3184.5,3184.5,3184.5,3184.5,5,3184.5,,5,,
20191216-034000.000,0,10,3184.5,3184.5,3184.5,3184.5,11,3184.5,,11,,
20191216-034100.000,0,7,3184.5,3184.5,3184.25,3184.5,7,3184.46428571429,1,6,,
20191216-034200.000,0,45,3184.25,3184.5,3184.25,3184.25,70,3184.25357142857,58,12,,
20191216-034300.000,0,16,3184.25,3184.5,3184.25,3184.5,20,3184.275,9,11,,
20191216-034400.000,0,38,3184.25,3184.5,3184.25,3184.25,53,3184.25471698113,42,11,,
20191216-034500.000,0,4,3184.25,3184.5,3184.25,3184.5,4,3184.4375,1,3,,
20191216-034600.000,0,8,3184.5,3184.5,3184.5,3184.5,9,3184.5,,9,,
20191216-034700.000,0,60,3184.25,3184.5,3184.25,3184.5,95,3184.26315789474,45,50,,
20191216-034800.000,0,6,3184.25,3184.5,3184.25,3184.5,9,3184.30555555556,7,2,,
20191216-034900.000,0,90,3184.25,3184.5,3184.25,3184.5,123,3184.49796747967,56,67,,
20191216-035000.000,0,6,3184.5,3184.5,3184.25,3184.25,7,3184.39285714286,3,4,,
20191216-035100.000,0,30,3184.25,3184.25,3184.25,3184.25,48,3184.25,31,17,,
20191216-035200.000,0,1,3184.25,3184.25,3184.25,3184.25,1,3184.25,1,,,
20191216-035300.000,0,61,3184.25,3184.5,3184.25,3184.25,103,3184.47815533981,41,62,,
20191216-035400.000,0,2,3184.25,3184.25,3184.25,3184.25,2,3184.25,2,,,
20191216-035500.000,0,19,3184.5,3184.5,3184.25,3184.25,30,3184.29166666667,25,5,,
20191216-035600.000,0,37,3184.25,3184.25,3184.25,3184.25,57,3184.25,38,19,,
20191216-035700.000,0,8,3184,3184,3184,3184,10,3184,10,,,
20191216-035800.000,0,70,3184,3184,3183.75,3184,105,3183.99285714286,65,40,,
20191216-035900.000,0,27,3184,3184,3183.75,3183.75,33,3183.98484848485,15,18,,
20191216-040000.000,0,42,3184,3184.25,3184,3184.25,63,3184.01587301587,24,39,,
20191216-040100.000,0,6,3184,3184,3184,3184,9,3184,9,,,
20191216-040200.000,0,2,3184,3184.25,3184,3184.25,2,3184.125,1,1,,
20191216-040300.000,0,9,3184.25,3184.25,3184,3184,10,3184.05,8,2,,
20191216-040400.000,0,3,3184,3184,3184,3184,3,3184,3,,,
20191216-040500.000,0,17,3184,3184.25,3184,3184.25,23,3184.15217391304,9,14,,
20191216-040600.000,0,3,3184.25,3184.25,3184,3184,3,3184.16666666667,1,2,,
20191216-040700.000,0,37,3184,3184,3184,3184,65,3184,53,12,,
20191216-040800.000,0,5,3184,3184,3184,3184,5,3184,5,,,
20191216-040900.000,0,33,3184,3184,3183.75,3183.75,55,3183.85909090909,55,,,
20191216-041000.000,0,3,3183.75,3183.75,3183.75,3183.75,4,3183.75,4,,,
20191216-041100.000,0,14,3183.75,3183.75,3183.75,3183.75,25,3183.75,25,,,
20191216-041200.000,0,4,3183.75,3184,3183.75,3184,5,3183.85,3,2,,
20191216-041300.000,0,2,3183.75,3183.75,3183.75,3183.75,2,3183.75,2,,,
20191216-041400.000,0,4,3183.75,3183.75,3183.75,3183.75,4,3183.75,4,,,
20191216-041500.000,0,29,3183.75,3184,3183.75,3184,45,3183.98333333333,3,42,,
20191216-041600.000,0,4,3184.25,3184.25,3184.25,3184.25,4,3184.25,,4,,
20191216-041700.000,0,4,3184.25,3184.25,3184.25,3184.25,5,3184.25,,5,,
20191216-041800.000,0,88,3184.25,3184.25,3184.25,3184.25,149,3184.25,76,73,,
20191216-041900.000,0,4,3184.25,3184.25,3184.25,3184.25,6,3184.25,,6,,
20191216-042000.000,0,34,3184,3184.25,3184,3184.25,46,3184.24456521739,21,25,,
20191216-042100.000,0,3,3184.25,3184.25,3184.25,3184.25,3,3184.25,3,,,
20191216-042200.000,0,14,3184.5,3184.5,3184.25,3184.25,19,3184.46052631579,3,16,,
20191216-042300.000,0,4,3184.5,3184.5,3184.5,3184.5,4,3184.5,,4,,
20191216-042400.000,0,4,3184.25,3184.5,3184.25,3184.5,6,3184.33333333333,4,2,,
20191216-042500.000,0,4,3184.25,3184.25,3184.25,3184.25,4,3184.25,4,,,
20191216-042600.000,0,10,3184.5,3184.5,3184.25,3184.25,11,3184.40909090909,4,7,,
20191216-042700.000,0,7,3184.5,3184.5,3184.25,3184.5,11,3184.47727272727,1,10,,
20191216-042800.000,0,5,3184.25,3184.25,3184.25,3184.25,6,3184.25,6,,,
20191216-042900.000,0,14,3184.5,3184.5,3184.25,3184.5,18,3184.38888888889,8,10,,
20191216-043000.000,0,87,3184.25,3185,3184.25,3184.75,116,3184.67887931034,19,97,,
20191216-043100.000,0,21,3184.75,3184.75,3184.5,3184.75,55,3184.73636363636,48,7,,
20191216-043200.000,0,21,3184.75,3184.75,3184.5,3184.5,33,3184.5303030303,29,4,,
20191216-043300.000,0,28,3184.25,3184.5,3184.25,3184.5,50,3184.285,24,26,,
20191216-043400.000,0,9,3184.25,3184.25,3184.25,3184.25,15,3184.25,15,,,
20191216-043500.000,0,27,3184.5,3184.5,3184.5,3184.5,55,3184.5,29,26,,
20191216-043600.000,0,77,3184.25,3184.5,3184.25,3184.25,136,3184.25183823529,112,24,,
20191216-043700.000,0,5,3184.25,3184.25,3184.25,3184.25,6,3184.25,6,,,
20191216-043800.000,0,11,3184.25,3184.25,3184,3184,15,3184.18333333333,15,,,
20191216-043900.000,0,22,3184,3184.25,3184,3184,28,3184.01785714286,26,2,,
20191216-044000.000,0,5,3184,3184.25,3184,3184.25,8,3184.21875,1,7,,
20191216-044100.000,0,25,3184,3184.25,3184,3184.25,25,3184.21,4,21,,
20191216-044200.000,0,16,3184,3184.25,3184,3184,36,3184.02777777778,32,4,,
20191216-044300.000,0,3,3184,3184,3184,3184,4,3184,4,,,
20191216-044400.000,0,37,3184.25,3184.5,3184.25,3184.5,60,3184.25416666667,11,49,,
20191216-044500.000,0,37,3184.5,3184.5,3184.25,3184.25,48,3184.26041666667,33,15,,
20191216-044600.000,0,8,3184.5,3184.5,3184.25,3184.5,9,3184.44444444444,2,7,,
20191216-044700.000,0,12,3184.25,3184.5,3184.25,3184.25,12,3184.4375,3,9,,
20191216-044800.000,0,26,3184.25,3184.5,3184.25,3184.5,26,3184.42307692308,8,18,,
20191216-044900.000,0,11,3184.5,3184.5,3184.25,3184.25,13,3184.38461538462,6,7,,
20191216-045000.000,0,3,3184.25,3184.5,3184.25,3184.25,3,3184.33333333333,2,1,,
20191216-045100.000,0,8,3184.25,3184.5,3184.25,3184.5,8,3184.3125,6,2,,
20191216-045200.000,0,2,3184.5,3184.5,3184.25,3184.25,3,3184.33333333333,2,1,,
20191216-045300.000,0,3,3184.25,3184.5,3184.25,3184.25,3,3184.33333333333,2,1,,
20191216-045400.000,0,81,3184.5,3184.5,3184.25,3184.25,178,3184.25280898876,103,75,,
20191216-045500.000,0,70,3184.25,3184.5,3184.25,3184.25,99,3184.25505050505,65,34,,
20191216-045600.000,0,6,3184.25,3184.5,3184.25,3184.25,6,3184.33333333333,4,2,,
20191216-045700.000,0,2,3184.5,3184.5,3184.25,3184.25,2,3184.375,1,1,,
20191216-045800.000,0,21,3184.25,3184.25,3184.25,3184.25,26,3184.25,26,,,
20191216-045900.000,0,30,3184.25,3184.25,3184,3184,42,3184.24404761905,29,13,,
20191216-050000.000,0,23,3184.25,3184.25,3184.25,3184.25,34,3184.25,14,20,,
20191216-050100.000,0,7,3184,3184,3184,3184,16,3184,16,,,
