Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180523-010500.000,0,12,2725,2725,2725,2725,34,2725,13,21,,
20180523-010600.000,0,3,2724.75,2725,2724.75,2724.75,3,2724.83333333333,2,1,,
20180523-010700.000,0,107,2724.75,2724.75,2724.25,2724.25,148,2724.62331081081,126,22,,
20180523-010800.000,0,107,2724.25,2724.5,2724,2724.25,203,2724.16379310345,138,65,,
20180523-010900.000,0,26,2724.25,2724.25,2724,2724.25,38,2724.21052631579,17,21,,
20180523-011000.000,0,10,2724.25,2724.5,2724.25,2724.25,25,2724.27,1,24,,
20180523-011100.000,0,1,2724.25,2724.25,2724.25,2724.25,1,2724.25,1,,,
20180523-011200.000,0,20,2724.25,2724.25,2724,2724.25,39,2724.24358974359,28,11,,
20180523-011300.000,0,134,2724.25,2724.5,2723.5,2723.5,280,2723.95535714286,218,62,,
20180523-011400.000,0,79,2723.75,2724,2723.75,2723.75,108,2723.84953703704,59,49,,
20180523-011500.000,0,262,2723.75,2723.75,2722.5,2722.5,409,2723.25488997555,241,168,,
20180523-011600.000,0,212,2722.5,2723,2722,2722.5,342,2722.37207602339,209,133,,
20180523-011700.000,0,110,2722.5,2723,2722,2723,167,2722.53293413174,46,121,,
20180523-011800.000,0,78,2723,2723,2722.25,2722.75,119,2722.63865546219,55,64,,
20180523-011900.000,0,96,2722.5,2722.75,2722,2722.25,120,2722.19583333333,86,34,,
20180523-012000.000,0,115,2722.25,2722.5,2722,2722.5,178,2722.24297752809,67,111,,
20180523-012100.000,0,126,2722.5,2722.5,2722,2722,209,2722.11842105263,158,51,,
20180523-012200.000,0,55,2722,2722.5,2722,2722,74,2722.19256756757,51,23,,
20180523-012300.000,0,223,2722,2722,2721.25,2721.75,336,2721.55952380952,267,69,,
20180523-012400.000,0,162,2721.75,2721.75,2721.25,2721.75,247,2721.56781376518,128,119,,
20180523-012500.000,0,427,2721.5,2721.5,2720.5,2721,665,2720.9215037594,482,183,,
20180523-012600.000,0,148,2720.75,2721.25,2720.75,2721.25,237,2720.99367088608,130,107,,
20180523-012700.000,0,217,2721.25,2721.75,2720.5,2720.75,276,2721.06974637681,170,106,,
20180523-012800.000,0,409,2721,2721,2720,2720.25,972,2720.20452674897,783,189,,
20180523-012900.000,0,145,2720.25,2720.75,2720,2720.75,276,2720.28623188406,185,91,,
20180523-013000.000,0,166,2721,2721,2720.25,2720.75,268,2720.67257462687,131,137,,
20180523-013100.000,0,197,2720.75,2721.25,2720.5,2720.75,296,2720.87668918919,163,133,,
20180523-013200.000,0,99,2721,2721,2720.25,2720.75,149,2720.48825503356,84,65,,
20180523-013300.000,0,136,2720.75,2721,2720.5,2720.5,207,2720.71739130435,98,109,,
20180523-013400.000,0,114,2720.5,2721.25,2720.5,2721,165,2720.77727272727,45,120,,
20180523-013500.000,0,97,2721.25,2721.25,2720.5,2720.5,136,2720.71507352941,94,42,,
20180523-013600.000,0,138,2720.25,2720.75,2720,2720.75,200,2720.31875,98,102,,
20180523-013700.000,0,189,2720.75,2721,2720,2720.25,274,2720.32755474453,127,147,,
20180523-013800.000,0,266,2720.25,2720.5,2719.5,2720,548,2719.92080291971,390,158,,
20180523-013900.000,0,149,2720,2720,2719.5,2719.75,245,2719.72346938776,179,66,,
20180523-014000.000,0,136,2719.75,2720,2719.5,2719.75,201,2719.6815920398,117,84,,
20180523-014100.000,0,429,2719.75,2719.75,2718.5,2719.5,773,2718.9617076326,505,268,,
20180523-014200.000,0,134,2719.75,2720.25,2719.5,2720,231,2719.829004329,91,140,,
20180523-014300.000,0,103,2720,2720.25,2720,2720.25,130,2720.13269230769,51,79,,
20180523-014400.000,0,116,2720.25,2720.5,2719.75,2720.5,134,2720.14179104478,58,76,,
20180523-014500.000,0,84,2720.5,2720.5,2720,2720,106,2720.12971698113,68,38,,
20180523-014600.000,0,72,2720,2720.25,2720,2720,82,2720.01524390244,28,54,,
20180523-014700.000,0,53,2720,2720.25,2720,2720,73,2720.2397260274,15,58,,
20180523-014800.000,0,149,2720,2720.25,2719.75,2720,174,2719.98994252874,61,113,,
20180523-014900.000,0,216,2720,2720,2718.75,2718.75,382,2719.37696335079,302,80,,
20180523-015000.000,0,133,2719,2719.25,2719,2719,175,2719.06428571429,87,88,,
20180523-015100.000,0,1440,2719,2719.25,2716,2719,3406,2717.54953024075,2166,1240,,
20180523-015200.000,0,247,2718.75,2719.25,2718.75,2719,384,2718.96875,170,214,,
20180523-015300.000,0,100,2718.75,2719,2718.75,2719,188,2718.93085106383,80,108,,
20180523-015400.000,0,81,2719,2719.5,2718.75,2719.5,104,2719.17307692308,36,68,,
20180523-015500.000,0,88,2719.5,2719.75,2719.25,2719.75,113,2719.5110619469,29,84,,
20180523-015600.000,0,67,2719.75,2719.75,2718.75,2718.75,100,2719.31,85,15,,
20180523-015700.000,0,75,2718.75,2719.25,2718.75,2719.25,138,2719.05797101449,77,61,,
20180523-015800.000,0,55,2719.25,2719.25,2718.75,2718.75,70,2718.98928571429,64,6,,
20180523-015900.000,0,66,2718.75,2719,2718.5,2718.75,106,2718.72877358491,40,66,,
20180523-020000.000,0,90,2718.75,2719,2718.25,2718.5,146,2718.58047945206,70,76,,
20180523-020100.000,0,101,2718.5,2718.5,2718,2718.5,234,2718.38354700855,62,172,,
20180523-020200.000,0,56,2718.5,2718.75,2718.5,2718.5,69,2718.5615942029,32,37,,
20180523-020300.000,0,157,2718.75,2718.75,2718.5,2718.5,260,2718.63557692308,158,102,,
20180523-020400.000,0,28,2718.5,2718.75,2718.5,2718.75,43,2718.71511627907,6,37,,
20180523-020500.000,0,89,2718.5,2718.75,2718.25,2718.75,137,2718.51824817518,46,91,,
20180523-020600.000,0,56,2718.75,2719,2718.5,2719,164,2718.75152439024,141,23,,
20180523-020700.000,0,20,2719,2719,2718.75,2718.75,40,2718.94375,9,31,,
20180523-020800.000,0,79,2719,2719.25,2718.75,2719.25,114,2719.03289473684,29,85,,
20180523-020900.000,0,111,2719.25,2719.75,2719,2719.5,182,2719.45054945055,39,143,,
20180523-021000.000,0,150,2719.5,2720,2719.5,2720,315,2719.66031746032,125,190,,
20180523-021100.000,0,81,2720,2720,2719.75,2720,219,2719.99086757991,40,179,,
20180523-021200.000,0,48,2720,2720,2719.75,2720,70,2719.99642857143,26,44,,
20180523-021300.000,0,52,2720,2720.25,2719.75,2720,130,2720.00384615385,78,52,,
20180523-021400.000,0,34,2720,2720.25,2719.75,2720.25,62,2720.07661290323,7,55,,
20180523-021500.000,0,58,2720.25,2720.25,2719.5,2719.5,87,2719.85344827586,73,14,,
20180523-021600.000,0,38,2719.75,2719.75,2719.5,2719.75,65,2719.70769230769,25,40,,
20180523-021700.000,0,60,2719.75,2719.75,2719.5,2719.5,105,2719.50238095238,64,41,,
20180523-021800.000,0,90,2719.5,2719.75,2719.25,2719.5,163,2719.62423312883,76,87,,
20180523-021900.000,0,37,2719.5,2719.75,2719.5,2719.75,58,2719.52586206897,23,35,,
20180523-022000.000,0,62,2719.75,2719.75,2719.25,2719.5,108,2719.52314814815,46,62,,
20180523-022100.000,0,57,2719.5,2720,2719.5,2720,90,2719.74444444444,13,77,,
20180523-022200.000,0,27,2720,2720,2719.75,2719.75,30,2719.79166666667,17,13,,
20180523-022300.000,0,22,2719.75,2720,2719.75,2720,33,2719.78787878788,15,18,,
20180523-022400.000,0,13,2720,2720,2719.75,2719.75,18,2719.95833333333,3,15,,
20180523-022500.000,0,34,2719.75,2720,2719.5,2719.5,42,2719.76785714286,33,9,,
20180523-022600.000,0,52,2719.5,2719.5,2719.25,2719.5,76,2719.48355263158,43,33,,
20180523-022700.000,0,36,2719.5,2719.5,2719.25,2719.5,55,2719.39545454545,35,20,,
20180523-022800.000,0,25,2719.5,2719.5,2719,2719,34,2719.23529411765,26,8,,
20180523-022900.000,0,48,2719.25,2719.25,2719,2719,62,2719.04435483871,45,17,,
20180523-023000.000,0,129,2719,2719.25,2718.75,2719,202,2719.08044554455,116,86,,
20180523-023100.000,0,14,2719,2719,2718.75,2718.75,24,2718.94791666667,5,19,,
20180523-023200.000,0,121,2718.75,2719,2718.25,2719,184,2718.60054347826,150,34,,
20180523-023300.000,0,47,2718.75,2719.25,2718.75,2719.25,68,2718.84191176471,38,30,,
20180523-023400.000,0,25,2719,2719.25,2718.75,2719.25,35,2718.99285714286,19,16,,
20180523-023500.000,0,49,2719.25,2719.75,2719.25,2719.75,71,2719.45774647887,10,61,,
20180523-023600.000,0,26,2719.5,2719.75,2719.5,2719.5,36,2719.53472222222,26,10,,
20180523-023700.000,0,14,2719.5,2719.75,2719.5,2719.75,15,2719.53333333333,13,2,,
20180523-023800.000,0,13,2719.5,2719.75,2719.5,2719.75,24,2719.53125,21,3,,
20180523-023900.000,0,34,2719.75,2719.75,2719.25,2719.5,48,2719.48958333333,32,16,,
20180523-024000.000,0,22,2719.75,2719.75,2719.5,2719.5,30,2719.51666666667,13,17,,
20180523-024100.000,0,4,2719.25,2719.25,2719.25,2719.25,6,2719.25,6,,,
20180523-024200.000,0,42,2719.5,2719.5,2719,2719.25,70,2719.28571428571,42,28,,
20180523-024300.000,0,37,2719,2719.25,2719,2719.25,50,2719.245,15,35,,
20180523-024400.000,0,16,2719.25,2719.5,2719.25,2719.25,30,2719.39166666667,10,20,,
20180523-024500.000,0,35,2719.5,2719.5,2719.25,2719.5,42,2719.29166666667,32,10,,
20180523-024600.000,0,4,2719.25,2719.5,2719.25,2719.5,5,2719.45,1,4,,
20180523-024700.000,0,3,2719.5,2719.5,2719.5,2719.5,3,2719.5,,3,,
20180523-024800.000,0,31,2719.5,2719.5,2719,2719,45,2719.21111111111,41,4,,
20180523-024900.000,0,46,2719,2719.25,2719,2719.25,83,2719.02108433735,66,17,,
20180523-025000.000,0,25,2719.25,2719.25,2719,2719,32,2719.046875,23,9,,
20180523-025100.000,0,17,2718.75,2719,2718.75,2718.75,25,2718.85,15,10,,
20180523-025200.000,0,57,2718.75,2719,2718.5,2718.5,74,2718.7027027027,63,11,,
20180523-025300.000,0,67,2718.75,2718.75,2718.5,2718.5,113,2718.68805309735,27,86,,
20180523-025400.000,0,31,2718.5,2718.75,2718.5,2718.5,55,2718.65909090909,21,34,,
20180523-025500.000,0,20,2718.75,2718.75,2718.5,2718.75,29,2718.72413793103,3,26,,
20180523-025600.000,0,14,2718.5,2718.5,2718.5,2718.5,23,2718.5,23,,,
20180523-025700.000,0,60,2718.75,2718.75,2718.25,2718.25,84,2718.36607142857,74,10,,
20180523-025800.000,0,235,2718.25,2718.25,2717.5,2717.75,389,2717.79884318766,190,199,,
20180523-025900.000,0,115,2717.75,2718,2717.5,2717.75,176,2717.75426136364,106,70,,
20180523-030000.000,0,77,2718,2718,2717.5,2717.5,125,2717.646,64,61,,
20180523-030100.000,0,67,2717.5,2717.75,2717.5,2717.5,85,2717.55882352941,65,20,,
20180523-030200.000,0,88,2717.5,2717.75,2717.25,2717.25,110,2717.37045454545,98,12,,
20180523-030300.000,0,254,2717.25,2718,2717.25,2718,432,2717.52546296296,166,266,,
20180523-030400.000,0,69,2718,2718,2717.75,2717.75,92,2717.82608695652,47,45,,
20180523-030500.000,0,32,2717.75,2717.75,2717.25,2717.25,60,2717.50416666667,58,2,,
20180523-030600.000,0,111,2717.25,2717.25,2716.75,2716.75,148,2717.01182432432,126,22,,
20180523-030700.000,0,50,2717,2717.25,2716.75,2717.25,71,2717.02464788732,31,40,,
20180523-030800.000,0,18,2717,2717.25,2717,2717.25,22,2717.07954545455,15,7,,
20180523-030900.000,0,9,2717.25,2717.25,2717,2717.25,11,2717.11363636364,6,5,,
20180523-031000.000,0,168,2717.25,2717.75,2717.25,2717.75,363,2717.53856749311,68,295,,
20180523-031100.000,0,64,2717.75,2718,2717.75,2717.75,89,2717.76966292135,35,54,,
20180523-031200.000,0,27,2717.75,2717.75,2717.5,2717.5,45,2717.73333333333,22,23,,
20180523-031300.000,0,121,2717.5,2717.75,2717.5,2717.75,193,2717.57124352332,103,90,,
20180523-031400.000,0,75,2717.75,2717.75,2717.5,2717.5,130,2717.65769230769,92,38,,
20180523-031500.000,0,43,2717.5,2717.75,2717.25,2717.25,51,2717.37254901961,45,6,,
20180523-031600.000,0,82,2717.5,2717.75,2717.5,2717.75,180,2717.61388888889,48,132,,
20180523-031700.000,0,74,2717.75,2718,2717.5,2718,131,2717.82442748092,51,80,,
20180523-031800.000,0,58,2718,2718,2717.75,2718,111,2717.99324324324,28,83,,
20180523-031900.000,0,35,2718,2718,2717.75,2718,64,2717.9921875,8,56,,
20180523-032000.000,0,58,2718,2718.5,2718,2718.25,104,2718.24519230769,17,87,,
20180523-032100.000,0,77,2718.5,2718.5,2718.25,2718.5,116,2718.38577586207,54,62,,
20180523-032200.000,0,40,2718.5,2718.75,2718.25,2718.5,59,2718.56355932203,27,32,,
20180523-032300.000,0,16,2718.5,2718.5,2718.5,2718.5,20,2718.5,,20,,
20180523-032400.000,0,59,2718.5,2718.75,2718.25,2718.75,92,2718.49456521739,40,52,,
20180523-032500.000,0,116,2718.5,2719.25,2718.5,2719.25,188,2719.03723404255,26,162,,
20180523-032600.000,0,40,2719.25,2719.25,2719,2719.25,67,2719.21268656716,14,53,,
20180523-032700.000,0,54,2719,2719,2718.75,2719,74,2718.99324324324,44,30,,
20180523-032800.000,0,32,2719.25,2719.25,2719,2719,57,2719.14035087719,25,32,,
20180523-032900.000,0,11,2719,2719.25,2719,2719.25,12,2719.04166666667,1,11,,
20180523-033000.000,0,50,2719,2719.25,2718.75,2719,72,2718.99305555556,57,15,,
20180523-033100.000,0,43,2719.25,2719.25,2718.75,2718.75,62,2719.16129032258,31,31,,
20180523-033200.000,0,18,2718.75,2719,2718.5,2718.5,24,2718.64583333333,23,1,,
20180523-033300.000,0,25,2718.5,2718.5,2718.5,2718.5,31,2718.5,21,10,,
20180523-033400.000,0,19,2718.5,2718.5,2718.5,2718.5,27,2718.5,26,1,,
20180523-033500.000,0,16,2718.5,2718.5,2718.25,2718.25,16,2718.453125,14,2,,
20180523-033600.000,0,67,2718.25,2718.5,2718,2718.25,109,2718.25917431193,61,48,,
20180523-033700.000,0,14,2718.25,2718.5,2718.25,2718.5,20,2718.2625,12,8,,
20180523-033800.000,0,22,2718.25,2718.5,2718,2718.25,24,2718.22916666667,18,6,,
20180523-033900.000,0,27,2718.25,2718.25,2718,2718.25,39,2718.21794871795,16,23,,
20180523-034000.000,0,29,2718.5,2718.5,2718.25,2718.5,31,2718.46774193548,10,21,,
20180523-034100.000,0,20,2718.5,2718.5,2718.25,2718.5,28,2718.49107142857,16,12,,
20180523-034200.000,0,28,2718.5,2719,2718.5,2719,37,2718.67567567568,11,26,,
20180523-034300.000,0,20,2718.75,2719,2718.75,2719,28,2718.91071428571,10,18,,
20180523-034400.000,0,32,2718.75,2718.75,2718.5,2718.75,37,2718.74324324324,30,7,,
20180523-034500.000,0,10,2718.75,2719,2718.75,2719,10,2718.85,6,4,,
20180523-034600.000,0,43,2718.75,2718.75,2718.5,2718.75,50,2718.735,21,29,,
20180523-034700.000,0,10,2718.75,2719,2718.75,2718.75,10,2718.875,5,5,,
20180523-034800.000,0,17,2719,2719,2718.75,2718.75,20,2718.8125,15,5,,
20180523-034900.000,0,4,2718.75,2718.75,2718.75,2718.75,6,2718.75,6,,,
20180523-035000.000,0,37,2719,2719,2718.75,2718.75,62,2718.97177419355,9,53,,
20180523-035100.000,0,30,2718.75,2719,2718.75,2719,37,2718.85810810811,23,14,,
20180523-035200.000,0,20,2719,2719,2718.75,2718.75,27,2718.98148148148,20,7,,
20180523-035300.000,0,12,2718.75,2719,2718.75,2718.75,16,2718.78125,14,2,,
20180523-035400.000,0,27,2718.75,2719,2718.75,2718.75,34,2718.80147058824,27,7,,
20180523-035500.000,0,25,2719,2719,2718.5,2718.75,34,2718.76470588235,17,17,,
20180523-035600.000,0,24,2719,2719,2718.75,2718.75,32,2718.9609375,5,27,,
20180523-035700.000,0,1,2718.75,2718.75,2718.75,2718.75,2,2718.75,2,,,
20180523-035800.000,0,4,2718.75,2719,2718.75,2719,4,2718.8125,3,1,,
20180523-035900.000,0,35,2718.75,2718.75,2718.5,2718.75,48,2718.72395833333,22,26,,
20180523-040000.000,0,22,2719,2719,2718.75,2719,32,2718.984375,2,30,,
20180523-040100.000,0,31,2719,2719.25,2719,2719,55,2719.05454545455,32,23,,
20180523-040200.000,0,8,2719,2719,2719,2719,11,2719,11,,,
20180523-040300.000,0,4,2719,2719,2719,2719,5,2719,5,,,
20180523-040400.000,0,17,2719,2719.25,2719,2719,19,2719.13157894737,9,10,,
20180523-040600.000,0,7,2719,2719.25,2719,2719,7,2719.03571428571,6,1,,
20180523-040700.000,0,2,2719,2719,2719,2719,2,2719,2,,,
20180523-040800.000,0,14,2719.25,2719.25,2719,2719.25,17,2719.20588235294,3,14,,
20180523-040900.000,0,5,2719,2719.25,2719,2719.25,9,2719.16666666667,3,6,,
20180523-041000.000,0,10,2719.25,2719.25,2719,2719.25,10,2719.2,2,8,,
20180523-041100.000,0,9,2719.25,2719.25,2719,2719.25,12,2719.1875,3,9,,
20180523-041200.000,0,2,2719.25,2719.25,2719,2719,2,2719.125,1,1,,
20180523-041300.000,0,35,2719,2719.5,2719,2719.25,43,2719.32558139535,14,29,,
20180523-041400.000,0,10,2719.25,2719.5,2719.25,2719.5,10,2719.425,3,7,,
20180523-041500.000,0,83,2719.25,2719.5,2719.25,2719.5,123,2719.48780487805,53,70,,
20180523-041600.000,0,16,2719.5,2719.75,2719.5,2719.5,17,2719.67647058824,5,12,,
20180523-041700.000,0,127,2719.75,2720,2719.5,2719.5,218,2719.74311926606,91,127,,
20180523-041800.000,0,36,2719.5,2719.75,2719.5,2719.5,44,2719.50568181818,29,15,,
20180523-041900.000,0,3,2719.5,2719.75,2719.5,2719.5,3,2719.58333333333,2,1,,
20180523-042000.000,0,50,2719.5,2719.75,2719.5,2719.5,74,2719.72297297297,13,61,,
20180523-042100.000,0,13,2719.5,2719.5,2719.5,2719.5,20,2719.5,20,,,
20180523-042200.000,0,11,2719.5,2719.75,2719.5,2719.75,14,2719.60714285714,8,6,,
20180523-042300.000,0,4,2719.5,2719.5,2719.5,2719.5,7,2719.5,7,,,
20180523-042400.000,0,37,2719.75,2719.75,2719.5,2719.75,47,2719.73404255319,4,43,,
20180523-042500.000,0,34,2719.75,2719.75,2719.75,2719.75,48,2719.75,23,25,,
20180523-042600.000,0,57,2719.75,2720,2719.5,2720,80,2719.81875,22,58,,
20180523-042700.000,0,26,2720,2720,2719.75,2719.75,39,2719.75641025641,26,13,,
20180523-042800.000,0,44,2720,2720,2719.5,2719.75,74,2719.66554054054,59,15,,
20180523-042900.000,0,9,2719.75,2719.75,2719.5,2719.75,10,2719.625,9,1,,
20180523-043000.000,0,8,2719.5,2719.75,2719.5,2719.75,11,2719.68181818182,3,8,,
20180523-043100.000,0,125,2719.75,2720.25,2719.75,2720.25,209,2719.97009569378,58,151,,
20180523-043200.000,0,115,2720.25,2720.5,2720,2720.25,171,2720.25877192982,82,89,,
20180523-043300.000,0,34,2720.25,2720.5,2720.25,2720.5,47,2720.31914893617,23,24,,
20180523-043400.000,0,31,2720.25,2720.5,2720.25,2720.25,51,2720.29901960784,35,16,,
20180523-043500.000,0,52,2720.25,2720.25,2720,2720.25,83,2720.03012048193,60,23,,
20180523-043600.000,0,23,2720,2720,2720,2720,30,2720,25,5,,
20180523-043700.000,0,38,2720,2720,2719.75,2720,44,2719.92045454545,29,15,,
20180523-043800.000,0,4,2720,2720,2720,2720,4,2720,,4,,
20180523-043900.000,0,7,2720,2720,2719.75,2719.75,9,2719.77777777778,8,1,,
20180523-044000.000,0,29,2720,2720,2719.75,2719.75,33,2719.7803030303,15,18,,
20180523-044100.000,0,20,2719.75,2720,2719.75,2719.75,26,2719.75961538462,15,11,,
20180523-044200.000,0,13,2719.75,2720,2719.75,2719.75,15,2719.76666666667,14,1,,
20180523-044300.000,0,58,2719.75,2720.25,2719.75,2720.25,91,2720.01923076923,12,79,,
20180523-044400.000,0,28,2720.25,2720.5,2720.25,2720.5,38,2720.26315789474,34,4,,
20180523-044500.000,0,28,2720.25,2720.25,2719.75,2720,35,2719.95714285714,25,10,,
20180523-044600.000,0,58,2719.75,2720.5,2719.75,2720.5,84,2720.16369047619,26,58,,
20180523-044700.000,0,18,2720.5,2720.5,2720.25,2720.25,23,2720.28260869565,14,9,,
20180523-044800.000,0,12,2720.25,2720.5,2720.25,2720.25,18,2720.43055555556,5,13,,
20180523-044900.000,0,30,2720.25,2720.25,2720,2720,43,2720.22093023256,39,4,,
20180523-045000.000,0,19,2720,2720.25,2720,2720.25,24,2720.1875,6,18,,
20180523-045100.000,0,67,2720.25,2720.5,2720.25,2720.5,115,2720.40652173913,48,67,,
20180523-045200.000,0,47,2720.5,2720.5,2720.25,2720.25,57,2720.37280701754,31,26,,
20180523-045300.000,0,23,2720.25,2720.5,2720.25,2720.25,28,2720.25892857143,13,15,,
20180523-045400.000,0,30,2720.25,2720.5,2720.25,2720.25,50,2720.35,14,36,,
20180523-045500.000,0,12,2720.5,2720.5,2720.25,2720.5,28,2720.49107142857,1,27,,
20180523-045600.000,0,23,2720.25,2720.25,2720.25,2720.25,30,2720.25,30,,,
20180523-045700.000,0,3,2720.25,2720.5,2720.25,2720.5,4,2720.375,2,2,,
20180523-045800.000,0,24,2720.25,2720.25,2720.25,2720.25,29,2720.25,27,2,,
20180523-045900.000,0,17,2720.25,2720.25,2720,2720.25,27,2720.23148148148,4,23,,
20180523-050000.000,0,69,2720.25,2720.5,2720.25,2720.25,100,2720.2675,51,49,,
