Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180227-003000.000,0,55,2782.75,2782.75,2782,2782,68,2782.17279411765,65,3,,
20180227-003100.000,0,35,2782,2782.25,2782,2782,66,2782.19318181818,32,34,,
20180227-003200.000,0,63,2782,2782.5,2781.75,2782,103,2782.07766990291,50,53,,
20180227-003300.000,0,31,2782,2782,2781.75,2781.75,53,2781.95754716981,25,28,,
20180227-003400.000,0,91,2782,2782,2781.5,2782,146,2781.71917808219,99,47,,
20180227-003500.000,0,19,2781.75,2782.25,2781.75,2782.25,52,2782.01442307692,2,50,,
20180227-003600.000,0,88,2782.25,2782.75,2782.25,2782.5,137,2782.45620437956,29,108,,
20180227-003700.000,0,101,2782.25,2783,2782.25,2782.75,190,2782.59605263158,43,147,,
20180227-003800.000,0,36,2782.75,2783,2782.5,2782.5,73,2782.63698630137,39,34,,
20180227-003900.000,0,63,2782.5,2783.25,2782.5,2783,133,2782.98120300752,36,97,,
20180227-004000.000,0,27,2783.25,2783.25,2782.75,2782.75,42,2783.04761904762,30,12,,
20180227-004100.000,0,28,2783,2783.25,2783,2783,57,2783.06578947368,19,38,,
20180227-004200.000,0,39,2783,2783,2782.75,2782.75,63,2782.86507936508,51,12,,
20180227-004300.000,0,67,2782.75,2783.5,2782.75,2783.5,132,2783.02272727273,33,99,,
20180227-004400.000,0,39,2783.5,2783.5,2783,2783,57,2783.08771929825,43,14,,
20180227-004500.000,0,22,2783,2783,2782.75,2783,56,2782.86607142857,34,22,,
20180227-004600.000,0,22,2783,2783,2782.75,2783,28,2782.88392857143,8,20,,
20180227-004700.000,0,51,2783,2783.25,2782.75,2782.75,85,2782.97352941176,45,40,,
20180227-004800.000,0,19,2782.75,2783,2782.75,2783,28,2782.91964285714,14,14,,
20180227-004900.000,0,33,2783,2783.5,2783,2783.5,63,2783.17857142857,5,58,,
20180227-005000.000,0,71,2783.5,2784,2783.5,2783.75,178,2783.65168539326,38,140,,
20180227-005100.000,0,10,2783.75,2783.75,2783.75,2783.75,13,2783.75,,13,,
20180227-005200.000,0,40,2783.75,2783.75,2783.5,2783.5,77,2783.60064935065,53,24,,
20180227-005300.000,0,27,2783.5,2783.75,2783.5,2783.75,39,2783.62820512821,13,26,,
20180227-005400.000,0,37,2783.5,2784,2783.5,2783.75,50,2783.67,27,23,,
20180227-005500.000,0,24,2783.75,2783.75,2783.5,2783.75,28,2783.73214285714,22,6,,
20180227-005600.000,0,5,2784,2784,2783.75,2784,5,2783.95,1,4,,
20180227-005700.000,0,4,2783.75,2783.75,2783.75,2783.75,6,2783.75,6,,,
20180227-005800.000,0,26,2783.75,2784,2783.75,2783.75,40,2783.7625,24,16,,
20180227-005900.000,0,17,2784,2784,2784,2784,31,2784,,31,,
20180227-010000.000,0,18,2783.75,2784,2783.75,2784,19,2783.82894736842,13,6,,
20180227-010100.000,0,44,2784,2784,2783.5,2783.5,78,2783.625,72,6,,
20180227-010200.000,0,23,2783.5,2783.75,2783.5,2783.5,29,2783.55172413793,7,22,,
20180227-010300.000,0,17,2783.5,2783.5,2783.25,2783.25,20,2783.375,18,2,,
20180227-010400.000,0,59,2783.25,2783.5,2783,2783,121,2783.22314049587,111,10,,
20180227-010500.000,0,39,2783.25,2783.75,2783.25,2783.75,123,2783.31910569106,19,104,,
20180227-010600.000,0,41,2783.75,2784,2783.75,2783.75,79,2783.79430379747,20,59,,
20180227-010700.000,0,21,2783.75,2784,2783.75,2784,23,2783.89130434783,10,13,,
20180227-010800.000,0,69,2784,2784.25,2784,2784.25,106,2784.08490566038,24,82,,
20180227-010900.000,0,4,2784,2784.25,2784,2784.25,4,2784.125,2,2,,
20180227-011000.000,0,59,2784,2784,2783.75,2784,98,2783.84183673469,77,21,,
20180227-011100.000,0,10,2784,2784,2784,2784,10,2784,5,5,,
20180227-011200.000,0,26,2784.25,2784.5,2784.25,2784.25,43,2784.38953488372,4,39,,
20180227-011300.000,0,22,2784.25,2784.5,2784.25,2784.25,28,2784.25892857143,21,7,,
20180227-011400.000,0,27,2784,2784.25,2784,2784,46,2784.01086956522,38,8,,
20180227-011500.000,0,30,2784,2784.25,2784,2784,42,2784.06547619048,15,27,,
20180227-011600.000,0,23,2784.25,2784.25,2783.75,2784,33,2784.03787878788,24,9,,
20180227-011700.000,0,17,2784,2784,2784,2784,25,2784,4,21,,
20180227-011800.000,0,28,2783.75,2784.25,2783.75,2784.25,49,2784.17346938776,4,45,,
20180227-011900.000,0,12,2784.25,2784.25,2784,2784,15,2784.23333333333,9,6,,
20180227-012000.000,0,41,2784,2784.25,2783.75,2784.25,73,2783.94863013699,49,24,,
20180227-012100.000,0,50,2784.25,2784.5,2784,2784.25,94,2784.19414893617,47,47,,
20180227-012200.000,0,12,2784.25,2784.25,2784.25,2784.25,16,2784.25,13,3,,
20180227-012300.000,0,13,2784.25,2784.5,2784.25,2784.5,20,2784.4375,3,17,,
20180227-012400.000,0,26,2784.25,2784.25,2784,2784,38,2784.21052631579,29,9,,
20180227-012500.000,0,54,2784.25,2784.25,2784,2784.25,118,2784.24788135593,22,96,,
20180227-012600.000,0,15,2784,2784.25,2784,2784.25,17,2784.17647058824,5,12,,
20180227-012700.000,0,15,2784.25,2784.5,2784,2784.25,18,2784.25,10,8,,
20180227-012800.000,0,18,2784,2784.25,2784,2784.25,20,2784.1875,5,15,,
20180227-012900.000,0,33,2784.25,2784.5,2784.25,2784.5,37,2784.39189189189,,37,,
20180227-013000.000,0,63,2784.25,2784.5,2784,2784.25,102,2784.26470588235,66,36,,
20180227-013100.000,0,22,2784.25,2784.5,2784,2784.25,29,2784.20689655172,14,15,,
20180227-013200.000,0,78,2784.25,2784.25,2784,2784,162,2784.01697530864,126,36,,
20180227-013300.000,0,50,2784,2784,2783.5,2783.75,92,2783.76630434783,74,18,,
20180227-013400.000,0,110,2783.75,2783.75,2783.5,2783.75,265,2783.54245283019,236,29,,
20180227-013500.000,0,44,2783.5,2783.75,2783.5,2783.75,78,2783.58653846154,53,25,,
20180227-013600.000,0,79,2783.5,2784,2783.25,2784,152,2783.54769736842,93,59,,
20180227-013700.000,0,21,2783.75,2784,2783.5,2783.75,56,2783.76785714286,18,38,,
20180227-013800.000,0,27,2784,2784.25,2783.75,2784,44,2784,9,35,,
20180227-013900.000,0,49,2784,2784.25,2783.75,2784.25,74,2784.05743243243,45,29,,
20180227-014000.000,0,44,2784.25,2784.5,2784,2784.25,75,2784.28,30,45,,
20180227-014100.000,0,154,2784.5,2785,2784.25,2785,414,2784.60084541063,59,355,,
20180227-014200.000,0,133,2784.75,2785.5,2784.75,2785.25,206,2785.22087378641,43,163,,
20180227-014300.000,0,109,2785.25,2785.75,2785.25,2785.25,169,2785.54437869823,71,98,,
20180227-014400.000,0,84,2785.25,2785.5,2785,2785.25,129,2785.25,78,51,,
20180227-014500.000,0,560,2785.25,2787,2785,2785.75,1023,2786.26383186706,382,641,,
20180227-014600.000,0,123,2785.75,2786,2785.5,2785.75,211,2785.77369668246,104,107,,
20180227-014700.000,0,83,2785.75,2786,2785.5,2785.5,249,2785.59638554217,192,57,,
20180227-014800.000,0,49,2785.5,2785.75,2785.25,2785.5,88,2785.56534090909,34,54,,
20180227-014900.000,0,46,2785.5,2785.5,2785.25,2785.25,62,2785.28629032258,44,18,,
20180227-015000.000,0,27,2785.25,2785.25,2785,2785,45,2785.10555555556,29,16,,
20180227-015100.000,0,102,2785,2785,2784.75,2785,195,2784.88846153846,118,77,,
20180227-015200.000,0,74,2784.75,2784.75,2784.25,2784.25,123,2784.59349593496,82,41,,
20180227-015300.000,0,58,2784.5,2785,2784.25,2784.75,115,2784.68913043478,73,42,,
20180227-015400.000,0,59,2784.75,2784.75,2784,2784.25,109,2784.25688073395,87,22,,
20180227-015500.000,0,20,2784.25,2784.25,2784,2784,35,2784.24285714286,10,25,,
20180227-015600.000,0,60,2784,2784.25,2784,2784.25,115,2784.08043478261,76,39,,
20180227-015700.000,0,24,2784.25,2784.25,2784,2784.25,60,2784.18333333333,28,32,,
20180227-015800.000,0,22,2784.25,2784.5,2784.25,2784.25,27,2784.26851851852,15,12,,
20180227-015900.000,0,18,2784.5,2784.75,2784.25,2784.5,43,2784.49418604651,4,39,,
20180227-020000.000,0,75,2784.75,2785,2784.5,2785,136,2784.90441176471,30,106,,
20180227-020100.000,0,19,2785,2785.25,2785,2785,20,2785.075,3,17,,
20180227-020200.000,0,21,2785.25,2785.25,2785,2785,41,2785.23170731707,3,38,,
20180227-020300.000,0,54,2785,2785.25,2784.75,2785,150,2785.03833333333,96,54,,
20180227-020400.000,0,18,2785,2785.25,2785,2785.25,30,2785.08333333333,,30,,
20180227-020500.000,0,91,2785,2785.75,2785,2785.75,210,2785.52738095238,97,113,,
20180227-020600.000,0,51,2785.5,2785.75,2785,2785.25,135,2785.4537037037,85,50,,
20180227-020700.000,0,85,2785.5,2785.5,2784.5,2785,155,2784.96774193548,108,47,,
20180227-020800.000,0,38,2785,2785.5,2784.75,2785.5,145,2785.10172413793,3,142,,
20180227-020900.000,0,29,2785.5,2785.75,2785.25,2785.25,37,2785.51351351351,3,34,,
20180227-021000.000,0,24,2785.5,2785.75,2785.25,2785.25,31,2785.33064516129,19,12,,
20180227-021100.000,0,5,2785.25,2785.5,2785.25,2785.25,5,2785.3,2,3,,
20180227-021200.000,0,8,2785,2785.25,2785,2785.25,10,2785.075,7,3,,
20180227-021300.000,0,71,2785.25,2785.5,2784.75,2785.5,239,2785.03138075314,95,144,,
20180227-021400.000,0,27,2785.5,2785.5,2785,2785,57,2785.11403508772,40,17,,
20180227-021500.000,0,75,2784.75,2785,2784.5,2784.5,125,2784.594,102,23,,
20180227-021600.000,0,4,2784.75,2784.75,2784.5,2784.75,4,2784.625,2,2,,
20180227-021700.000,0,48,2784.75,2785,2784.75,2785,167,2784.96706586826,121,46,,
20180227-021800.000,0,33,2785,2785,2784.5,2784.5,82,2784.75304878049,80,2,,
20180227-021900.000,0,16,2784.5,2784.75,2784.25,2784.75,19,2784.42105263158,12,7,,
20180227-022000.000,0,23,2784.5,2784.75,2784.5,2784.75,34,2784.69117647059,15,19,,
20180227-022100.000,0,21,2784.75,2784.75,2784.25,2784.5,28,2784.5,15,13,,
20180227-022200.000,0,8,2784.25,2784.5,2784.25,2784.25,12,2784.39583333333,5,7,,
20180227-022300.000,0,56,2784.25,2784.5,2784,2784.5,119,2784.32773109244,88,31,,
20180227-022400.000,0,17,2784.5,2784.5,2784,2784,30,2784.28333333333,23,7,,
20180227-022500.000,0,22,2784.25,2784.25,2784,2784,24,2784.04166666667,20,4,,
20180227-022600.000,0,18,2784,2784,2784,2784,25,2784,25,,,
20180227-022700.000,0,18,2784,2784.25,2784,2784,26,2784.03846153846,22,4,,
20180227-022800.000,0,56,2784,2784.25,2783.75,2784.25,109,2783.98623853211,54,55,,
20180227-022900.000,0,260,2784,2784,2783,2783.75,528,2783.46325757576,380,148,,
20180227-023000.000,0,88,2783.75,2783.75,2783,2783.25,192,2783.16145833333,161,31,,
20180227-023100.000,0,30,2783,2783.5,2783,2783.5,70,2783.35,13,57,,
20180227-023200.000,0,14,2783.5,2783.75,2783.25,2783.75,21,2783.57142857143,9,12,,
20180227-023300.000,0,19,2783.5,2783.5,2783.5,2783.5,42,2783.5,38,4,,
20180227-023400.000,0,8,2783.5,2783.5,2783.25,2783.5,10,2783.475,2,8,,
20180227-023500.000,0,34,2783.5,2783.75,2783.5,2783.75,60,2783.72916666667,12,48,,
20180227-023600.000,0,10,2783.75,2783.75,2783.75,2783.75,10,2783.75,9,1,,
20180227-023700.000,0,7,2783.75,2783.75,2783.5,2783.5,9,2783.69444444444,7,2,,
20180227-023800.000,0,23,2783.5,2783.75,2783.5,2783.5,33,2783.51515151515,14,19,,
20180227-023900.000,0,23,2783.5,2783.5,2783.25,2783.25,43,2783.3488372093,41,2,,
20180227-024000.000,0,36,2783.5,2783.5,2783,2783,57,2783.23245614035,47,10,,
20180227-024100.000,0,44,2783,2783.25,2783,2783,62,2783.01209677419,45,17,,
20180227-024200.000,0,40,2783.25,2783.25,2782.75,2783,67,2782.95149253731,30,37,,
20180227-024300.000,0,95,2783,2783.75,2783,2783.75,183,2783.53415300546,14,169,,
20180227-024400.000,0,35,2783.5,2784,2783.5,2783.75,57,2783.80263157895,17,40,,
20180227-024500.000,0,41,2783.75,2784.25,2783.75,2784,61,2783.99590163934,16,45,,
20180227-024600.000,0,19,2784.25,2784.25,2783.75,2783.75,22,2783.875,15,7,,
20180227-024700.000,0,9,2783.5,2783.5,2783.5,2783.5,11,2783.5,11,,,
20180227-024800.000,0,28,2783.5,2783.75,2783.5,2783.75,62,2783.62903225806,24,38,,
20180227-024900.000,0,6,2783.75,2783.75,2783.75,2783.75,6,2783.75,6,,,
20180227-025000.000,0,1,2783.75,2783.75,2783.75,2783.75,1,2783.75,1,,,
20180227-025100.000,0,9,2783.75,2783.75,2783.75,2783.75,13,2783.75,6,7,,
20180227-025200.000,0,1,2783.75,2783.75,2783.75,2783.75,1,2783.75,,1,,
20180227-025300.000,0,16,2783.5,2783.75,2783.5,2783.75,23,2783.65217391304,9,14,,
20180227-025400.000,0,10,2784,2784,2783.75,2783.75,20,2783.8625,11,9,,
20180227-025500.000,0,15,2783.75,2783.75,2783.5,2783.5,20,2783.7375,18,2,,
20180227-025600.000,0,72,2783.5,2783.5,2782.75,2783,128,2783.115234375,113,15,,
20180227-025700.000,0,25,2783,2783.25,2783,2783,52,2783.01442307692,23,29,,
20180227-025800.000,0,14,2783,2783.25,2783,2783,20,2783.0375,15,5,,
20180227-025900.000,0,29,2783,2783,2782.75,2782.75,48,2782.78125,26,22,,
20180227-030000.000,0,61,2782.75,2783,2782.5,2782.5,94,2782.76063829787,51,43,,
20180227-030100.000,0,41,2782.75,2783,2782.5,2782.5,93,2782.66666666667,41,52,,
20180227-030200.000,0,40,2782.75,2783,2782.75,2782.75,61,2782.79098360656,16,45,,
20180227-030300.000,0,53,2782.5,2782.75,2782.25,2782.5,127,2782.53346456693,74,53,,
20180227-030400.000,0,25,2782.75,2783,2782.5,2782.75,32,2782.7578125,15,17,,
20180227-030500.000,0,36,2782.75,2782.75,2782.25,2782.25,82,2782.65243902439,28,54,,
20180227-030600.000,0,21,2782.5,2782.5,2782.25,2782.25,37,2782.44594594595,12,25,,
20180227-030700.000,0,22,2782.5,2782.75,2782.5,2782.75,34,2782.72058823529,3,31,,
20180227-030800.000,0,14,2782.75,2782.75,2782.75,2782.75,16,2782.75,9,7,,
20180227-030900.000,0,27,2782.75,2782.75,2782.25,2782.75,38,2782.65131578947,24,14,,
20180227-031000.000,0,6,2782.5,2782.5,2782.25,2782.25,7,2782.32142857143,7,,,
20180227-031100.000,0,98,2782.25,2782.5,2782,2782,203,2782.12561576355,178,25,,
20180227-031200.000,0,44,2782.25,2782.75,2782.25,2782.5,64,2782.453125,19,45,,
20180227-031300.000,0,47,2782.5,2782.5,2782,2782.5,82,2782.30182926829,48,34,,
20180227-031400.000,0,122,2782.5,2782.5,2781.5,2781.75,254,2781.86811023622,130,124,,
20180227-031500.000,0,33,2781.75,2782,2781.75,2781.75,37,2781.81756756757,24,13,,
20180227-031600.000,0,419,2781.5,2781.5,2780.25,2780.5,860,2780.91069767442,645,215,,
20180227-031700.000,0,110,2780.75,2781.25,2780.75,2781,252,2780.96031746032,95,157,,
20180227-031800.000,0,51,2781,2781.25,2780.75,2781,88,2780.97443181818,49,39,,
20180227-031900.000,0,88,2780.75,2781.25,2780.75,2781.25,164,2780.89634146341,85,79,,
20180227-032000.000,0,38,2781.25,2781.25,2780.75,2781,72,2781.06944444444,34,38,,
20180227-032100.000,0,16,2781.25,2781.25,2781,2781,18,2781.08333333333,12,6,,
20180227-032200.000,0,20,2781,2781.25,2780.75,2781,30,2780.975,18,12,,
20180227-032300.000,0,64,2781,2781,2780.5,2781,132,2780.67613636364,113,19,,
20180227-032400.000,0,93,2781,2781.5,2781,2781.25,167,2781.30988023952,60,107,,
20180227-032500.000,0,8,2781.25,2781.5,2781.25,2781.25,13,2781.32692307692,9,4,,
20180227-032600.000,0,35,2781.25,2781.5,2781,2781.25,48,2781.31770833333,29,19,,
20180227-032700.000,0,32,2781.25,2781.25,2781,2781.25,55,2781.21363636364,34,21,,
20180227-032800.000,0,18,2781.25,2781.5,2781,2781,25,2781.25,23,2,,
20180227-032900.000,0,106,2781.25,2781.25,2780.75,2781.25,178,2780.95786516854,159,19,,
20180227-033000.000,0,83,2781.25,2781.75,2781,2781.75,173,2781.30780346821,45,128,,
20180227-033100.000,0,29,2781.5,2781.75,2781.5,2781.5,51,2781.51960784314,43,8,,
20180227-033200.000,0,14,2781.5,2781.5,2781.25,2781.5,23,2781.42391304348,7,16,,
20180227-033300.000,0,16,2781.5,2781.75,2781.25,2781.25,24,2781.51041666667,21,3,,
20180227-033400.000,0,17,2781.5,2781.5,2781.5,2781.5,26,2781.5,11,15,,
20180227-033500.000,0,34,2781.5,2781.75,2781.5,2781.5,65,2781.53846153846,32,33,,
20180227-033600.000,0,24,2781.5,2781.5,2781,2781.25,26,2781.19230769231,24,2,,
20180227-033700.000,0,30,2781,2781.5,2781,2781.5,56,2781.36607142857,14,42,,
20180227-033800.000,0,24,2781.5,2781.5,2781.25,2781.5,40,2781.49375,13,27,,
20180227-033900.000,0,12,2781.5,2781.75,2781.5,2781.5,27,2781.50925925926,13,14,,
20180227-034000.000,0,9,2781.75,2781.75,2781.5,2781.75,15,2781.68333333333,4,11,,
20180227-034100.000,0,73,2781.5,2782.25,2781.5,2782.25,201,2781.87935323383,47,154,,
20180227-034200.000,0,14,2782.25,2782.25,2781.75,2782.25,16,2782.078125,9,7,,
20180227-034300.000,0,26,2782,2782,2781.75,2782,38,2781.98026315789,29,9,,
20180227-034400.000,0,35,2781.75,2781.75,2781.5,2781.5,57,2781.57894736842,55,2,,
20180227-034500.000,0,56,2781.5,2781.5,2780.75,2781,72,2781.19444444444,56,16,,
20180227-034600.000,0,76,2780.75,2781.75,2780.75,2781.25,150,2781.26,86,64,,
20180227-034700.000,0,8,2781.25,2781.25,2781,2781,9,2781.02777777778,8,1,,
20180227-034800.000,0,73,2781,2781,2780.5,2780.5,122,2780.61270491803,75,47,,
20180227-034900.000,0,13,2780.5,2780.75,2780.5,2780.75,28,2780.53571428571,24,4,,
20180227-035000.000,0,49,2780.5,2780.5,2780.25,2780.25,72,2780.39930555556,48,24,,
20180227-035100.000,0,280,2780.5,2781.75,2780.25,2780.5,585,2780.93094017094,173,412,,
20180227-035200.000,0,63,2780.25,2780.5,2780.25,2780.25,140,2780.25535714286,94,46,,
20180227-035300.000,0,25,2780.5,2780.75,2780.5,2780.75,49,2780.57142857143,,49,,
20180227-035400.000,0,46,2780.75,2780.75,2780.5,2780.5,103,2780.72815533981,33,70,,
20180227-035500.000,0,49,2780.75,2781.25,2780.75,2781.25,111,2780.95945945946,25,86,,
20180227-035600.000,0,51,2781.25,2781.25,2781,2781,96,2781.11458333333,56,40,,
20180227-035700.000,0,22,2780.75,2781,2780.5,2780.5,28,2780.75892857143,26,2,,
20180227-035800.000,0,2,2780.5,2780.75,2780.5,2780.75,2,2780.625,1,1,,
20180227-035900.000,0,37,2780.75,2781,2780.75,2781,96,2780.88802083333,6,90,,
20180227-040000.000,0,22,2780.75,2780.75,2780.75,2780.75,35,2780.75,9,26,,
20180227-040100.000,0,3,2780.75,2781,2780.75,2780.75,3,2780.83333333333,2,1,,
20180227-040200.000,0,37,2781,2781,2780.75,2781,75,2780.99666666667,20,55,,
20180227-040300.000,0,15,2780.75,2780.75,2780.75,2780.75,23,2780.75,19,4,,
20180227-040400.000,0,16,2780.75,2780.75,2780.5,2780.5,33,2780.7196969697,6,27,,
20180227-040500.000,0,11,2780.75,2780.75,2780.75,2780.75,13,2780.75,,13,,
20180227-040600.000,0,70,2780.75,2781.25,2780.75,2781,214,2781.08411214953,97,117,,
20180227-040700.000,0,59,2781,2781.25,2780.5,2780.5,92,2780.63858695652,79,13,,
20180227-040800.000,0,33,2780.25,2780.5,2780.25,2780.5,59,2780.46610169492,24,35,,
20180227-040900.000,0,35,2780.5,2780.75,2780.25,2780.5,80,2780.496875,28,52,,
20180227-041000.000,0,5,2780.5,2780.5,2780.25,2780.5,6,2780.41666666667,2,4,,
20180227-041100.000,0,6,2780.5,2780.5,2780.25,2780.25,8,2780.40625,3,5,,
20180227-041200.000,0,60,2780.5,2780.75,2780.25,2780.75,106,2780.54245283019,35,71,,
20180227-041300.000,0,21,2780.75,2780.75,2780.5,2780.75,45,2780.70555555556,23,22,,
20180227-041400.000,0,10,2780.5,2780.75,2780.5,2780.75,20,2780.625,10,10,,
20180227-041500.000,0,250,2780.5,2780.75,2779.5,2779.75,520,2779.95653846154,471,49,,
20180227-041600.000,0,76,2779.75,2779.75,2779.5,2779.5,200,2779.66875,68,132,,
20180227-041700.000,0,56,2779.5,2780,2779.5,2779.75,115,2779.75,64,51,,
20180227-041800.000,0,62,2779.75,2779.75,2779.25,2779.25,98,2779.41581632653,84,14,,
20180227-041900.000,0,35,2779.5,2779.75,2779.25,2779.25,56,2779.47321428571,8,48,,
20180227-042000.000,0,22,2779.25,2779.5,2779.25,2779.25,36,2779.44444444444,8,28,,
20180227-042100.000,0,18,2779.5,2779.5,2779.25,2779.25,30,2779.38333333333,14,16,,
20180227-042200.000,0,45,2779.5,2779.75,2779.25,2779.75,98,2779.48214285714,24,74,,
20180227-042300.000,0,31,2779.5,2780,2779.5,2779.75,64,2779.7421875,24,40,,
20180227-042400.000,0,34,2779.75,2780,2779.75,2780,60,2779.85416666667,7,53,,
20180227-042500.000,0,62,2780,2780,2779.5,2779.5,139,2779.90287769784,35,104,,
20180227-042600.000,0,20,2779.5,2779.75,2779.5,2779.5,29,2779.61206896552,16,13,,
20180227-042700.000,0,95,2779.5,2779.5,2779,2779,241,2779.14522821577,179,62,,
20180227-042800.000,0,15,2779.25,2779.25,2779,2779.25,33,2779.16666666667,11,22,,
20180227-042900.000,0,10,2779.25,2779.25,2779,2779,17,2779.08823529412,11,6,,
20180227-043000.000,0,68,2779.25,2779.75,2779,2779.5,227,2779.33039647577,23,204,,
20180227-043100.000,0,54,2779.5,2780,2779.5,2780,118,2779.87923728814,5,113,,
20180227-043200.000,0,37,2780,2780,2779.5,2779.75,56,2779.73660714286,37,19,,
20180227-043300.000,0,22,2779.75,2779.75,2779.75,2779.75,44,2779.75,32,12,,
20180227-043400.000,0,19,2779.75,2779.75,2779.75,2779.75,27,2779.75,4,23,,
20180227-043500.000,0,13,2779.75,2779.75,2779.75,2779.75,24,2779.75,12,12,,
20180227-043600.000,0,7,2780,2780,2779.75,2780,10,2779.875,5,5,,
20180227-043700.000,0,19,2780,2780,2779.75,2780,31,2779.99193548387,1,30,,
20180227-043800.000,0,37,2780,2780,2779.75,2779.75,80,2779.990625,3,77,,
20180227-043900.000,0,46,2780,2780.5,2780,2780.5,83,2780.27409638554,22,61,,
20180227-044000.000,0,14,2780.5,2780.5,2780.25,2780.5,17,2780.42647058824,5,12,,
20180227-044100.000,0,12,2780.5,2780.5,2780.5,2780.5,13,2780.5,,13,,
20180227-044200.000,0,38,2780.5,2780.5,2780.25,2780.25,73,2780.40753424658,54,19,,
20180227-044300.000,0,12,2780.5,2780.75,2780.5,2780.75,14,2780.625,,14,,
20180227-044400.000,0,17,2780.5,2780.75,2780.5,2780.75,20,2780.625,8,12,,
20180227-044500.000,0,7,2780.75,2780.75,2780.75,2780.75,8,2780.75,,8,,
20180227-044600.000,0,3,2780.75,2780.75,2780.75,2780.75,3,2780.75,,3,,
20180227-044700.000,0,31,2780.5,2781,2780.5,2780.75,44,2780.78977272727,18,26,,
20180227-044800.000,0,6,2780.5,2780.75,2780.5,2780.75,6,2780.54166666667,5,1,,
20180227-044900.000,0,51,2780.5,2780.75,2780.25,2780.5,71,2780.4823943662,51,20,,
20180227-045000.000,0,20,2780.75,2780.75,2780.25,2780.25,24,2780.39583333333,17,7,,
20180227-045100.000,0,6,2780.25,2780.5,2780.25,2780.5,6,2780.33333333333,4,2,,
20180227-045200.000,0,4,2780,2780,2780,2780,5,2780,5,,,
20180227-045300.000,0,17,2780,2780.5,2780,2780.25,21,2780.2380952381,11,10,,
20180227-045400.000,0,9,2780.25,2780.25,2780,2780.25,12,2780.10416666667,9,3,,
20180227-045500.000,0,13,2780.25,2780.25,2780.25,2780.25,19,2780.25,9,10,,
20180227-045600.000,0,4,2780.25,2780.5,2780.25,2780.5,6,2780.41666666667,,6,,
20180227-045700.000,0,30,2780.25,2780.5,2780.25,2780.25,84,2780.375,59,25,,
20180227-045800.000,0,28,2780.25,2780.25,2780,2780.25,52,2780.06730769231,51,1,,
20180227-045900.000,0,24,2780.5,2780.5,2780,2780,53,2780.39150943396,11,42,,
