Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160919-022300.000,0,14,2139,2139.25,2139,2139.25,21,2139.2380952380959,4,17,,
20160919-022400.000,0,4,2139.25,2139.25,2139,2139.25,10,2139.225,1,9,,
20160919-022500.000,0,4,2139.25,2139.25,2139,2139,10,2139.2,2,8,,
20160919-022600.000,0,7,2139.25,2139.25,2139,2139,11,2139.159090909091,4,7,,
20160919-022800.000,0,6,2139.25,2139.25,2139,2139.25,13,2139.1923076923081,3,10,,
20160919-022900.000,0,4,2139.25,2139.25,2139,2139,15,2139.0166666666669,14,1,,
20160919-023000.000,0,5,2139,2139.25,2139,2139.25,13,2139.1346153846148,6,7,,
20160919-023100.000,0,11,2139.25,2139.25,2139.25,2139.25,65,2139.25,27,38,,
20160919-023200.000,0,3,2139,2139.25,2139,2139.25,12,2139.229166666667,1,11,,
20160919-023300.000,0,39,2139.25,2139.5,2139,2139.25,110,2139.2818181818188,41,69,,
20160919-023400.000,0,9,2139.25,2139.5,2139.25,2139.5,19,2139.3815789473679,5,14,,
20160919-023500.000,0,42,2139.25,2139.25,2139,2139,252,2139.0684523809518,179,73,,
20160919-023600.000,0,9,2138.75,2139,2138.75,2139,26,2138.9326923076928,7,19,,
20160919-023700.000,0,8,2138.75,2139,2138.75,2139,57,2138.9868421052629,3,54,,
20160919-023800.000,0,17,2139,2139.25,2139,2139.25,43,2139.0639534883721,15,28,,
20160919-023900.000,0,2,2139.25,2139.25,2139.25,2139.25,7,2139.25,,7,,
20160919-024000.000,0,3,2139.25,2139.25,2139,2139,4,2139.125,2,2,,
20160919-024100.000,0,15,2139,2139,2138.75,2139,62,2138.95564516129,36,26,,
20160919-024200.000,0,12,2139,2139,2138.75,2138.75,43,2138.9709302325582,12,31,,
20160919-024300.000,0,2,2138.75,2139,2138.75,2139,21,2138.9880952380959,1,20,,
20160919-024400.000,0,15,2138.75,2139,2138.75,2138.75,115,2138.8173913043479,71,44,,
20160919-024500.000,0,3,2139,2139,2138.75,2139,13,2138.9807692307691,1,12,,
20160919-024600.000,0,6,2139,2139,2139,2139,56,2139,,56,,
20160919-024700.000,0,25,2139,2139.25,2138.75,2139.25,73,2139,31,42,,
20160919-024800.000,0,7,2139,2139.25,2139,2139.25,64,2139.0234375,58,6,,
20160919-024900.000,0,3,2139.25,2139.25,2139.25,2139.25,5,2139.25,,5,,
20160919-025000.000,0,27,2139.25,2139.5,2139,2139.5,155,2139.2612903225809,19,136,,
20160919-025100.000,0,22,2139.25,2139.25,2139,2139.25,104,2139.1201923076928,80,24,,
20160919-025200.000,0,5,2139,2139.25,2139,2139.25,6,2139.2083333333339,1,5,,
20160919-025300.000,0,4,2139.25,2139.25,2139,2139,37,2139.1756756756758,11,26,,
20160919-025400.000,0,6,2139.25,2139.25,2139,2139,15,2139.0666666666671,11,4,,
20160919-025500.000,0,7,2139.25,2139.25,2139,2139.25,19,2139.1842105263158,5,14,,
20160919-025600.000,0,2,2139.25,2139.25,2139,2139,3,2139.0833333333339,2,1,,
20160919-025700.000,0,3,2139,2139.25,2139,2139.25,17,2139.0294117647059,15,2,,
20160919-025800.000,0,26,2139.25,2139.25,2139,2139,141,2139.0177304964541,120,21,,
20160919-025900.000,0,4,2139,2139,2139,2139,27,2139,21,6,,
20160919-030000.000,0,2,2139,2139,2139,2139,2,2139,2,,,
20160919-030100.000,0,4,2139.25,2139.25,2139,2139,5,2139.15,2,3,,
20160919-030200.000,0,25,2139,2139.25,2139,2139,58,2139.0086206896549,32,26,,
20160919-030300.000,0,20,2139,2139,2138.75,2138.75,127,2138.8996062992128,97,30,,
20160919-030400.000,0,4,2138.75,2139,2138.75,2139,8,2138.96875,1,7,,
20160919-030500.000,0,2,2139,2139,2139,2139,2,2139,,2,,
20160919-030600.000,0,23,2139,2139,2139,2139,75,2139,31,44,,
20160919-030700.000,0,8,2139,2139,2138.75,2139,38,2138.980263157895,3,35,,
20160919-030800.000,0,12,2139,2139.25,2139,2139,143,2139.2412587412591,3,140,,
20160919-030900.000,0,4,2139.25,2139.25,2139,2139,14,2139.2142857142858,2,12,,
20160919-031000.000,0,8,2139.25,2139.25,2139,2139,24,2139.135416666667,11,13,,
20160919-031100.000,0,10,2139,2139.25,2138.75,2139.25,121,2138.9979338842982,99,22,,
20160919-031200.000,0,6,2139.25,2139.25,2139,2139,51,2139.2401960784318,4,47,,
20160919-031300.000,0,8,2139.25,2139.5,2139.25,2139.25,113,2139.3827433628321,9,104,,
20160919-031400.000,0,3,2139.25,2139.5,2139.25,2139.5,12,2139.2708333333339,11,1,,
20160919-031500.000,0,14,2139.5,2139.5,2139.25,2139.5,112,2139.4955357142858,2,110,,
20160919-031600.000,0,8,2139.25,2139.5,2139.25,2139.25,13,2139.4038461538462,5,8,,
20160919-031700.000,0,7,2139.5,2139.5,2139.25,2139.5,12,2139.4375,3,9,,
20160919-031800.000,0,11,2139.5,2139.5,2139.25,2139.25,77,2139.3344155844161,51,26,,
20160919-031900.000,0,5,2139.25,2139.5,2139.25,2139.5,11,2139.431818181818,3,8,,
20160919-032000.000,0,3,2139.25,2139.25,2139.25,2139.25,5,2139.25,5,,,
20160919-032100.000,0,7,2139.25,2139.5,2139.25,2139.25,11,2139.340909090909,7,4,,
20160919-032200.000,0,4,2139.25,2139.25,2139.25,2139.25,4,2139.25,4,,,
20160919-032300.000,0,10,2139.25,2139.25,2139,2139,112,2139.2455357142858,87,25,,
20160919-032400.000,0,1,2139.25,2139.25,2139.25,2139.25,14,2139.25,,14,,
20160919-032500.000,0,6,2139.25,2139.25,2139,2139.25,26,2139.1442307692309,11,15,,
20160919-032600.000,0,10,2139.25,2139.25,2139,2139,26,2139.1826923076928,7,19,,
20160919-032700.000,0,4,2139.25,2139.25,2139,2139,9,2139.1944444444439,2,7,,
20160919-032800.000,0,4,2139.25,2139.25,2139,2139.25,5,2139.2,1,4,,
20160919-032900.000,0,3,2139.25,2139.25,2139.25,2139.25,6,2139.25,,6,,
20160919-033000.000,0,8,2139.25,2139.25,2139.25,2139.25,50,2139.25,2,48,,
20160919-033100.000,0,11,2139.5,2139.5,2139.25,2139.25,25,2139.48,2,23,,
20160919-033200.000,0,5,2139.5,2139.5,2139.5,2139.5,18,2139.5,,18,,
20160919-033300.000,0,4,2139.5,2139.5,2139.25,2139.25,29,2139.3189655172418,21,8,,
20160919-033400.000,0,6,2139.5,2139.5,2139.25,2139.5,19,2139.4736842105258,2,17,,
20160919-033500.000,0,6,2139.5,2139.5,2139.25,2139.5,7,2139.4642857142858,1,6,,
20160919-033600.000,0,6,2139.25,2139.5,2139.25,2139.25,6,2139.375,3,3,,
20160919-033700.000,0,8,2139.5,2139.5,2139.25,2139.25,13,2139.3653846153852,7,6,,
20160919-033800.000,0,9,2139.5,2139.5,2139.25,2139.5,35,2139.4928571428568,1,34,,
20160919-033900.000,0,7,2139.5,2139.5,2139.25,2139.25,27,2139.2777777777778,24,3,,
20160919-034000.000,0,12,2139.5,2139.5,2139.25,2139.25,45,2139.3833333333332,21,24,,
20160919-034100.000,0,16,2139.5,2139.5,2139.25,2139.25,163,2139.2898773006141,124,39,,
20160919-034200.000,0,6,2139.5,2139.5,2139.5,2139.5,78,2139.5,,78,,
20160919-034300.000,0,4,2139.5,2139.5,2139.25,2139.5,7,2139.4642857142858,1,6,,
20160919-034400.000,0,6,2139.5,2139.5,2139.25,2139.25,22,2139.4886363636369,1,21,,
20160919-034500.000,0,4,2139.5,2139.5,2139.25,2139.25,13,2139.3269230769229,9,4,,
20160919-034600.000,0,4,2139.5,2139.5,2139.25,2139.25,5,2139.45,1,4,,
20160919-034700.000,0,4,2139.5,2139.5,2139.25,2139.5,4,2139.375,2,2,,
20160919-034800.000,0,12,2139.5,2139.5,2139.5,2139.5,116,2139.5,28,88,,
20160919-034900.000,0,15,2139.5,2139.75,2139.25,2139.5,118,2139.52966101695,86,32,,
20160919-035000.000,0,6,2139.5,2139.5,2139.5,2139.5,19,2139.5,14,5,,
20160919-035100.000,0,6,2139.5,2139.5,2139.25,2139.25,30,2139.2666666666669,28,2,,
20160919-035200.000,0,5,2139.5,2139.5,2139.25,2139.5,16,2139.3125,12,4,,
20160919-035300.000,0,8,2139.5,2139.5,2139.25,2139.5,12,2139.375,6,6,,
20160919-035400.000,0,5,2139.25,2139.5,2139.25,2139.25,9,2139.3333333333339,6,3,,
20160919-035500.000,0,5,2139.5,2139.5,2139.25,2139.25,8,2139.34375,5,3,,
20160919-035600.000,0,10,2139.5,2139.5,2139.25,2139.5,119,2139.4789915966389,10,109,,
20160919-035700.000,0,9,2139.5,2139.5,2139.25,2139.25,13,2139.3846153846148,6,7,,
20160919-035800.000,0,8,2139.5,2139.5,2139.25,2139.5,52,2139.4855769230771,29,23,,
20160919-035900.000,0,7,2139.5,2139.5,2139.25,2139.25,55,2139.2590909090909,53,2,,
20160919-040000.000,0,4,2139.5,2139.5,2139.5,2139.5,48,2139.5,,48,,
20160919-040100.000,0,7,2139.25,2139.5,2139.25,2139.5,8,2139.46875,1,7,,
20160919-040200.000,0,3,2139.5,2139.5,2139.25,2139.25,4,2139.375,2,2,,
20160919-040300.000,0,3,2139.5,2139.5,2139.25,2139.5,4,2139.4375,1,3,,
20160919-040400.000,0,3,2139.25,2139.5,2139.25,2139.5,12,2139.479166666667,1,11,,
20160919-040500.000,0,5,2139.5,2139.5,2139.25,2139.25,10,2139.45,2,8,,
20160919-040600.000,0,8,2139.5,2139.5,2139.25,2139.25,35,2139.35,21,14,,
20160919-040700.000,0,4,2139.25,2139.5,2139.25,2139.5,10,2139.3,8,2,,
20160919-040800.000,0,4,2139.25,2139.25,2139.25,2139.25,6,2139.25,6,,,
20160919-040900.000,0,10,2139.25,2139.5,2139,2139.25,84,2139.2351190476188,72,12,,
20160919-041000.000,0,3,2139,2139,2139,2139,3,2139,3,,,
20160919-041100.000,0,6,2139,2139.25,2139,2139.25,12,2139.1875,3,9,,
20160919-041200.000,0,4,2139,2139.25,2139,2139,10,2139.025,9,1,,
20160919-041300.000,0,10,2139,2139.25,2139,2139,17,2139.044117647059,14,3,,
20160919-041400.000,0,4,2139,2139.25,2139,2139,5,2139.05,4,1,,
20160919-041500.000,0,14,2139,2139.25,2139,2139,20,2139.05,16,4,,
20160919-041600.000,0,3,2139,2139,2139,2139,8,2139,8,,,
20160919-041700.000,0,6,2139,2139,2139,2139,16,2139,16,,,
20160919-041800.000,0,9,2139.25,2139.25,2139,2139.25,17,2139.205882352941,3,14,,
20160919-041900.000,0,8,2139.25,2139.25,2139.25,2139.25,43,2139.25,28,15,,
20160919-042000.000,0,2,2139.25,2139.5,2139.25,2139.5,4,2139.4375,1,3,,
20160919-042100.000,0,5,2139.25,2139.25,2139.25,2139.25,5,2139.25,5,,,
20160919-042200.000,0,2,2139.5,2139.5,2139.25,2139.25,4,2139.4375,1,3,,
20160919-042300.000,0,10,2139.5,2139.5,2139.25,2139.25,44,2139.267045454546,41,3,,
20160919-042400.000,0,2,2139.25,2139.25,2139.25,2139.25,2,2139.25,2,,,
20160919-042500.000,0,6,2139.25,2139.5,2139.25,2139.5,17,2139.294117647059,14,3,,
20160919-042600.000,0,9,2139.25,2139.5,2139.25,2139.25,11,2139.295454545455,9,2,,
20160919-042700.000,0,3,2139.5,2139.5,2139.25,2139.25,3,2139.3333333333339,2,1,,
20160919-042800.000,0,8,2139.25,2139.5,2139.25,2139.5,19,2139.302631578948,15,4,,
20160919-042900.000,0,7,2139.25,2139.5,2139.25,2139.25,12,2139.2708333333339,11,1,,
20160919-043000.000,0,7,2139.25,2139.25,2139.25,2139.25,7,2139.25,7,,,
20160919-043100.000,0,5,2139.25,2139.5,2139.25,2139.25,7,2139.3571428571431,4,3,,
20160919-043200.000,0,21,2139.5,2139.5,2139.25,2139.5,85,2139.4794117647061,7,78,,
20160919-043300.000,0,9,2139.25,2139.5,2139.25,2139.5,11,2139.340909090909,7,4,,
20160919-043400.000,0,11,2139.25,2139.25,2139.25,2139.25,11,2139.25,11,,,
20160919-043500.000,0,4,2139.25,2139.25,2139.25,2139.25,4,2139.25,4,,,
20160919-043600.000,0,8,2139.25,2139.5,2139.25,2139.25,10,2139.325,7,3,,
20160919-043700.000,0,10,2139.25,2139.25,2139,2139,92,2139.209239130435,89,3,,
20160919-043800.000,0,4,2139,2139.25,2139,2139,5,2139.1,3,2,,
20160919-043900.000,0,12,2139.25,2139.25,2139,2139.25,16,2139.15625,6,10,,
20160919-044000.000,0,2,2139.25,2139.25,2139,2139,2,2139.125,1,1,,
20160919-044100.000,0,6,2139,2139.25,2139,2139,8,2139.125,4,4,,
20160919-044200.000,0,4,2139,2139.25,2139,2139,6,2139.125,3,3,,
20160919-044300.000,0,5,2139,2139,2139,2139,5,2139,5,,,
20160919-044400.000,0,5,2139.25,2139.25,2139,2139,7,2139.1428571428569,3,4,,
20160919-044500.000,0,5,2139,2139.25,2139,2139,5,2139.05,4,1,,
20160919-044600.000,0,11,2139,2139.25,2139,2139.25,67,2139.0149253731338,63,4,,
20160919-044700.000,0,11,2139,2139.25,2139,2139,35,2139.0071428571432,34,1,,
20160919-044800.000,0,13,2139.25,2139.25,2139,2139.25,29,2139.0431034482758,24,5,,
20160919-044900.000,0,7,2139,2139.25,2139,2139,11,2139.136363636364,5,6,,
20160919-045000.000,0,5,2139,2139,2139,2139,5,2139,5,,,
20160919-045200.000,0,14,2139.25,2139.25,2139,2139,69,2139.025362318841,48,21,,
20160919-045300.000,0,6,2138.75,2139,2138.75,2139,10,2138.975,6,4,,
20160919-045400.000,0,3,2139,2139,2139,2139,3,2139,3,,,
20160919-045500.000,0,6,2139,2139,2139,2139,12,2139,12,,,
20160919-045600.000,0,4,2139,2139.25,2139,2139,6,2139.125,3,3,,
20160919-045700.000,0,9,2139.25,2139.25,2139,2139,66,2139.117424242424,32,34,,
20160919-045800.000,0,4,2139,2139,2139,2139,21,2139,,21,,
20160919-045900.000,0,18,2138.75,2139,2138.75,2139,27,2138.8703703703709,14,13,,
20160919-050000.000,0,2,2139,2139,2139,2139,2,2139,2,,,
20160919-050100.000,0,5,2139,2139.25,2139,2139,5,2139.1,3,2,,
20160919-050200.000,0,10,2139.25,2139.25,2139,2139,60,2139.0166666666669,56,4,,
