Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220926-002100.000,0,319,3701.75,3702,3700,3700.5,346,3701.13150289017,215,131,0.3081,2177109
20220926-002200.000,0,749,3700.25,3700.25,3696.25,3698.75,898,3697.97438752784,602,296,0.3087,2177109
20220926-002300.000,0,181,3698.75,3699.75,3698,3699.5,210,3699.09285714286,88,122,0.3146,2177109
20220926-002400.000,0,251,3699.75,3700.75,3698.75,3699.5,298,3699.94463087248,139,159,0.3142,2177109
20220926-002500.000,0,234,3699.5,3699.5,3697.5,3698.5,273,3698.29395604396,160,113,0.3138,2177109
20220926-002600.000,0,257,3698.25,3699.5,3698,3698.5,290,3698.69051724138,165,125,0.3143,2177109
20220926-002700.000,0,210,3698.25,3698.75,3697.25,3698.5,281,3697.96441281139,162,119,0.3143,2177109
20220926-002800.000,0,100,3698.5,3699,3698,3699,114,3698.54824561404,55,59,0.3092,2177109
20220926-002900.000,0,148,3699.25,3699.75,3699,3699.5,190,3699.41842105263,74,116,0.3092,2177109
20220926-003000.000,0,268,3699.5,3702,3699.25,3701.75,297,3700.59595959596,119,178,0.309,2177109
20220926-003100.000,0,251,3702,3702.5,3700.5,3701.5,300,3701.42,158,142,0.309,2177109
20220926-003200.000,0,151,3701.75,3702.25,3700.75,3700.75,186,3701.63306451613,106,80,0.308,2177109
20220926-003300.000,0,117,3700.5,3701.75,3700,3701,131,3700.76335877863,49,82,0.3082,2177109
20220926-003400.000,0,231,3701.25,3702.75,3700.75,3702,329,3701.86398176292,147,182,0.3084,2177109
20220926-003500.000,0,122,3701.75,3702.25,3701,3702.25,138,3701.59057971015,65,73,0.3085,2177109
20220926-003600.000,0,196,3702.5,3703.25,3702.5,3703,229,3702.94868995633,93,136,0.3083,2177109
20220926-003700.000,0,169,3703,3703,3702,3702.75,197,3702.49746192893,111,86,0.3081,2177109
20220926-003800.000,0,99,3702.5,3702.75,3702,3702.25,110,3702.26590909091,65,45,0.3082,2177109
20220926-003900.000,0,367,3702.25,3703.75,3701,3701.5,440,3702.39545454545,142,298,0.307,2177109
20220926-004000.000,0,300,3701.25,3701.25,3698.5,3698.75,344,3700.03706395349,226,118,0.307,2177109
20220926-004100.000,0,364,3698.75,3699,3697.25,3697.75,450,3698.11444444444,283,167,0.3134,2177109
20220926-004200.000,0,606,3697.75,3698.5,3695,3695.75,747,3696.35274431058,414,333,0.3095,2177109
20220926-004300.000,0,754,3695.75,3695.75,3692.25,3692.75,984,3693.6018800813,564,420,0.3094,2177109
20220926-004400.000,0,269,3693,3694.5,3692.5,3692.75,309,3693.678802589,165,144,0.3106,2177109
20220926-004500.000,0,224,3693,3695,3693,3694,262,3694.02767175573,130,132,0.3109,2177109
20220926-004600.000,0,230,3694,3695,3693.5,3693.5,283,3694.30653710247,121,162,0.311,2177109
20220926-004700.000,0,333,3693.75,3694,3692.25,3693,475,3692.94631578947,293,182,0.3108,2177109
20220926-004800.000,0,346,3692.5,3692.75,3691.25,3691.75,433,3691.81177829099,240,193,0.3109,2177109
20220926-004900.000,0,289,3691.75,3693,3691.25,3691.5,339,3692.0191740413,197,142,0.311,2177109
20220926-005000.000,0,233,3691.5,3692.5,3691.25,3692.25,275,3691.95454545455,121,154,0.311,2177109
20220926-005100.000,0,285,3692.25,3694.25,3692,3694,336,3693.265625,132,204,0.311,2177109
20220926-005200.000,0,300,3694,3695.5,3693.5,3694.75,413,3694.61561743341,168,245,0.3107,2177109
20220926-005300.000,0,198,3694.5,3694.5,3693,3693.5,250,3693.602,155,95,0.3106,2177109
20220926-005400.000,0,193,3693.75,3693.75,3692.25,3692.75,234,3692.86324786325,114,120,0.3104,2177109
20220926-005500.000,0,214,3692.75,3693.5,3691.25,3691.25,268,3692.01399253731,145,123,0.3107,2177109
20220926-005600.000,0,885,3691.75,3691.75,3687.75,3688.75,1117,3689.32520143241,764,353,0.3107,2177109
20220926-005700.000,0,469,3689.25,3690.5,3688,3689.75,558,3689.35797491039,285,273,0.3123,2177109
20220926-005800.000,0,676,3690,3690.75,3687.75,3688.75,837,3688.64665471924,474,363,0.3123,2177109
20220926-005900.000,0,1189,3688.5,3689.25,3683.5,3685,1446,3685.875,962,484,0.3123,2177109
20220926-010000.000,0,833,3685,3687.5,3683.5,3686,997,3685.46414242728,431,566,0.3127,2177109
20220926-010100.000,0,1419,3686,3686,3679.25,3680.75,2133,3682.53023909986,1327,806,0.3127,2177109
20220926-010200.000,0,1017,3680.75,3684,3680.5,3683.75,1203,3682.04634247714,479,724,0.3135,2177109
20220926-010300.000,0,432,3683.75,3685.5,3683.25,3683.5,531,3684.52306967985,281,250,0.3135,2177109
20220926-010400.000,0,847,3683.75,3687,3682,3686.25,1090,3684.65779816514,434,656,0.3135,2177109
20220926-010500.000,0,620,3686,3687.75,3685.25,3687.5,800,3686.4728125,376,424,0.3132,2177109
20220926-010600.000,0,466,3687.5,3689,3686.75,3687.5,530,3687.58726415094,254,276,0.3132,2177109
20220926-010700.000,0,429,3687.5,3689,3686,3688.25,550,3687.82954545455,270,280,0.3131,2177109
20220926-010800.000,0,266,3688.25,3689.25,3688,3689,319,3688.7421630094,126,193,0.3127,2177109
20220926-010900.000,0,251,3689,3689.25,3687,3687.75,286,3687.88636363636,146,140,0.3125,2177109
20220926-011000.000,0,273,3687.5,3687.5,3685.25,3686,310,3686.32338709677,162,148,0.3128,2177109
20220926-011100.000,0,322,3686.25,3686.5,3684.25,3684.25,376,3685.72872340426,257,119,0.3135,2177109
20220926-011200.000,0,448,3684,3685,3682.5,3684.75,527,3683.60863377609,296,231,0.3138,2177109
20220926-011300.000,0,262,3684.75,3687,3684.5,3686.25,319,3685.91144200627,130,189,0.3135,2177109
20220926-011400.000,0,314,3686.25,3688.5,3686,3688,351,3687.12535612536,136,215,0.3133,2177109
20220926-011500.000,0,679,3688,3689.75,3685.25,3685.75,776,3687.43298969072,377,399,0.314,2177109
20220926-011600.000,0,457,3685.75,3686.25,3683,3684.25,500,3684.526,264,236,0.3136,2177109
20220926-011700.000,0,245,3684.25,3686.5,3684.25,3685.75,259,3685.15637065637,134,125,0.3149,2177109
20220926-011800.000,0,285,3686.5,3687.5,3684.5,3686.5,300,3685.945,168,132,0.3147,2177109
20220926-011900.000,0,300,3686.5,3686.5,3684.25,3684.5,320,3685.51484375,185,135,0.3147,2177109
20220926-012000.000,0,257,3684.75,3687,3684.5,3686.5,287,3685.94337979094,129,158,0.3147,2177109
20220926-012100.000,0,342,3686.75,3686.75,3683.75,3684,391,3684.86189258312,213,178,0.3144,2177109
20220926-012200.000,0,593,3684,3684,3680.75,3682.25,693,3682.20021645022,412,281,0.3144,2177109
20220926-012300.000,0,211,3682.25,3683,3682.25,3682.75,223,3682.5369955157,99,124,0.316,2177109
20220926-012400.000,0,306,3682.5,3683,3681.25,3681.5,353,3682.06090651558,190,163,0.3159,2177109
20220926-012500.000,0,373,3681.25,3682.75,3681,3681.5,437,3681.79118993135,217,220,0.3158,2177109
20220926-012600.000,0,278,3681.75,3681.75,3679.75,3680,338,3680.48224852071,203,135,0.3151,2177109
20220926-012700.000,0,474,3680.25,3681.5,3679.5,3681.5,577,3680.45883882149,274,303,0.3163,2177109
20220926-012800.000,0,363,3681.5,3683.75,3681.5,3682,412,3682.40291262136,200,212,0.3166,2177109
20220926-012900.000,0,309,3682,3682.25,3680,3680.75,349,3681.2106017192,175,174,0.316,2177109
20220926-013000.000,0,473,3680.25,3681.75,3679.5,3680.75,563,3680.55506216696,271,292,0.3162,2177109
20220926-013100.000,0,567,3680.75,3684.75,3680,3683.25,653,3682.83728943338,226,427,0.3162,2177109
20220926-013200.000,0,512,3683,3685.75,3683,3685.5,653,3684.69908116386,271,382,0.3162,2177109
20220926-013300.000,0,396,3685.25,3686,3684,3684.5,477,3685.30660377359,229,248,0.3155,2177109
20220926-013400.000,0,416,3684.5,3687.25,3683.5,3687,545,3685.49082568807,199,346,0.3145,2177109
20220926-013500.000,0,300,3687.25,3687.75,3686.25,3687.25,382,3687.07591623037,169,213,0.3145,2177109
20220926-013600.000,0,288,3687.25,3688,3686.75,3687,368,3687.35597826087,162,206,0.3145,2177109
20220926-013700.000,0,297,3687,3688.25,3686,3688.25,409,3687.41259168704,140,269,0.3145,2177109
20220926-013800.000,0,429,3688.25,3690,3687,3690,567,3688.18827160494,284,283,0.3145,2177109
20220926-013900.000,0,537,3690,3691.75,3689.25,3691.75,612,3690.41094771242,224,388,0.3133,2177109
20220926-014000.000,0,377,3691.75,3691.75,3690,3691.25,421,3690.91211401425,237,184,0.3122,2177109
20220926-014100.000,0,442,3691.25,3693.25,3691.25,3692.75,540,3692.41759259259,229,311,0.3123,2177109
20220926-014200.000,0,422,3692.5,3693,3691,3691.25,481,3692.09043659044,321,160,0.3114,2177109
20220926-014300.000,0,268,3691,3692.5,3690.25,3692.25,323,3691.17956656347,140,183,0.3114,2177109
20220926-014400.000,0,187,3692,3693,3691.75,3692.75,220,3692.5,77,143,0.3114,2177109
20220926-014500.000,0,317,3692.75,3693,3691.5,3693,346,3692.30997109827,200,146,0.3113,2177109
20220926-014600.000,0,151,3692.75,3693,3692,3692.25,164,3692.6006097561,76,88,0.3113,2177109
20220926-014700.000,0,297,3692.25,3692.5,3690.5,3690.75,365,3691.2198630137,245,120,0.3113,2177109
20220926-014800.000,0,404,3690.75,3691.75,3689.5,3690.75,471,3690.64596602972,263,208,0.3113,2177109
20220926-014900.000,0,173,3691,3691.75,3690.5,3690.75,216,3691.04050925926,85,131,0.3118,2177109
20220926-015000.000,0,285,3690.5,3691.5,3689,3689.5,336,3689.93601190476,201,135,0.3116,2177109
20220926-015100.000,0,275,3689.25,3692,3689.25,3691.5,312,3691.03365384615,183,129,0.3118,2177109
20220926-015200.000,0,193,3691.75,3691.75,3689.5,3689.5,218,3690.42316513762,122,96,0.312,2177109
20220926-015300.000,0,252,3689.5,3689.75,3688.75,3689,315,3689.21825396825,163,152,0.3128,2177109
20220926-015400.000,0,155,3689.25,3690.25,3689.25,3690.25,186,3689.74327956989,91,95,0.3132,2177109
20220926-015500.000,0,223,3690.25,3691.25,3689,3690.75,258,3690.35368217054,108,150,0.3133,2177109
20220926-015600.000,0,235,3691,3691.25,3690.25,3690.5,280,3690.75625,137,143,0.3133,2177109
20220926-015700.000,0,249,3690.5,3691.5,3689.5,3691.5,287,3690.43118466899,127,160,0.3133,2177109
20220926-015800.000,0,387,3691.25,3692,3690,3691,464,3691.25538793103,251,213,0.3137,2177109
20220926-015900.000,0,133,3691,3692,3691,3692,140,3691.51785714286,51,89,0.314,2177109
20220926-020000.000,0,181,3692,3692.75,3691.25,3692.25,239,3692.03765690377,100,139,0.3138,2177109
20220926-020100.000,0,560,3692,3694,3691.5,3693.5,660,3692.97083333333,292,368,0.3137,2177109
20220926-020200.000,0,497,3693.25,3694.75,3692.75,3694,641,3693.97269890796,325,316,0.3141,2177109
20220926-020300.000,0,380,3694,3696.25,3693.75,3696,434,3695.37960829493,158,276,0.3139,2177109
20220926-020400.000,0,389,3695.75,3696.75,3695,3696.5,600,3695.79291666667,251,349,0.3151,2177109
20220926-020500.000,0,508,3696.5,3697.25,3694.25,3696.25,591,3695.70642978003,359,232,0.3151,2177109
20220926-020600.000,0,266,3696,3697.5,3696,3696.25,293,3696.94283276451,133,160,0.3149,2177109
20220926-020700.000,0,196,3696.25,3696.25,3695.5,3695.75,222,3696,124,98,0.3151,2177109
20220926-020800.000,0,222,3695.5,3695.5,3694.25,3694.25,249,3694.74799196787,161,88,0.3154,2177109
20220926-020900.000,0,254,3694.5,3694.75,3693.5,3693.75,280,3694.13214285714,146,134,0.3161,2177109
20220926-021000.000,0,244,3693.5,3694,3692.5,3693,284,3693.23151408451,155,129,0.3164,2177109
20220926-021100.000,0,353,3692.75,3693.25,3692,3692.75,432,3692.8125,192,240,0.3166,2177109
20220926-021200.000,0,163,3693,3693.25,3692,3692.75,186,3692.69086021505,95,91,0.3172,2177109
20220926-021300.000,0,149,3692.75,3693.75,3692.75,3692.75,164,3693.23780487805,98,66,0.3171,2177109
20220926-021400.000,0,99,3692.75,3694.5,3692.75,3694.5,106,3693.70990566038,29,77,0.3171,2177109
20220926-021500.000,0,146,3694.25,3694.5,3693,3693.5,161,3693.85559006211,118,43,0.3172,2177109
20220926-021600.000,0,295,3693.75,3696.75,3693.75,3696.75,346,3695.65751445087,129,217,0.3168,2177109
20220926-021700.000,0,682,3697,3699,3696.75,3698.75,951,3698.04574132492,385,566,0.3165,2177109
20220926-021800.000,0,545,3698.75,3698.75,3695.75,3696.75,698,3697.3058739255,484,214,0.3169,2177109
20220926-021900.000,0,191,3696.75,3697.75,3696.25,3697.75,235,3697.00744680851,103,132,0.3165,2177109
20220926-022000.000,0,253,3697.5,3699.25,3697.5,3698,294,3698.55017006803,147,147,0.317,2177109
20220926-022100.000,0,170,3697.75,3698.75,3697,3698.75,182,3697.9478021978,92,90,0.3165,2177109
20220926-022200.000,0,483,3699,3701,3698.25,3700.5,679,3699.88586156112,233,446,0.3164,2177109
20220926-022300.000,0,220,3700.5,3701.25,3700,3701,246,3700.7337398374,118,128,0.3167,2177109
20220926-022400.000,0,313,3700.75,3701.5,3700.25,3700.5,385,3700.92987012987,205,180,0.3157,2177109
20220926-022500.000,0,92,3700.25,3701.5,3700.25,3700.75,98,3700.85459183673,47,51,0.3158,2177109
20220926-022600.000,0,132,3700.75,3701,3700.25,3700.5,196,3700.41709183673,81,115,0.3159,2177109
20220926-022700.000,0,231,3700.75,3702,3700.75,3701.75,361,3701.34833795014,110,251,0.3156,2177109
20220926-022800.000,0,136,3701.75,3701.75,3700.5,3700.75,163,3700.99079754601,108,55,0.3159,2177109
20220926-022900.000,0,459,3700.75,3701.25,3699,3699,720,3699.98958333333,450,270,0.3157,2177109
20220926-023000.000,0,289,3699.25,3700.5,3698.5,3700,309,3699.47330097087,146,163,0.3157,2177109
20220926-023100.000,0,127,3699.75,3701,3699.75,3700.25,144,3700.41145833333,86,58,0.3157,2177109
20220926-023200.000,0,85,3700,3700.25,3699.5,3699.5,98,3699.72704081633,66,32,0.3155,2177109
20220926-023300.000,0,74,3699.5,3699.75,3699.25,3699.5,85,3699.39705882353,43,42,0.3154,2177109
20220926-023400.000,0,179,3699.25,3699.25,3697.25,3697.25,212,3698.15801886792,141,71,0.3154,2177109
20220926-023500.000,0,181,3697.25,3697.5,3696.5,3697.25,208,3696.92908653846,108,100,0.3154,2177109
20220926-023600.000,0,155,3697.25,3698,3697.25,3697.5,160,3697.4921875,56,104,0.3158,2177109
20220926-023700.000,0,224,3697.25,3697.75,3695.75,3696,244,3696.73258196721,143,101,0.316,2177109
20220926-023800.000,0,250,3696,3696.25,3694.75,3695,290,3695.25,160,130,0.3158,2177109
20220926-023900.000,0,252,3695,3695.5,3694.25,3695,313,3694.93690095847,152,161,0.3164,2177109
20220926-024000.000,0,281,3695,3695.5,3694,3695.25,319,3694.61990595611,178,141,0.3166,2177109
20220926-024100.000,0,134,3695.25,3696,3695.25,3696,150,3695.76,44,106,0.3168,2177109
20220926-024200.000,0,268,3696,3697.5,3696,3697.5,310,3696.82822580645,102,208,0.3169,2177109
20220926-024300.000,0,127,3697.25,3697.75,3697,3697.25,175,3697.22714285714,70,105,0.3166,2177109
20220926-024400.000,0,140,3697,3698,3696.75,3697.25,166,3697.44578313253,77,89,0.3164,2177109
20220926-024500.000,0,124,3697.25,3697.5,3696.5,3696.75,207,3697.0229468599,117,90,0.3166,2177109
20220926-024600.000,0,392,3696.75,3697,3694.5,3694.75,540,3695.7087962963,316,224,0.3165,2177109
20220926-024700.000,0,229,3694.75,3695,3693.75,3694.25,259,3694.33108108108,160,99,0.3161,2177109
20220926-024800.000,0,203,3694,3694.5,3693,3693.25,252,3693.59226190476,166,86,0.3171,2177109
20220926-024900.000,0,140,3693.25,3694,3693,3693.5,161,3693.51552795031,87,74,0.3169,2177109
20220926-025000.000,0,229,3693.25,3693.5,3692.5,3692.75,273,3693.01282051282,138,135,0.3173,2177109
20220926-025100.000,0,142,3692.75,3693.25,3692.75,3693,184,3693.02173913044,79,105,0.3171,2177109
20220926-025200.000,0,420,3693.25,3694.25,3691.75,3693,534,3692.86423220974,260,274,0.3172,2177109
20220926-025300.000,0,294,3693,3695,3693,3694.5,370,3694.07972972973,129,241,0.3175,2177109
20220926-025400.000,0,110,3694.5,3694.5,3693,3693.5,147,3693.55272108844,71,76,0.3172,2177109
20220926-025500.000,0,108,3693.5,3695,3693.5,3694,117,3694.30769230769,42,75,0.3171,2177109
20220926-025600.000,0,155,3694.25,3694.25,3692.5,3693,173,3693.11705202312,115,58,0.3172,2177109
20220926-025700.000,0,104,3693,3693.75,3692.75,3692.75,130,3693.06923076923,69,61,0.3171,2177109
20220926-025800.000,0,318,3692.75,3693,3690.25,3690.5,382,3691.47054973822,281,101,0.3168,2177109
20220926-025900.000,0,198,3690.75,3691.25,3690.25,3690.75,222,3690.76126126126,88,134,0.3171,2177109
20220926-030000.000,0,535,3690.75,3693,3689.75,3693,634,3691.07452681388,244,390,0.318,2177109
20220926-030100.000,0,251,3692.75,3693.5,3691.75,3692.75,299,3692.77842809365,136,163,0.3182,2177109
20220926-030200.000,0,120,3692.5,3692.5,3691.5,3692,136,3691.86580882353,73,63,0.3178,2177109
20220926-030300.000,0,96,3692,3693.25,3692,3692.5,102,3692.64950980392,41,61,0.3177,2177109
20220926-030400.000,0,229,3692.25,3692.25,3690.75,3692,266,3691.38533834586,129,137,0.3177,2177109
20220926-030500.000,0,124,3691.5,3691.75,3690.75,3691.5,171,3691.36842105263,89,82,0.3176,2177109
20220926-030600.000,0,223,3691.75,3693.25,3691.25,3693.25,306,3692.17483660131,152,154,0.3178,2177109
20220926-030700.000,0,327,3693.25,3695.75,3693,3694.5,360,3694.4625,117,243,0.3177,2177109
20220926-030800.000,0,206,3694.5,3695.75,3694.5,3695.75,253,3695.24011857708,100,153,0.3173,2177109
20220926-030900.000,0,138,3695.75,3695.75,3694.75,3695.25,150,3695.12833333333,83,67,0.3168,2177109
20220926-031000.000,0,84,3695,3695.5,3694.75,3695.25,91,3695.19230769231,45,46,0.3169,2177109
20220926-031100.000,0,91,3695.25,3695.5,3694,3694,96,3694.78385416667,70,26,0.3169,2177109
20220926-031200.000,0,77,3694,3694.75,3693.75,3694,85,3694.16470588235,45,40,0.3171,2177109
20220926-031300.000,0,85,3694,3694.5,3693.75,3693.75,116,3694.03879310345,64,52,0.3172,2177109
20220926-031400.000,0,83,3693.75,3694,3693.25,3693.25,85,3693.59705882353,49,36,0.3174,2177109
20220926-031500.000,0,172,3693,3693,3691.75,3692.75,189,3692.48412698413,115,74,0.3174,2177109
20220926-031600.000,0,103,3692.75,3694,3692.5,3694,112,3693.30133928571,39,73,0.3177,2177109
20220926-031700.000,0,91,3693.75,3694.5,3693.75,3694.25,135,3694.04814814815,31,104,0.3176,2177109
20220926-031800.000,0,110,3694.5,3695,3693.75,3693.75,124,3694.5625,71,53,0.3175,2177109
20220926-031900.000,0,62,3694,3694.5,3693.5,3694.25,73,3693.94520547945,34,39,0.317,2177109
20220926-032000.000,0,30,3694,3694.25,3693.5,3694,32,3693.9765625,18,14,0.3172,2177109
20220926-032100.000,0,144,3693.75,3695.75,3693.5,3695.75,158,3694.91930379747,55,103,0.3171,2177109
20220926-032200.000,0,317,3695.75,3698,3695.75,3697.25,395,3696.96518987342,111,284,0.3173,2177109
20220926-032300.000,0,100,3697.5,3697.5,3696.5,3696.75,134,3697,80,54,0.3164,2177109
20220926-032400.000,0,92,3696.75,3696.75,3696.25,3696.25,143,3696.48951048951,94,49,0.3164,2177109
20220926-032500.000,0,140,3696.75,3696.75,3695,3695.25,152,3695.42927631579,104,48,0.3167,2177109
20220926-032600.000,0,80,3695.25,3695.5,3694.5,3694.75,82,3695.01829268293,48,34,0.3167,2177109
20220926-032700.000,0,89,3695,3695.25,3694,3694.5,95,3694.46315789474,52,43,0.3167,2177109
20220926-032800.000,0,109,3694.25,3695,3693.5,3693.75,115,3694.46086956522,64,51,0.3169,2177109
20220926-032900.000,0,137,3693.75,3693.75,3692.75,3693.25,155,3693.19838709677,107,48,0.3169,2177109
20220926-033000.000,0,104,3693.25,3694.5,3693,3693.5,108,3693.75462962963,55,53,0.3172,2177109
20220926-033100.000,0,112,3693.75,3693.75,3692.25,3693.25,126,3692.92857142857,77,49,0.317,2177109
20220926-033200.000,0,73,3693.25,3694.25,3693.25,3694.25,85,3693.76470588235,22,63,0.317,2177109
20220926-033300.000,0,110,3694.25,3694.75,3693.5,3693.5,120,3694.11666666667,69,51,0.3173,2177109
20220926-033400.000,0,67,3693.25,3693.75,3692.25,3692.5,74,3692.96959459459,38,36,0.3171,2177109
20220926-033500.000,0,99,3692.5,3693,3692.25,3692.75,107,3692.57710280374,53,54,0.3171,2177109
20220926-033600.000,0,67,3693,3693.75,3693,3693.25,69,3693.32608695652,31,38,0.3172,2177109
20220926-033700.000,0,140,3693.5,3694.25,3693.25,3693.25,153,3693.78104575163,56,97,0.3172,2177109
20220926-033800.000,0,128,3693.25,3693.75,3691.75,3691.75,145,3692.5775862069,97,48,0.3172,2177109
20220926-033900.000,0,67,3692,3693,3691.75,3693,69,3692.47101449275,34,35,0.3172,2177109
20220926-034000.000,0,109,3692.75,3694.25,3692.25,3694,117,3693.38034188034,48,69,0.3174,2177109
20220926-034100.000,0,69,3693.75,3694,3693.25,3693.5,75,3693.51333333333,39,36,0.3174,2177109
20220926-034200.000,0,69,3693.25,3693.25,3692.25,3692.25,83,3692.53614457831,42,41,0.3172,2177109
20220926-034300.000,0,259,3692,3692,3690,3690.5,316,3690.88607594937,205,111,0.3173,2177109
20220926-034400.000,0,659,3690.25,3690.5,3686.75,3687.25,776,3688.02512886598,537,239,0.3185,2177109
20220926-034500.000,0,206,3687.25,3688.5,3687.25,3688.5,242,3687.83780991736,84,158,0.3185,2177109
20220926-034600.000,0,165,3688.5,3689.5,3688,3688.5,203,3688.68719211823,54,149,0.3192,2177109
20220926-034700.000,0,143,3689,3689,3688.5,3688.75,152,3688.77302631579,71,81,0.3189,2177109
20220926-034800.000,0,210,3689,3689,3687.5,3688,254,3687.91929133858,142,112,0.3186,2177109
20220926-034900.000,0,117,3688,3689,3687.75,3688.25,140,3688.40357142857,70,70,0.3188,2177109
20220926-035000.000,0,195,3688.25,3690,3688.25,3689.5,240,3689.303125,68,172,0.3188,2177109
20220926-035100.000,0,95,3689.5,3690,3689.25,3689.75,109,3689.79128440367,39,70,0.3188,2177109
20220926-035200.000,0,64,3690,3690,3688.75,3689,72,3689.43402777778,42,30,0.3186,2177109
20220926-035300.000,0,83,3689.25,3689.5,3688.25,3688.75,89,3688.81179775281,51,38,0.3185,2177109
20220926-035400.000,0,91,3688.5,3689.5,3687.75,3689,102,3688.4068627451,60,42,0.3187,2177109
20220926-035500.000,0,57,3689.25,3689.75,3689,3689.75,59,3689.41101694915,25,34,0.3187,2177109
20220926-035600.000,0,60,3689.75,3690,3689.75,3690,66,3689.8446969697,25,41,0.3185,2177109
20220926-035700.000,0,190,3690.25,3690.5,3689.5,3690.25,230,3690.05652173913,102,128,0.3187,2177109
20220926-035800.000,0,89,3690.25,3690.25,3688.25,3689,104,3689.10336538462,60,44,0.3185,2177109
20220926-035900.000,0,74,3689,3690,3689,3689,82,3689.39634146341,40,42,0.3185,2177109
20220926-040000.000,0,65,3688.75,3689.5,3688.5,3688.5,68,3688.91544117647,34,34,0.3185,2177109
20220926-040100.000,0,218,3688.5,3689,3687,3687.25,276,3687.96557971015,185,91,0.3185,2177109
20220926-040200.000,0,243,3687.5,3687.75,3686.5,3687,282,3687.01684397163,158,124,0.3185,2177109
20220926-040300.000,0,231,3687.25,3687.5,3685.75,3685.75,271,3686.83025830258,166,105,0.319,2177109
20220926-040400.000,0,393,3685.75,3686,3684.25,3685.75,523,3685.16395793499,297,226,0.319,2177109
20220926-040500.000,0,160,3686,3686.75,3686,3686.5,186,3686.26344086022,67,119,0.3194,2177109
20220926-040600.000,0,179,3686.5,3687.75,3686.25,3687.25,224,3687.01339285714,73,151,0.3194,2177109
20220926-040700.000,0,146,3687,3688.5,3687,3687.75,165,3687.82424242424,68,97,0.319,2177109
20220926-040800.000,0,110,3688,3688.5,3687.25,3687.5,114,3687.98026315789,59,55,0.319,2177109
20220926-040900.000,0,79,3687.5,3687.75,3686.75,3686.75,82,3687.34756097561,35,47,0.3189,2177109
20220926-041000.000,0,90,3687,3687.75,3686.75,3687.5,115,3687.28913043478,42,73,0.3191,2177109
20220926-041100.000,0,93,3687.5,3687.5,3686.25,3687.25,110,3686.76590909091,49,61,0.3189,2177109
20220926-041200.000,0,67,3687.5,3687.75,3686.25,3686.75,69,3687.21014492754,38,31,0.3191,2177109
20220926-041300.000,0,132,3686.75,3687.25,3686.5,3686.75,200,3686.87125,86,114,0.319,2177109
20220926-041400.000,0,133,3686.75,3688.25,3686.75,3688.25,147,3687.72278911565,59,88,0.3191,2177109
20220926-041500.000,0,81,3687.75,3688.5,3687.25,3688.25,91,3687.94505494506,48,43,0.319,2177109
20220926-041600.000,0,285,3688.25,3690.75,3688.25,3690.25,308,3689.50405844156,80,228,0.3192,2177109
20220926-041700.000,0,201,3690.5,3691,3690,3690.5,224,3690.48772321429,119,105,0.319,2177109
