Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170209-011600.000,0,26,2288.75,2289,2288.5,2288.75,110,2288.73181818182,82,28,,
20170209-011700.000,0,107,2288.75,2288.75,2288,2288.25,726,2288.32038567493,537,189,,
20170209-011800.000,0,19,2288.5,2288.5,2288.25,2288.25,47,2288.26595744681,44,3,,
20170209-011900.000,0,8,2288.25,2288.5,2288.25,2288.25,21,2288.29761904762,17,4,,
20170209-012000.000,0,3,2288.25,2288.25,2288.25,2288.25,5,2288.25,5,,,
20170209-012100.000,0,10,2288.25,2288.5,2288.25,2288.5,49,2288.29081632653,41,8,,
20170209-012200.000,0,8,2288.25,2288.5,2288.25,2288.25,142,2288.2676056338,132,10,,
20170209-012300.000,0,22,2288,2288.25,2288,2288,244,2288.00614754098,203,41,,
20170209-012400.000,0,26,2288,2288.25,2288,2288,118,2288.06991525424,50,68,,
20170209-012500.000,0,36,2288,2288,2287.75,2288,226,2287.80862831858,202,24,,
20170209-012600.000,0,16,2288,2288,2287.75,2287.75,51,2287.79901960784,41,10,,
20170209-012700.000,0,9,2287.75,2288,2287.75,2287.75,18,2287.76388888889,17,1,,
20170209-012800.000,0,34,2288,2288,2287.75,2288,109,2287.91743119266,36,73,,
20170209-012900.000,0,18,2287.75,2288,2287.75,2287.75,24,2287.90625,9,15,,
20170209-013000.000,0,16,2287.75,2288,2287.75,2287.75,44,2287.80113636364,35,9,,
20170209-013100.000,0,6,2288,2288,2287.75,2288,16,2287.828125,11,5,,
20170209-013200.000,0,11,2288,2288,2287.75,2288,38,2287.80263157895,30,8,,
20170209-013300.000,0,9,2288,2288,2287.75,2288,46,2287.78804347826,39,7,,
20170209-013400.000,0,17,2288,2288.25,2288,2288.25,149,2288.02348993289,10,139,,
20170209-013500.000,0,24,2288.25,2288.25,2287.75,2288,207,2287.9770531401,189,18,,
20170209-013600.000,0,9,2288,2288,2287.75,2287.75,18,2287.83333333333,12,6,,
20170209-013700.000,0,4,2287.75,2287.75,2287.75,2287.75,4,2287.75,4,,,
20170209-013800.000,0,1,2288,2288,2288,2288,1,2288,,1,,
20170209-013900.000,0,3,2287.75,2288,2287.75,2288,3,2287.83333333333,2,1,,
20170209-014000.000,0,12,2288,2288.25,2288,2288.25,59,2288.00847457627,3,56,,
20170209-014100.000,0,15,2288.25,2288.5,2288.25,2288.25,74,2288.26013513514,3,71,,
20170209-014200.000,0,10,2288.5,2288.5,2288.25,2288.5,30,2288.40833333333,11,19,,
20170209-014300.000,0,18,2288.5,2288.5,2288.25,2288.5,67,2288.41417910448,23,44,,
20170209-014400.000,0,39,2288.5,2288.5,2288.25,2288.5,62,2288.48790322581,3,59,,
20170209-014500.000,0,32,2288.5,2288.75,2288.5,2288.75,161,2288.70962732919,17,144,,
20170209-014600.000,0,5,2288.75,2288.75,2288.5,2288.75,27,2288.7037037037,5,22,,
20170209-014700.000,0,3,2288.75,2288.75,2288.5,2288.5,16,2288.734375,1,15,,
20170209-014800.000,0,31,2288.75,2288.75,2288.5,2288.75,51,2288.72058823529,6,45,,
20170209-014900.000,0,19,2288.75,2289,2288.5,2289,40,2288.74375,9,31,,
20170209-015000.000,0,5,2289,2289,2288.75,2288.75,34,2288.85294117647,20,14,,
20170209-015100.000,0,12,2289,2289,2288.75,2288.75,41,2288.83536585366,27,14,,
20170209-015200.000,0,8,2289,2289,2288.75,2288.75,30,2288.86666666667,16,14,,
20170209-015300.000,0,6,2289,2289,2289,2289,19,2289,,19,,
20170209-015400.000,0,9,2289,2289,2288.75,2289,31,2288.92741935484,9,22,,
20170209-015500.000,0,10,2289,2289,2288.75,2289,28,2288.99107142857,1,27,,
20170209-015600.000,0,6,2289,2289,2289,2289,13,2289,,13,,
20170209-015700.000,0,14,2289,2289.25,2289,2289.25,43,2289.0523255814,7,36,,
20170209-015800.000,0,7,2289.25,2289.25,2289,2289,19,2289.06578947368,14,5,,
20170209-015900.000,0,13,2289,2289.25,2288.75,2288.75,89,2288.97471910112,83,6,,
20170209-020000.000,0,21,2289,2289.25,2289,2289.25,80,2289.146875,7,73,,
20170209-020100.000,0,3,2289.25,2289.25,2289.25,2289.25,7,2289.25,,7,,
20170209-020200.000,0,5,2289.25,2289.25,2289,2289,10,2289.2,2,8,,
20170209-020300.000,0,10,2289,2289.25,2289,2289.25,28,2289.10714285714,16,12,,
20170209-020400.000,0,8,2289.25,2289.25,2289,2289.25,23,2289.08695652174,15,8,,
20170209-020500.000,0,42,2289.25,2289.25,2289,2289.25,60,2289.22083333333,7,53,,
20170209-020600.000,0,52,2289.25,2289.5,2289.25,2289.5,192,2289.29036458333,134,58,,
20170209-020700.000,0,4,2289.5,2289.5,2289.25,2289.25,18,2289.44444444444,4,14,,
20170209-020800.000,0,4,2289.5,2289.5,2289.25,2289.25,8,2289.3125,6,2,,
20170209-020900.000,0,4,2289.5,2289.5,2289.25,2289.5,5,2289.45,1,4,,
20170209-021000.000,0,8,2289.25,2289.5,2289.25,2289.25,23,2289.45652173913,4,19,,
20170209-021100.000,0,1,2289.5,2289.5,2289.5,2289.5,5,2289.5,,5,,
20170209-021200.000,0,15,2289.25,2289.5,2289.25,2289.5,53,2289.44339622642,12,41,,
20170209-021300.000,0,27,2289.25,2289.75,2289.25,2289.5,233,2289.48175965665,106,127,,
20170209-021400.000,0,6,2289.5,2289.5,2289.25,2289.25,7,2289.42857142857,2,5,,
20170209-021500.000,0,14,2289.25,2289.5,2289.25,2289.5,36,2289.48611111111,2,34,,
20170209-021600.000,0,14,2289.5,2289.5,2289.5,2289.5,21,2289.5,,21,,
20170209-021700.000,0,15,2289.5,2289.75,2289.5,2289.75,60,2289.6125,5,55,,
20170209-021800.000,0,3,2289.75,2289.75,2289.75,2289.75,3,2289.75,,3,,
20170209-021900.000,0,6,2289.75,2289.75,2289.5,2289.75,9,2289.66666666667,3,6,,
20170209-022000.000,0,5,2289.5,2289.75,2289.5,2289.75,6,2289.66666666667,2,4,,
20170209-022100.000,0,1,2289.75,2289.75,2289.75,2289.75,1,2289.75,,1,,
20170209-022200.000,0,3,2289.5,2289.75,2289.5,2289.75,13,2289.71153846154,2,11,,
20170209-022300.000,0,4,2289.75,2289.75,2289.5,2289.5,6,2289.625,3,3,,
20170209-022400.000,0,8,2289.75,2289.75,2289.75,2289.75,58,2289.75,,58,,
20170209-022500.000,0,7,2289.75,2289.75,2289.5,2289.5,58,2289.53448275862,50,8,,
20170209-022600.000,0,3,2289.75,2289.75,2289.75,2289.75,4,2289.75,,4,,
20170209-022700.000,0,4,2289.75,2289.75,2289.75,2289.75,5,2289.75,,5,,
20170209-022800.000,0,6,2289.75,2289.75,2289.75,2289.75,12,2289.75,,12,,
20170209-022900.000,0,3,2289.75,2289.75,2289.75,2289.75,5,2289.75,,5,,
20170209-023000.000,0,5,2289.75,2289.75,2289.5,2289.5,17,2289.73529411765,1,16,,
20170209-023100.000,0,8,2289.5,2289.75,2289.5,2289.75,24,2289.54166666667,20,4,,
20170209-023200.000,0,9,2289.5,2289.75,2289.5,2289.75,14,2289.57142857143,10,4,,
20170209-023300.000,0,3,2289.75,2289.75,2289.75,2289.75,3,2289.75,,3,,
20170209-023400.000,0,21,2289.5,2289.5,2289.5,2289.5,74,2289.5,48,26,,
20170209-023500.000,0,4,2289.5,2289.5,2289.25,2289.25,7,2289.39285714286,3,4,,
20170209-023600.000,0,1,2289.5,2289.5,2289.5,2289.5,1,2289.5,,1,,
20170209-023800.000,0,1,2289.5,2289.5,2289.5,2289.5,1,2289.5,,1,,
20170209-023900.000,0,1,2289.5,2289.5,2289.5,2289.5,1,2289.5,,1,,
20170209-024000.000,0,1,2289.25,2289.25,2289.25,2289.25,5,2289.25,5,,,
20170209-024100.000,0,6,2289.25,2289.5,2289.25,2289.25,10,2289.275,9,1,,
20170209-024200.000,0,5,2289.25,2289.5,2289.25,2289.5,30,2289.46666666667,4,26,,
20170209-024300.000,0,3,2289.5,2289.5,2289.25,2289.5,3,2289.41666666667,1,2,,
20170209-024400.000,0,42,2289.25,2289.25,2289,2289.25,411,2289.13807785888,277,134,,
20170209-024500.000,0,6,2289,2289.25,2289,2289.25,6,2289.20833333333,1,5,,
20170209-024600.000,0,2,2289,2289.25,2289,2289.25,6,2289.04166666667,5,1,,
20170209-024700.000,0,5,2289.25,2289.25,2289.25,2289.25,8,2289.25,,8,,
20170209-024800.000,0,17,2289.25,2289.25,2289.25,2289.25,120,2289.25,57,63,,
20170209-024900.000,0,1,2289.25,2289.25,2289.25,2289.25,20,2289.25,,20,,
20170209-025000.000,0,1,2289,2289,2289,2289,1,2289,1,,,
20170209-025100.000,0,3,2289.25,2289.25,2289,2289,5,2289.05,4,1,,
20170209-025200.000,0,1,2289.25,2289.25,2289.25,2289.25,1,2289.25,,1,,
20170209-025400.000,0,3,2289,2289.25,2289,2289.25,6,2289.04166666667,5,1,,
20170209-025500.000,0,3,2289,2289.25,2289,2289,7,2289.03571428571,6,1,,
20170209-025600.000,0,1,2289,2289,2289,2289,1,2289,1,,,
20170209-025700.000,0,5,2289,2289,2289,2289,54,2289,54,,,
20170209-025800.000,0,3,2288.75,2289,2288.75,2289,7,2288.78571428571,6,1,,
20170209-025900.000,0,1,2289,2289,2289,2289,2,2289,,2,,
20170209-030000.000,0,3,2288.75,2289,2288.75,2289,7,2288.78571428571,6,1,,
20170209-030100.000,0,6,2288.75,2289,2288.75,2289,80,2288.996875,10,70,,
20170209-030200.000,0,1,2289,2289,2289,2289,1,2289,1,,,
20170209-030300.000,0,8,2289.25,2289.25,2289,2289,11,2289.11363636364,6,5,,
20170209-030400.000,0,7,2289,2289.25,2289,2289,19,2289.01315789474,18,1,,
20170209-030500.000,0,1,2289,2289,2289,2289,1,2289,1,,,
20170209-030600.000,0,1,2289.25,2289.25,2289.25,2289.25,1,2289.25,,1,,
20170209-030700.000,0,5,2289.25,2289.25,2289,2289.25,60,2289.22083333333,7,53,,
20170209-030800.000,0,29,2289.25,2289.25,2289,2289.25,91,2289.24725274725,10,81,,
20170209-030900.000,0,2,2289.25,2289.25,2289.25,2289.25,2,2289.25,2,,,
20170209-031000.000,0,4,2289.5,2289.5,2289.25,2289.25,6,2289.45833333333,1,5,,
20170209-031100.000,0,2,2289.25,2289.25,2289.25,2289.25,3,2289.25,3,,,
20170209-031200.000,0,10,2289.25,2289.5,2289.25,2289.5,22,2289.44318181818,5,17,,
20170209-031300.000,0,4,2289.5,2289.5,2289.5,2289.5,10,2289.5,,10,,
20170209-031400.000,0,3,2289.25,2289.5,2289.25,2289.5,7,2289.28571428571,6,1,,
20170209-031500.000,0,2,2289.5,2289.5,2289.5,2289.5,3,2289.5,,3,,
20170209-031600.000,0,3,2289.5,2289.5,2289.25,2289.25,5,2289.45,1,4,,
20170209-031700.000,0,2,2289.25,2289.25,2289.25,2289.25,2,2289.25,2,,,
20170209-031800.000,0,5,2289.5,2289.5,2289.5,2289.5,5,2289.5,,5,,
20170209-031900.000,0,1,2289.25,2289.25,2289.25,2289.25,10,2289.25,10,,,
20170209-032000.000,0,6,2289.25,2289.5,2289.25,2289.5,12,2289.3125,9,3,,
20170209-032100.000,0,3,2289.25,2289.5,2289.25,2289.5,4,2289.4375,1,3,,
20170209-032200.000,0,6,2289.25,2289.5,2289.25,2289.25,6,2289.29166666667,5,1,,
20170209-032300.000,0,9,2289.25,2289.25,2289.25,2289.25,19,2289.25,19,,,
20170209-032400.000,0,3,2289.25,2289.5,2289.25,2289.5,3,2289.41666666667,1,2,,
20170209-032500.000,0,6,2289.25,2289.5,2289.25,2289.5,21,2289.2619047619,20,1,,
20170209-032600.000,0,8,2289.5,2289.5,2289.25,2289.25,18,2289.48611111111,1,17,,
20170209-032700.000,0,3,2289.25,2289.5,2289.25,2289.5,3,2289.33333333333,2,1,,
20170209-032800.000,0,3,2289.5,2289.5,2289.25,2289.25,5,2289.4,2,3,,
20170209-033000.000,0,25,2289.25,2289.25,2289,2289,199,2289.18844221106,190,9,,
20170209-033100.000,0,13,2289,2289,2288.75,2288.75,68,2288.99632352941,67,1,,
20170209-033200.000,0,5,2288.75,2289,2288.75,2288.75,16,2288.765625,15,1,,
20170209-033300.000,0,6,2289,2289,2289,2289,15,2289,,15,,
20170209-033400.000,0,7,2289,2289,2289,2289,58,2289,4,54,,
20170209-033500.000,0,3,2289,2289.25,2289,2289,5,2289.1,3,2,,
20170209-033600.000,0,2,2289.25,2289.25,2289.25,2289.25,3,2289.25,,3,,
20170209-033700.000,0,16,2289.25,2289.25,2289.25,2289.25,43,2289.25,14,29,,
20170209-033800.000,0,3,2289.25,2289.25,2289.25,2289.25,6,2289.25,,6,,
20170209-033900.000,0,8,2289.25,2289.25,2289,2289.25,11,2289.22727272727,1,10,,
20170209-034000.000,0,3,2289,2289.25,2289,2289,7,2289.07142857143,5,2,,
20170209-034100.000,0,6,2289,2289.25,2289,2289,6,2289.16666666667,2,4,,
20170209-034200.000,0,3,2289.25,2289.25,2289.25,2289.25,4,2289.25,,4,,
20170209-034300.000,0,1,2289.25,2289.25,2289.25,2289.25,2,2289.25,,2,,
20170209-034400.000,0,2,2289.25,2289.25,2289.25,2289.25,4,2289.25,,4,,
20170209-034500.000,0,3,2289.25,2289.25,2289.25,2289.25,7,2289.25,,7,,
20170209-034600.000,0,1,2289.25,2289.25,2289.25,2289.25,3,2289.25,,3,,
20170209-034700.000,0,23,2289,2289,2289,2289,156,2289,131,25,,
20170209-034800.000,0,2,2289,2289,2288.75,2288.75,6,2288.79166666667,5,1,,
20170209-034900.000,0,5,2289,2289,2288.75,2288.75,13,2288.90384615385,5,8,,
20170209-035000.000,0,1,2289,2289,2289,2289,1,2289,,1,,
20170209-035100.000,0,8,2289,2289,2288.75,2289,11,2288.81818181818,8,3,,
20170209-035200.000,0,5,2288.75,2289,2288.75,2289,11,2288.77272727273,10,1,,
20170209-035300.000,0,4,2288.75,2289,2288.75,2289,13,2288.76923076923,12,1,,
20170209-035400.000,0,17,2288.75,2289,2288.5,2288.5,73,2288.75,57,16,,
20170209-035500.000,0,3,2288.5,2288.5,2288.5,2288.5,4,2288.5,4,,,
20170209-035600.000,0,22,2288.5,2288.75,2288.5,2288.75,92,2288.7472826087,23,69,,
20170209-035700.000,0,18,2288.75,2288.75,2288.75,2288.75,79,2288.75,30,49,,
20170209-035800.000,0,2,2289,2289,2289,2289,4,2289,,4,,
20170209-035900.000,0,6,2289,2289,2288.75,2289,37,2288.83108108108,25,12,,
20170209-040000.000,0,2,2288.75,2288.75,2288.75,2288.75,2,2288.75,2,,,
20170209-040100.000,0,3,2289,2289,2288.75,2288.75,3,2288.91666666667,1,2,,
20170209-040200.000,0,3,2289,2289,2289,2289,4,2289,,4,,
20170209-040300.000,0,4,2288.75,2289,2288.75,2289,4,2288.9375,1,3,,
20170209-040400.000,0,2,2289,2289,2289,2289,5,2289,,5,,
20170209-040500.000,0,3,2289,2289,2289,2289,3,2289,,3,,
20170209-040600.000,0,3,2288.75,2289,2288.75,2289,11,2288.77272727273,10,1,,
20170209-040800.000,0,2,2289,2289,2289,2289,2,2289,,2,,
20170209-040900.000,0,13,2289,2289.25,2289,2289.25,87,2289.04022988506,,87,,
20170209-041000.000,0,1,2289.25,2289.25,2289.25,2289.25,1,2289.25,,1,,
20170209-041100.000,0,12,2289.25,2289.25,2289.25,2289.25,160,2289.25,29,131,,
20170209-041200.000,0,16,2289.25,2289.25,2289.25,2289.25,41,2289.25,19,22,,
20170209-041300.000,0,9,2289.25,2289.5,2289.25,2289.5,9,2289.36111111111,5,4,,
20170209-041400.000,0,2,2289.25,2289.5,2289.25,2289.5,3,2289.41666666667,1,2,,
20170209-041500.000,0,1,2289.5,2289.5,2289.5,2289.5,1,2289.5,,1,,
20170209-041600.000,0,14,2289.5,2289.75,2289.5,2289.75,203,2289.51724137931,4,199,,
20170209-041700.000,0,6,2289.5,2289.75,2289.5,2289.75,9,2289.52777777778,8,1,,
20170209-041800.000,0,2,2289.75,2289.75,2289.75,2289.75,2,2289.75,,2,,
20170209-041900.000,0,4,2289.5,2289.75,2289.5,2289.75,13,2289.53846153846,11,2,,
20170209-042000.000,0,2,2289.5,2289.75,2289.5,2289.75,6,2289.70833333333,1,5,,
20170209-042100.000,0,6,2289.5,2289.75,2289.5,2289.75,15,2289.6,9,6,,
20170209-042200.000,0,23,2289.5,2289.5,2289.5,2289.5,82,2289.5,68,14,,
20170209-042300.000,0,1,2289.25,2289.25,2289.25,2289.25,2,2289.25,2,,,
20170209-042500.000,0,4,2289.5,2289.5,2289.5,2289.5,32,2289.5,,32,,
20170209-042600.000,0,9,2289.5,2289.5,2289.5,2289.5,130,2289.5,79,51,,
20170209-042800.000,0,3,2289.75,2289.75,2289.5,2289.5,3,2289.58333333333,2,1,,
20170209-043000.000,0,1,2289.75,2289.75,2289.75,2289.75,8,2289.75,,8,,
20170209-043100.000,0,3,2289.75,2289.75,2289.5,2289.5,3,2289.58333333333,2,1,,
20170209-043300.000,0,4,2289.5,2289.75,2289.5,2289.75,4,2289.5625,3,1,,
20170209-043400.000,0,5,2289.5,2289.75,2289.5,2289.5,5,2289.6,3,2,,
20170209-043500.000,0,1,2289.5,2289.5,2289.5,2289.5,30,2289.5,30,,,
20170209-043700.000,0,2,2289.5,2289.5,2289.5,2289.5,4,2289.5,,4,,
20170209-043800.000,0,2,2289.5,2289.5,2289.5,2289.5,3,2289.5,,3,,
20170209-043900.000,0,3,2289.25,2289.5,2289.25,2289.5,3,2289.41666666667,1,2,,
20170209-044000.000,0,1,2289.5,2289.5,2289.5,2289.5,10,2289.5,,10,,
20170209-044100.000,0,5,2289.5,2289.5,2289.5,2289.5,54,2289.5,4,50,,
20170209-044200.000,0,8,2289.5,2289.5,2289.5,2289.5,33,2289.5,33,,,
20170209-044300.000,0,1,2289.5,2289.5,2289.5,2289.5,1,2289.5,1,,,
20170209-044400.000,0,2,2289.5,2289.5,2289.5,2289.5,3,2289.5,3,,,
20170209-044500.000,0,10,2289.75,2289.75,2289.5,2289.5,56,2289.69196428571,13,43,,
20170209-044600.000,0,32,2289.5,2289.5,2289.5,2289.5,98,2289.5,98,,,
20170209-044700.000,0,26,2289.5,2289.5,2289.5,2289.5,43,2289.5,43,,,
20170209-044800.000,0,15,2289.5,2289.75,2289.5,2289.75,264,2289.74621212121,77,187,,
20170209-044900.000,0,1,2289.5,2289.5,2289.5,2289.5,1,2289.5,1,,,
20170209-045100.000,0,3,2289.5,2289.75,2289.5,2289.75,6,2289.625,3,3,,
20170209-045200.000,0,21,2289.5,2289.75,2289.5,2289.75,120,2289.74791666667,39,81,,
20170209-045300.000,0,10,2289.75,2289.75,2289.75,2289.75,16,2289.75,6,10,,
20170209-045400.000,0,16,2289.75,2290,2289.75,2290,29,2289.99137931034,1,28,,
20170209-045500.000,0,1,2289.75,2289.75,2289.75,2289.75,2,2289.75,2,,,
20170209-045600.000,0,82,2290,2290.5,2290,2290.25,558,2290.17965949821,182,376,,
20170209-045700.000,0,28,2290.25,2290.75,2290.25,2290.5,251,2290.50996015936,35,216,,
20170209-045800.000,0,11,2290.5,2290.75,2290.5,2290.5,54,2290.50462962963,51,3,,
20170209-045900.000,0,5,2290.25,2290.5,2290.25,2290.5,28,2290.48214285714,2,26,,
20170209-050000.000,0,4,2290.5,2290.5,2290.5,2290.5,13,2290.5,,13,,
20170209-050100.000,0,3,2290.25,2290.5,2290.25,2290.5,5,2290.3,4,1,,
20170209-050200.000,0,13,2290.25,2290.5,2290.25,2290.5,226,2290.49889380531,22,204,,
20170209-050300.000,0,2,2290.25,2290.25,2290.25,2290.25,3,2290.25,3,,,
20170209-050400.000,0,1,2290.5,2290.5,2290.5,2290.5,2,2290.5,,2,,
20170209-050500.000,0,3,2290.5,2290.5,2290.5,2290.5,4,2290.5,,4,,
20170209-050600.000,0,3,2290.25,2290.25,2290.25,2290.25,15,2290.25,15,,,
20170209-050700.000,0,2,2290.5,2290.5,2290.25,2290.25,2,2290.375,1,1,,
20170209-050800.000,0,6,2290.25,2290.5,2290.25,2290.5,9,2290.38888888889,4,5,,
20170209-050900.000,0,7,2290.5,2290.5,2290.5,2290.5,7,2290.5,,7,,
20170209-051000.000,0,11,2290.5,2290.5,2290.25,2290.5,13,2290.44230769231,3,10,,
20170209-051100.000,0,7,2290.5,2290.5,2290.25,2290.25,7,2290.39285714286,3,4,,
20170209-051200.000,0,6,2290.25,2290.5,2290.25,2290.25,6,2290.29166666667,5,1,,
20170209-051300.000,0,9,2290.5,2290.5,2290.25,2290.25,85,2290.25294117647,82,3,,
20170209-051400.000,0,5,2290.25,2290.25,2290.25,2290.25,71,2290.25,5,66,,
20170209-051500.000,0,4,2290.5,2290.5,2290.25,2290.25,4,2290.3125,3,1,,
20170209-051600.000,0,7,2290.25,2290.5,2290.25,2290.5,52,2290.46153846154,8,44,,
20170209-051700.000,0,19,2290.25,2290.5,2290.25,2290.25,92,2290.48913043478,14,78,,
