Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170713-003100.000,0,31,2442,2442,2442,2442,70,2442,40,30,,
20170713-003200.000,0,5,2442.25,2442.25,2442.25,2442.25,7,2442.25,,7,,
20170713-003300.000,0,32,2442.25,2442.25,2442,2442.25,54,2442.1712962963,17,37,,
20170713-003400.000,0,11,2442.25,2442.25,2442.25,2442.25,16,2442.25,,16,,
20170713-003600.000,0,49,2442,2442,2441.75,2441.75,85,2441.95882352941,82,3,,
20170713-003700.000,0,17,2441.75,2442,2441.75,2442,32,2441.7734375,29,3,,
20170713-003800.000,0,11,2441.75,2442,2441.75,2441.75,26,2441.77884615385,23,3,,
20170713-003900.000,0,1,2442,2442,2442,2442,1,2442,,1,,
20170713-004000.000,0,4,2441.75,2442,2441.75,2441.75,4,2441.875,2,2,,
20170713-004100.000,0,34,2442,2442.25,2442,2442,112,2442.00446428571,5,107,,
20170713-004200.000,0,29,2442,2442.25,2441.75,2442,77,2441.98701298701,75,2,,
20170713-004300.000,0,37,2442,2442,2441.75,2442,116,2441.99784482759,2,114,,
20170713-004400.000,0,4,2442,2442,2442,2442,4,2442,4,,,
20170713-004500.000,0,1,2442,2442,2442,2442,1,2442,1,,,
20170713-004600.000,0,3,2442,2442,2442,2442,3,2442,3,,,
20170713-004700.000,0,1,2442.25,2442.25,2442.25,2442.25,1,2442.25,,1,,
20170713-004800.000,0,4,2442,2442.25,2442,2442,5,2442.1,3,2,,
20170713-004900.000,0,1,2442,2442,2442,2442,1,2442,1,,,
20170713-005000.000,0,2,2442,2442,2442,2442,2,2442,2,,,
20170713-005100.000,0,1,2442,2442,2442,2442,5,2442,5,,,
20170713-005200.000,0,105,2442,2442,2441.75,2441.75,241,2441.85788381743,197,44,,
20170713-005300.000,0,5,2441.75,2441.75,2441.75,2441.75,5,2441.75,,5,,
20170713-005400.000,0,5,2441.75,2441.75,2441.5,2441.75,5,2441.7,1,4,,
20170713-005500.000,0,27,2441.75,2442,2441.75,2442,69,2441.75724637681,,69,,
20170713-005600.000,0,3,2441.75,2441.75,2441.75,2441.75,4,2441.75,4,,,
20170713-005800.000,0,7,2441.75,2441.75,2441.75,2441.75,20,2441.75,20,,,
20170713-005900.000,0,4,2441.75,2442,2441.75,2441.75,4,2441.8125,3,1,,
20170713-010000.000,0,90,2441.75,2442,2441.75,2441.75,211,2441.75473933649,144,67,,
20170713-010100.000,0,24,2441.75,2442,2441.75,2441.75,38,2441.76315789474,13,25,,
20170713-010200.000,0,116,2441.75,2442,2441.75,2442,237,2441.9947257384,107,130,,
20170713-010300.000,0,25,2442,2442.25,2442,2442.25,61,2442.01639344262,17,44,,
20170713-010400.000,0,2,2442.25,2442.25,2442,2442,2,2442.125,1,1,,
20170713-010500.000,0,49,2442.25,2442.25,2442,2442,95,2442.00263157895,87,8,,
20170713-010600.000,0,8,2442,2442,2441.75,2441.75,8,2441.96875,1,7,,
20170713-010700.000,0,2,2442,2442,2442,2442,2,2442,,2,,
20170713-010800.000,0,28,2442,2442,2442,2442,68,2442,,68,,
20170713-010900.000,0,2,2442,2442,2442,2442,9,2442,9,,,
20170713-011000.000,0,4,2442.25,2442.25,2442.25,2442.25,6,2442.25,,6,,
20170713-011100.000,0,70,2442.25,2442.5,2442.25,2442.5,172,2442.25726744186,45,127,,
20170713-011200.000,0,11,2442.5,2442.5,2442.25,2442.25,13,2442.26923076923,12,1,,
20170713-011300.000,0,63,2442.25,2442.25,2442,2442,109,2442.24082568807,73,36,,
20170713-011400.000,0,8,2442,2442.25,2442,2442.25,32,2442.234375,2,30,,
20170713-011500.000,0,22,2442,2442.25,2442,2442,34,2442.03676470588,29,5,,
20170713-011600.000,0,13,2442,2442.25,2442,2442.25,28,2442.15178571429,11,17,,
20170713-011700.000,0,112,2442,2442.25,2441.75,2441.75,219,2442.00913242009,124,95,,
20170713-011800.000,0,4,2441.75,2442,2441.75,2442,4,2441.875,2,2,,
20170713-011900.000,0,49,2441.75,2442,2441.75,2442,108,2441.99537037037,63,45,,
20170713-012000.000,0,5,2442,2442,2442,2442,5,2442,,5,,
20170713-012100.000,0,33,2442,2442.25,2442,2442,77,2442.00324675325,66,11,,
20170713-012200.000,0,6,2442,2442.25,2442,2442,6,2442.04166666667,5,1,,
20170713-012300.000,0,38,2442.25,2442.5,2442,2442.5,86,2442.24127906977,19,67,,
20170713-012400.000,0,28,2442.5,2442.5,2442,2442.25,57,2442.24122807018,49,8,,
20170713-012500.000,0,8,2442.25,2442.25,2442,2442,14,2442.10714285714,8,6,,
20170713-012600.000,0,4,2442,2442,2442,2442,4,2442,4,,,
20170713-012700.000,0,2,2442,2442,2442,2442,2,2442,2,,,
20170713-012800.000,0,35,2442.25,2442.5,2442.25,2442.25,77,2442.25974025974,25,52,,
20170713-012900.000,0,38,2442.5,2442.5,2442.25,2442.25,48,2442.375,24,24,,
20170713-013000.000,0,53,2442.25,2442.5,2442,2442.25,97,2442.24742268041,93,4,,
20170713-013100.000,0,17,2442.25,2442.25,2442,2442,31,2442.16129032258,11,20,,
20170713-013200.000,0,97,2442,2442,2441.75,2441.75,188,2441.90026595745,187,1,,
20170713-013300.000,0,120,2441.75,2442,2441.75,2442,251,2441.99501992032,57,194,,
20170713-013400.000,0,16,2442,2442,2441.75,2442,23,2441.92391304348,18,5,,
20170713-013500.000,0,16,2441.75,2442,2441.75,2441.75,25,2441.87,13,12,,
20170713-013600.000,0,58,2442,2442,2441.75,2441.75,130,2441.93846153846,92,38,,
20170713-013700.000,0,15,2441.75,2442,2441.75,2441.75,24,2441.78125,21,3,,
20170713-013800.000,0,18,2442,2442,2441.75,2441.75,31,2441.77419354839,28,3,,
20170713-013900.000,0,9,2441.75,2442,2441.75,2441.75,11,2441.77272727273,10,1,,
20170713-014000.000,0,14,2441.75,2442,2441.75,2441.75,26,2441.75961538462,25,1,,
20170713-014100.000,0,83,2441.75,2442,2441.5,2441.5,359,2441.74442896936,301,58,,
20170713-014200.000,0,18,2441.75,2441.75,2441.5,2441.75,32,2441.6640625,11,21,,
20170713-014300.000,0,54,2441.5,2442,2441.5,2442,120,2441.77916666667,8,112,,
20170713-014400.000,0,38,2441.75,2441.75,2441.5,2441.75,59,2441.71610169492,40,19,,
20170713-014500.000,0,9,2442,2442,2442,2442,15,2442,,15,,
20170713-014600.000,0,16,2442,2442,2441.75,2442,21,2441.97619047619,2,19,,
20170713-014700.000,0,2,2442,2442,2441.75,2441.75,2,2441.875,1,1,,
20170713-014800.000,0,49,2441.75,2441.75,2441.5,2441.75,86,2441.74418604651,55,31,,
20170713-015000.000,0,26,2442,2442,2441.5,2441.5,48,2441.75520833333,43,5,,
20170713-015100.000,0,12,2441.5,2442,2441.5,2441.75,19,2441.75,3,16,,
20170713-015300.000,0,8,2442,2442,2442,2442,9,2442,,9,,
20170713-015400.000,0,9,2442,2442,2441.75,2441.75,13,2441.84615384615,8,5,,
20170713-015500.000,0,1,2441.75,2441.75,2441.75,2441.75,1,2441.75,1,,,
20170713-015600.000,0,31,2442,2442,2442,2442,55,2442,6,49,,
20170713-015800.000,0,1,2442,2442,2442,2442,1,2442,1,,,
20170713-015900.000,0,60,2442.25,2442.25,2441.75,2441.75,192,2441.90625,156,36,,
20170713-020000.000,0,35,2442,2442,2441.75,2441.75,84,2441.78869047619,71,13,,
20170713-020100.000,0,1,2441.75,2441.75,2441.75,2441.75,1,2441.75,1,,,
20170713-020200.000,0,40,2441.75,2442,2441.75,2442,99,2441.99747474747,17,82,,
20170713-020300.000,0,2,2442,2442.25,2442,2442.25,2,2442.125,1,1,,
20170713-020400.000,0,1,2442.25,2442.25,2442.25,2442.25,1,2442.25,,1,,
20170713-020500.000,0,6,2442,2442.25,2442,2442,10,2442.025,9,1,,
20170713-020600.000,0,4,2442,2442.25,2442,2442.25,4,2442.125,2,2,,
20170713-020700.000,0,5,2442,2442.25,2442,2442.25,5,2442.1,3,2,,
20170713-020800.000,0,4,2442,2442,2442,2442,5,2442,5,,,
20170713-020900.000,0,57,2442,2442,2442,2442,142,2442,69,73,,
20170713-021000.000,0,2,2442,2442,2442,2442,2,2442,2,,,
20170713-021100.000,0,4,2442,2442,2442,2442,4,2442,4,,,
20170713-021200.000,0,2,2442.25,2442.25,2442.25,2442.25,2,2442.25,,2,,
20170713-021300.000,0,4,2442,2442.25,2442,2442.25,4,2442.0625,3,1,,
20170713-021400.000,0,4,2442.25,2442.25,2442,2442,4,2442.0625,3,1,,
20170713-021500.000,0,3,2442,2442.25,2442,2442.25,6,2442.04166666667,5,1,,
20170713-021600.000,0,17,2442.25,2442.25,2442,2442.25,23,2442.0652173913,17,6,,
20170713-021700.000,0,6,2442,2442.25,2442,2442,9,2442.16666666667,3,6,,
20170713-021800.000,0,4,2442,2442,2442,2442,5,2442,5,,,
20170713-021900.000,0,11,2442,2442.25,2442,2442,23,2442.21739130435,3,20,,
20170713-022000.000,0,3,2442,2442,2442,2442,7,2442,7,,,
20170713-022100.000,0,6,2442.25,2442.25,2442,2442,9,2442.02777777778,8,1,,
20170713-022200.000,0,4,2442.25,2442.25,2442,2442,4,2442.125,2,2,,
20170713-022300.000,0,23,2442,2442,2441.75,2441.75,50,2441.975,45,5,,
20170713-022400.000,0,2,2441.75,2441.75,2441.75,2441.75,5,2441.75,5,,,
20170713-022500.000,0,3,2442,2442,2441.75,2441.75,4,2441.9375,1,3,,
20170713-022600.000,0,94,2442,2442,2441.5,2441.75,200,2441.75,147,53,,
20170713-022700.000,0,36,2441.75,2442,2441.75,2441.75,51,2441.8137254902,29,22,,
20170713-022800.000,0,47,2441.75,2441.75,2441.5,2441.5,81,2441.74382716049,20,61,,
20170713-022900.000,0,41,2441.5,2441.75,2441.5,2441.75,102,2441.74019607843,30,72,,
20170713-023000.000,0,27,2441.75,2442,2441.75,2442,67,2441.75746268657,14,53,,
20170713-023100.000,0,3,2442,2442,2441.75,2441.75,3,2441.91666666667,1,2,,
20170713-023200.000,0,3,2442,2442,2441.75,2441.75,3,2441.91666666667,1,2,,
20170713-023300.000,0,2,2441.75,2442,2441.75,2442,2,2441.875,1,1,,
20170713-023400.000,0,4,2442,2442,2441.75,2441.75,5,2441.8,4,1,,
20170713-023500.000,0,5,2442,2442,2441.75,2441.75,13,2441.98076923077,1,12,,
20170713-023600.000,0,2,2442,2442,2442,2442,2,2442,,2,,
20170713-023700.000,0,7,2442,2442,2441.75,2442,7,2441.85714285714,4,3,,
20170713-023800.000,0,6,2442,2442,2441.75,2442,15,2441.96666666667,2,13,,
20170713-023900.000,0,1,2441.75,2441.75,2441.75,2441.75,1,2441.75,1,,,
20170713-024000.000,0,4,2441.75,2441.75,2441.75,2441.75,6,2441.75,6,,,
20170713-024100.000,0,89,2441.75,2441.75,2441.75,2441.75,189,2441.75,82,107,,
20170713-024200.000,0,9,2442,2442,2441.75,2442,14,2441.78571428571,12,2,,
20170713-024300.000,0,1,2441.75,2441.75,2441.75,2441.75,1,2441.75,1,,,
20170713-024400.000,0,12,2441.75,2441.75,2441.75,2441.75,13,2441.75,13,,,
20170713-024500.000,0,1,2441.75,2441.75,2441.75,2441.75,3,2441.75,3,,,
20170713-024600.000,0,3,2442,2442,2441.75,2441.75,7,2441.78571428571,6,1,,
20170713-024700.000,0,12,2441.75,2442,2441.75,2441.75,29,2441.96551724138,4,25,,
20170713-024800.000,0,4,2442,2442,2441.75,2442,4,2441.875,2,2,,
20170713-024900.000,0,2,2441.75,2442,2441.75,2442,2,2441.875,1,1,,
20170713-025000.000,0,19,2442,2442,2441.75,2441.75,23,2441.96739130435,3,20,,
20170713-025100.000,0,10,2442,2442,2441.75,2441.75,12,2441.875,6,6,,
20170713-025200.000,0,4,2441.75,2442,2441.75,2442,4,2441.875,2,2,,
20170713-025300.000,0,36,2442,2442,2441.5,2441.5,94,2441.7420212766,93,1,,
20170713-025400.000,0,6,2441.75,2441.75,2441.5,2441.5,6,2441.70833333333,1,5,,
20170713-025500.000,0,12,2441.75,2441.75,2441.5,2441.5,21,2441.53571428571,18,3,,
20170713-025600.000,0,9,2441.5,2441.75,2441.5,2441.5,11,2441.56818181818,8,3,,
20170713-025700.000,0,38,2441.75,2442,2441.75,2441.75,88,2441.75852272727,24,64,,
20170713-025800.000,0,24,2441.75,2441.75,2441.75,2441.75,71,2441.75,61,10,,
20170713-025900.000,0,16,2441.75,2442,2441.75,2442,33,2441.78787878788,22,11,,
20170713-030000.000,0,66,2441.75,2442,2441.75,2441.75,189,2441.77777777778,158,31,,
20170713-030100.000,0,122,2441.75,2441.75,2441.5,2441.75,300,2441.5625,225,75,,
20170713-030200.000,0,3,2441.75,2441.75,2441.75,2441.75,3,2441.75,,3,,
20170713-030300.000,0,2,2441.75,2441.75,2441.5,2441.5,2,2441.625,1,1,,
20170713-030400.000,0,33,2441.75,2441.75,2441.75,2441.75,79,2441.75,10,69,,
20170713-030500.000,0,20,2441.75,2441.75,2441.5,2441.5,34,2441.73529411765,34,,,
20170713-030600.000,0,8,2441.75,2441.75,2441.5,2441.75,11,2441.61363636364,6,5,,
20170713-030700.000,0,3,2441.75,2441.75,2441.5,2441.75,3,2441.66666666667,1,2,,
20170713-030800.000,0,11,2441.5,2441.75,2441.5,2441.5,21,2441.67857142857,6,15,,
20170713-030900.000,0,47,2441.75,2442,2441.75,2442,104,2441.79086538462,22,82,,
20170713-031000.000,0,24,2442,2442,2442,2442,31,2442,,31,,
20170713-031100.000,0,4,2442,2442,2442,2442,5,2442,,5,,
20170713-031200.000,0,6,2442,2442,2441.75,2441.75,8,2441.9375,2,6,,
20170713-031300.000,0,7,2442,2442,2441.75,2441.75,7,2441.92857142857,2,5,,
20170713-031400.000,0,6,2442,2442,2441.75,2441.75,6,2441.95833333333,1,5,,
20170713-031500.000,0,49,2442,2442,2441.75,2441.75,95,2441.75263157895,91,4,,
20170713-031600.000,0,1,2441.75,2441.75,2441.75,2441.75,1,2441.75,,1,,
20170713-031800.000,0,7,2441.75,2441.75,2441.75,2441.75,15,2441.75,,15,,
20170713-031900.000,0,47,2441.75,2441.75,2441.5,2441.75,519,2441.74903660886,2,517,,
20170713-032000.000,0,24,2441.75,2441.75,2441.75,2441.75,152,2441.75,,152,,
20170713-032100.000,0,13,2441.75,2441.75,2441.5,2441.5,32,2441.7421875,1,31,,
20170713-032200.000,0,9,2441.75,2441.75,2441.5,2441.5,14,2441.71428571429,2,12,,
20170713-032300.000,0,5,2441.75,2441.75,2441.75,2441.75,8,2441.75,,8,,
20170713-032400.000,0,4,2441.5,2441.75,2441.5,2441.75,8,2441.71875,1,7,,
20170713-032500.000,0,20,2441.75,2442,2441.75,2441.75,42,2441.82738095238,7,35,,
20170713-032600.000,0,3,2442,2442,2441.75,2441.75,4,2441.9375,1,3,,
20170713-032700.000,0,2,2442,2442,2441.75,2441.75,3,2441.91666666667,1,2,,
20170713-032800.000,0,5,2442,2442,2441.75,2442,5,2441.95,1,4,,
20170713-032900.000,0,2,2442,2442,2442,2442,2,2442,,2,,
20170713-033000.000,0,132,2442,2442,2441.75,2442,317,2441.9929022082,66,251,,
20170713-033100.000,0,3,2442,2442,2441.75,2441.75,3,2441.83333333333,2,1,,
20170713-033200.000,0,40,2441.75,2442,2441.75,2442,83,2441.78313253012,49,34,,
20170713-033400.000,0,12,2442,2442,2441.75,2441.75,24,2441.90625,9,15,,
20170713-033500.000,0,23,2441.75,2441.75,2441.75,2441.75,42,2441.75,35,7,,
20170713-033600.000,0,44,2441.75,2441.75,2441.75,2441.75,117,2441.75,25,92,,
20170713-033700.000,0,20,2441.75,2441.75,2441.5,2441.75,49,2441.74489795918,27,22,,
20170713-033800.000,0,3,2441.75,2441.75,2441.75,2441.75,3,2441.75,,3,,
20170713-033900.000,0,4,2441.75,2441.75,2441.5,2441.5,4,2441.625,2,2,,
20170713-034000.000,0,15,2441.75,2441.75,2441.75,2441.75,105,2441.75,,105,,
20170713-034100.000,0,3,2441.75,2442,2441.75,2442,5,2441.8,4,1,,
20170713-034300.000,0,25,2441.75,2441.75,2441.75,2441.75,55,2441.75,51,4,,
20170713-034400.000,0,3,2441.75,2441.75,2441.5,2441.5,6,2441.70833333333,1,5,,
20170713-034600.000,0,148,2441.5,2441.5,2441.25,2441.5,329,2441.34650455927,243,86,,
20170713-034700.000,0,8,2441.25,2441.5,2441.25,2441.25,8,2441.28125,7,1,,
20170713-034800.000,0,4,2441.25,2441.25,2441.25,2441.25,4,2441.25,4,,,
20170713-034900.000,0,2,2441.25,2441.25,2441.25,2441.25,3,2441.25,3,,,
20170713-035000.000,0,4,2441.25,2441.25,2441.25,2441.25,4,2441.25,4,,,
20170713-035100.000,0,6,2441.25,2441.25,2441.25,2441.25,9,2441.25,9,,,
20170713-035200.000,0,9,2441.25,2441.25,2441.25,2441.25,16,2441.25,16,,,
20170713-035300.000,0,4,2441.25,2441.5,2441.25,2441.5,7,2441.42857142857,2,5,,
20170713-035400.000,0,50,2441.25,2441.25,2441,2441,100,2441.23,77,23,,
20170713-035500.000,0,34,2441.25,2441.25,2441,2441.25,84,2441.20535714286,18,66,,
20170713-035600.000,0,5,2441.25,2441.25,2441.25,2441.25,17,2441.25,17,,,
20170713-035700.000,0,6,2441.25,2441.25,2441.25,2441.25,16,2441.25,16,,,
20170713-035800.000,0,17,2441.25,2441.25,2441.25,2441.25,30,2441.25,29,1,,
20170713-035900.000,0,31,2441.25,2441.25,2441,2441,57,2441.22807017544,21,36,,
20170713-040000.000,0,74,2441,2441.25,2441,2441.25,135,2441.24444444444,50,85,,
20170713-040100.000,0,9,2441.25,2441.25,2441.25,2441.25,18,2441.25,18,,,
20170713-040200.000,0,4,2441.25,2441.5,2441.25,2441.25,4,2441.3125,3,1,,
20170713-040300.000,0,3,2441.5,2441.5,2441.25,2441.25,12,2441.45833333333,2,10,,
20170713-040400.000,0,14,2441.25,2441.5,2441.25,2441.25,32,2441.2578125,31,1,,
20170713-040500.000,0,2,2441.25,2441.25,2441.25,2441.25,2,2441.25,2,,,
20170713-040600.000,0,4,2441.5,2441.5,2441.25,2441.25,4,2441.3125,3,1,,
20170713-040700.000,0,4,2441.25,2441.5,2441.25,2441.5,5,2441.35,3,2,,
20170713-040800.000,0,5,2441.5,2441.5,2441.25,2441.5,5,2441.4,2,3,,
20170713-040900.000,0,10,2441.25,2441.25,2441.25,2441.25,14,2441.25,14,,,
20170713-041000.000,0,7,2441.25,2441.5,2441.25,2441.5,8,2441.40625,3,5,,
20170713-041100.000,0,50,2441.25,2441.25,2441.25,2441.25,88,2441.25,48,40,,
20170713-041200.000,0,3,2441.25,2441.5,2441.25,2441.25,3,2441.33333333333,2,1,,
20170713-041300.000,0,2,2441.25,2441.25,2441.25,2441.25,3,2441.25,3,,,
20170713-041400.000,0,7,2441.25,2441.5,2441.25,2441.25,8,2441.34375,5,3,,
20170713-041500.000,0,5,2441.25,2441.5,2441.25,2441.25,6,2441.33333333333,4,2,,
20170713-041600.000,0,6,2441.25,2441.25,2441.25,2441.25,7,2441.25,7,,,
20170713-041700.000,0,1,2441.25,2441.25,2441.25,2441.25,1,2441.25,1,,,
20170713-041800.000,0,5,2441.25,2441.5,2441.25,2441.25,5,2441.4,2,3,,
20170713-041900.000,0,14,2441.5,2441.5,2441.25,2441.25,27,2441.49074074074,1,26,,
20170713-042000.000,0,66,2441.5,2441.5,2441.25,2441.25,136,2441.49632352941,32,104,,
20170713-042100.000,0,4,2441.5,2441.5,2441.5,2441.5,6,2441.5,,6,,
20170713-042200.000,0,33,2441.5,2441.5,2441.5,2441.5,72,2441.5,24,48,,
20170713-042300.000,0,4,2441.5,2441.5,2441.25,2441.25,7,2441.32142857143,5,2,,
20170713-042400.000,0,4,2441.5,2441.5,2441.25,2441.25,5,2441.35,3,2,,
20170713-042500.000,0,4,2441.5,2441.5,2441.25,2441.25,4,2441.375,2,2,,
20170713-042600.000,0,2,2441.25,2441.25,2441.25,2441.25,2,2441.25,2,,,
20170713-042700.000,0,16,2441.5,2441.5,2441.5,2441.5,79,2441.5,2,77,,
20170713-042800.000,0,13,2441.5,2441.5,2441.5,2441.5,54,2441.5,54,,,
20170713-042900.000,0,18,2441.5,2441.75,2441.5,2441.5,53,2441.51886792453,2,51,,
20170713-043000.000,0,5,2441.5,2441.5,2441.5,2441.5,6,2441.5,6,,,
20170713-043100.000,0,5,2441.75,2441.75,2441.5,2441.5,24,2441.70833333333,4,20,,
20170713-043200.000,0,3,2441.5,2441.75,2441.5,2441.5,4,2441.625,2,2,,
20170713-043300.000,0,7,2441.75,2441.75,2441.5,2441.75,18,2441.73611111111,1,17,,
20170713-043400.000,0,6,2441.75,2441.75,2441.5,2441.5,7,2441.64285714286,3,4,,
20170713-043600.000,0,3,2441.5,2441.5,2441.5,2441.5,4,2441.5,4,,,
20170713-043700.000,0,39,2441.75,2441.75,2441.5,2441.5,80,2441.503125,54,26,,
20170713-043800.000,0,4,2441.5,2441.5,2441.25,2441.25,6,2441.45833333333,1,5,,
20170713-043900.000,0,102,2441.5,2441.5,2441.25,2441.25,293,2441.2542662116,235,58,,
20170713-044000.000,0,23,2441.25,2441.5,2441.25,2441.25,72,2441.26041666667,69,3,,
20170713-044100.000,0,2,2441.5,2441.5,2441.5,2441.5,4,2441.5,,4,,
20170713-044200.000,0,23,2441.5,2441.5,2441.25,2441.5,44,2441.27840909091,39,5,,
20170713-044300.000,0,1,2441.5,2441.5,2441.5,2441.5,3,2441.5,,3,,
20170713-044400.000,0,32,2441.25,2441.5,2441.25,2441.5,84,2441.49702380952,1,83,,
20170713-044500.000,0,43,2441.5,2441.75,2441.5,2441.75,92,2441.7472826087,1,91,,
20170713-044600.000,0,33,2441.75,2442,2441.75,2442,67,2441.77985074627,37,30,,
20170713-044700.000,0,3,2442,2442,2441.75,2441.75,3,2441.83333333333,2,1,,
20170713-044800.000,0,7,2441.75,2442,2441.75,2441.75,7,2441.82142857143,5,2,,
20170713-044900.000,0,2,2442,2442,2442,2442,3,2442,,3,,
20170713-045000.000,0,38,2441.75,2442,2441.75,2441.75,75,2441.99,3,72,,
20170713-045100.000,0,118,2442,2442,2442,2442,289,2442,110,179,,
20170713-045200.000,0,38,2442,2442,2442,2442,151,2442,5,146,,
20170713-045300.000,0,7,2442,2442.25,2442,2442,8,2442.125,4,4,,
20170713-045400.000,0,51,2442.25,2442.25,2441.75,2442,199,2442.00502512563,110,89,,
20170713-045500.000,0,13,2442.25,2442.25,2442,2442.25,48,2442.22916666667,4,44,,
20170713-045600.000,0,9,2442.25,2442.25,2442,2442,12,2442.16666666667,4,8,,
20170713-045700.000,0,23,2442.25,2442.25,2442.25,2442.25,61,2442.25,,61,,
20170713-045800.000,0,23,2442.25,2442.25,2442.25,2442.25,40,2442.25,,40,,
20170713-045900.000,0,1,2442.25,2442.25,2442.25,2442.25,2,2442.25,,2,,
20170713-050000.000,0,66,2442.25,2442.25,2442,2442,189,2442.19047619048,117,72,,
20170713-050100.000,0,95,2442.25,2442.25,2442,2442,198,2442.00883838384,106,92,,
20170713-050200.000,0,13,2441.75,2442,2441.75,2442,28,2441.82142857143,20,8,,
20170713-050300.000,0,15,2442,2442,2441.75,2441.75,30,2441.76666666667,28,2,,
20170713-050400.000,0,61,2441.75,2442.25,2441.75,2442,138,2442.00362318841,44,94,,
20170713-050500.000,0,15,2442,2442.25,2442,2442,31,2442.04032258065,25,6,,
20170713-050600.000,0,3,2441.75,2441.75,2441.75,2441.75,3,2441.75,3,,,
20170713-050700.000,0,2,2442,2442,2442,2442,2,2442,,2,,
20170713-050800.000,0,22,2442,2442,2441.75,2442,64,2441.9375,16,48,,
20170713-050900.000,0,27,2442,2442,2442,2442,38,2442,2,36,,
20170713-051000.000,0,3,2442.25,2442.25,2442,2442.25,7,2442.21428571429,1,6,,
20170713-051100.000,0,13,2442,2442.25,2442,2442.25,38,2442.23684210526,2,36,,
20170713-051200.000,0,81,2442.25,2442.25,2442.25,2442.25,147,2442.25,98,49,,
20170713-051300.000,0,4,2442.25,2442.25,2442,2442,8,2442.125,4,4,,
20170713-051400.000,0,3,2442.25,2442.25,2442,2442,4,2442.125,2,2,,
20170713-051500.000,0,4,2442.25,2442.25,2442,2442,9,2442.19444444444,2,7,,
20170713-051600.000,0,39,2442,2442.25,2442,2442.25,112,2442.24776785714,1,111,,
20170713-051700.000,0,23,2442.25,2442.5,2442.25,2442.5,60,2442.44583333333,,60,,
20170713-051800.000,0,31,2442.25,2442.5,2442.25,2442.25,90,2442.46388888889,13,77,,
20170713-051900.000,0,38,2442.5,2442.5,2442.25,2442.5,93,2442.49731182796,1,92,,
20170713-052000.000,0,11,2442.5,2442.5,2442.5,2442.5,16,2442.5,,16,,
