Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200611-003200.000,0,142,3175,3175.75,3174.75,3175,154,3175.21103896104,95,59,0.2948,3081348
20200611-003300.000,0,164,3175,3175.5,3174.5,3174.75,187,3174.91443850267,114,73,0.2948,3081348
20200611-003400.000,0,330,3174.75,3175,3173.5,3173.75,374,3174.30681818182,251,123,0.3072,3081348
20200611-003500.000,0,289,3173.75,3174.25,3172.75,3173.25,324,3173.49228395062,198,126,0.3087,3081348
20200611-003600.000,0,202,3173.25,3174,3173,3173.5,229,3173.67030567686,88,141,0.3087,3081348
20200611-003700.000,0,187,3173.75,3174.5,3173.25,3174.5,283,3173.74469964664,142,141,0.2854,3081348
20200611-003800.000,0,133,3174.5,3174.5,3173.25,3173.5,151,3173.91721854305,84,67,0.2854,3081348
20200611-003900.000,0,91,3173.5,3173.5,3172.75,3173,114,3173.1798245614,69,45,0.2863,3081348
20200611-004000.000,0,215,3173,3173.75,3172.25,3173.25,249,3172.91265060241,139,110,0.3087,3081348
20200611-004100.000,0,153,3173,3173.75,3172.75,3173,181,3173.21961325967,97,84,0.3087,3081348
20200611-004200.000,0,81,3173,3173.25,3172.5,3172.75,95,3172.82368421053,59,36,0.2987,3081348
20200611-004300.000,0,217,3172.75,3173.5,3172.75,3173.25,294,3173.20153061225,131,163,0.2854,3081348
20200611-004400.000,0,334,3173.5,3175.25,3173.25,3174.75,376,3174.38497340426,151,225,0.2854,3081348
20200611-004500.000,0,350,3175,3175.25,3172.25,3173.5,485,3173.75670103093,246,239,0.2848,3081348
20200611-004600.000,0,398,3173.25,3173.25,3172.25,3172.75,714,3172.86799719888,396,318,0.2848,3081348
20200611-004700.000,0,130,3172.75,3173,3172.5,3172.5,151,3172.7417218543,78,73,0.2992,3081348
20200611-004800.000,0,191,3172.75,3173.5,3172.25,3173,257,3172.68482490272,122,135,0.3076,3081348
20200611-004900.000,0,137,3172.5,3174.25,3172.5,3174.25,165,3173.78181818182,70,95,0.3076,3081348
20200611-005000.000,0,124,3174.25,3174.25,3173.5,3174,152,3174.03125,81,71,0.2846,3081348
20200611-005100.000,0,155,3174,3174.25,3172.5,3172.75,179,3173.18156424581,107,72,0.2846,3081348
20200611-005200.000,0,96,3172.75,3173.5,3172.75,3173.25,122,3173.13729508197,48,74,0.2846,3081348
20200611-005300.000,0,73,3173.25,3174.25,3173.25,3174.25,89,3173.70224719101,32,57,0.2847,3081348
20200611-005400.000,0,179,3174,3174.25,3172,3172.25,235,3173.18404255319,164,71,0.3073,3081348
20200611-005500.000,0,397,3172.25,3172.75,3170.75,3171.75,470,3171.68191489362,280,190,0.308,3081348
20200611-005600.000,0,106,3172,3173.5,3172,3173,116,3172.85560344828,42,74,0.308,3081348
20200611-005700.000,0,79,3172.75,3173,3172.75,3173,91,3172.89835164835,37,54,0.2987,3081348
20200611-005800.000,0,189,3173.25,3174.25,3173,3173,230,3173.75434782609,87,143,0.2847,3081348
20200611-005900.000,0,119,3173.25,3173.5,3172.75,3173.25,151,3173.16721854305,79,72,0.3084,3081348
20200611-010000.000,0,594,3173.5,3177,3173.5,3175.5,702,3175.83084045584,311,391,0.3084,3081348
20200611-010100.000,0,419,3175.5,3177.75,3175.5,3177.5,550,3176.65727272727,250,300,0.3017,3081348
20200611-010200.000,0,303,3177.5,3178.5,3177.25,3178.25,380,3177.82763157895,138,242,0.3011,3081348
20200611-010300.000,0,207,3178.25,3178.5,3177.25,3178,303,3177.78877887789,162,141,0.3011,3081348
20200611-010400.000,0,206,3177.75,3178.75,3177.5,3178,266,3178.12687969925,125,141,0.301,3081348
20200611-010500.000,0,121,3177.75,3178.75,3177.5,3178.5,130,3178.16538461538,59,71,0.3008,3081348
20200611-010600.000,0,406,3178.5,3179.5,3178.25,3179.5,570,3179.05614035088,188,382,0.3008,3081348
20200611-010700.000,0,606,3179.25,3180.5,3179.25,3180,989,3179.96359959555,356,633,0.3003,3081348
20200611-010800.000,0,246,3179.75,3180.75,3179.75,3180,393,3180.28117048346,193,200,0.3,3081348
20200611-010900.000,0,158,3180.25,3180.25,3179,3179.25,234,3179.53418803419,162,72,0.3,3081348
20200611-011000.000,0,325,3179.25,3179.5,3178.25,3179,444,3178.8643018018,228,216,0.3004,3081348
20200611-011100.000,0,146,3179,3180.25,3179,3180.25,185,3179.61756756757,73,112,0.3004,3081348
20200611-011200.000,0,117,3180,3180,3178.75,3178.75,148,3179.39695945946,84,64,0.2967,3081348
20200611-011300.000,0,225,3178.5,3179.75,3178.5,3179.5,302,3179.21274834437,96,206,0.301,3081348
20200611-011400.000,0,108,3179.5,3179.75,3178.75,3178.75,126,3179.23214285714,75,51,0.301,3081348
20200611-011500.000,0,319,3179,3179.5,3177.25,3177.5,588,3178.56632653061,444,144,0.2969,3081348
20200611-011600.000,0,350,3177.5,3178,3176.25,3177.25,422,3176.98637440758,241,181,0.2969,3081348
20200611-011700.000,0,195,3177.25,3178.5,3177,3178.25,235,3177.86489361702,102,133,0.2975,3081348
20200611-011800.000,0,230,3178.25,3179,3176.5,3176.5,294,3177.91326530612,137,157,0.283,3081348
20200611-011900.000,0,260,3176.75,3177,3176,3176.5,318,3176.23742138365,173,145,0.283,3081348
20200611-012000.000,0,230,3176.25,3177.5,3176.25,3177.25,329,3176.83054711246,134,195,0.307,3081348
20200611-012100.000,0,153,3177,3177.5,3176.5,3177,177,3177.01412429379,103,74,0.307,3081348
20200611-012200.000,0,181,3177,3178,3176.5,3177.25,200,3177.15125,112,88,0.2836,3081348
20200611-012300.000,0,169,3177.5,3177.5,3175.75,3176,206,3176.44296116505,117,89,0.3083,3081348
20200611-012400.000,0,158,3175.75,3177.5,3175.75,3176.5,201,3176.66666666667,100,101,0.3083,3081348
20200611-012500.000,0,111,3176.25,3176.5,3176,3176.25,131,3176.1927480916,71,60,0.2975,3081348
20200611-012600.000,0,119,3176.25,3177,3175.75,3177,151,3176.35264900662,66,85,0.2998,3081348
20200611-012700.000,0,152,3176.75,3177.75,3176.25,3177.75,180,3177.20833333333,86,94,0.2998,3081348
20200611-012800.000,0,97,3177.75,3178,3176.75,3177.25,109,3177.30504587156,65,44,0.283,3081348
20200611-012900.000,0,56,3177,3177.25,3176.75,3176.75,65,3176.97692307692,33,32,0.283,3081348
20200611-013000.000,0,368,3176.75,3177,3175.5,3176.25,476,3176.11449579832,261,215,0.2975,3081348
20200611-013100.000,0,216,3176.25,3176.25,3175.5,3176,262,3175.8893129771,143,119,0.2975,3081348
20200611-013200.000,0,146,3176,3177,3175.75,3176.75,166,3176.31325301205,71,95,0.2835,3081348
20200611-013300.000,0,330,3176.75,3177.75,3175.5,3175.75,388,3177.01546391753,201,187,0.2829,3081348
20200611-013400.000,0,104,3176,3177,3176,3176.25,120,3176.55416666667,34,86,0.2829,3081348
20200611-013500.000,0,354,3176.5,3179.5,3176.25,3178.75,407,3178.31633906634,184,223,0.2833,3081348
20200611-013600.000,0,183,3178.75,3179.5,3178.5,3179,222,3178.95382882883,100,122,0.2833,3081348
20200611-013700.000,0,227,3179,3179.5,3178.25,3178.5,267,3178.8829588015,128,139,0.2969,3081348
20200611-013800.000,0,150,3178.25,3178.75,3178,3178.5,172,3178.27034883721,91,81,0.301,3081348
20200611-013900.000,0,102,3178.25,3178.25,3177.25,3177.25,115,3177.64347826087,67,48,0.301,3081348
20200611-014000.000,0,225,3177,3178.5,3176.5,3178.25,259,3177.37934362934,107,152,0.3061,3081348
20200611-014100.000,0,127,3178.25,3178.75,3177.75,3178,151,3178.19370860927,85,66,0.3061,3047015
20200611-014200.000,0,175,3178,3178.75,3177.5,3177.75,200,3178.14125,75,125,0.2827,3047015
20200611-014300.000,0,66,3177.75,3178.5,3177.75,3178.5,72,3177.95138888889,37,35,0.2827,3047015
20200611-014400.000,0,176,3178.25,3179.5,3178.25,3179.25,234,3178.75213675214,122,112,0.2972,3047015
20200611-014500.000,0,368,3179.25,3179.5,3178.5,3178.75,655,3179.20038167939,325,330,0.2966,3047015
20200611-014600.000,0,175,3178.75,3179,3177.5,3177.75,232,3178.41702586207,142,90,0.2966,3047015
20200611-014700.000,0,270,3177.75,3178,3176.5,3177.75,318,3177.52201257862,139,179,0.2973,3047015
20200611-014800.000,0,88,3177.75,3177.75,3177.25,3177.5,103,3177.58495145631,46,57,0.2973,3047015
20200611-014900.000,0,140,3177.25,3177.75,3177,3177,168,3177.35267857143,96,72,0.2976,3047015
20200611-015000.000,0,1061,3176.75,3176.75,3173.25,3173.5,1338,3174.49103139013,851,487,0.3008,3047015
20200611-015100.000,0,417,3173.75,3173.75,3171.75,3172,461,3172.58514099783,252,209,0.3008,3047015
20200611-015200.000,0,301,3172,3173.5,3172,3173.25,391,3172.80306905371,134,257,0.3013,3047015
20200611-015300.000,0,237,3173.25,3174,3173,3173.25,295,3173.52966101695,157,138,0.3008,3047015
20200611-015400.000,0,166,3173.25,3174.25,3173,3173.5,190,3173.64868421053,105,85,0.3008,3047015
20200611-015500.000,0,169,3173.25,3174.75,3173.25,3174.5,198,3173.95580808081,90,108,0.3022,3047015
20200611-015600.000,0,109,3174.5,3175,3174,3174,133,3174.51315789474,65,68,0.302,3047015
20200611-015700.000,0,153,3174.25,3174.25,3173,3174.25,224,3173.71763392857,144,80,0.302,3047015
20200611-015800.000,0,137,3174.5,3174.5,3173.5,3173.5,168,3173.99107142857,94,74,0.302,3047015
20200611-015900.000,0,251,3173.75,3174.25,3172.5,3173.75,299,3173.27591973244,168,131,0.3024,3047015
20200611-020000.000,0,124,3173.75,3173.75,3173.5,3173.75,143,3173.62237762238,80,63,0.3024,3047015
20200611-020100.000,0,117,3173.75,3174,3173,3173.75,134,3173.30410447761,70,64,0.3024,3047015
20200611-020200.000,0,183,3173.75,3173.75,3172,3172.25,242,3172.76756198347,167,75,0.3025,3047015
20200611-020300.000,0,224,3172,3172.75,3171.5,3172.5,250,3172.116,124,126,0.3027,3047015
20200611-020400.000,0,102,3172.5,3172.75,3172,3172.5,116,3172.35775862069,65,51,0.3028,3047015
20200611-020500.000,0,409,3172.5,3174.75,3172.5,3174.25,530,3173.725,136,394,0.3024,3047015
20200611-020600.000,0,176,3174.25,3174.25,3173.25,3173.75,216,3173.63888888889,122,94,0.3024,3047015
20200611-020700.000,0,82,3173.5,3173.75,3173,3173,92,3173.40489130435,46,46,0.3026,3047015
20200611-020800.000,0,229,3173,3173.25,3172.25,3172.75,300,3172.93333333333,150,150,0.3026,3047015
20200611-020900.000,0,144,3173,3173.25,3172.25,3172.25,170,3172.80441176471,98,72,0.3027,3047015
20200611-021000.000,0,188,3172,3173.25,3172,3173,264,3172.38446969697,128,136,0.3015,3047015
20200611-021100.000,0,105,3173,3174,3172.75,3173.5,115,3173.37608695652,50,65,0.3015,3047015
20200611-021200.000,0,68,3173.75,3174,3173.25,3174,72,3173.75347222222,31,41,0.301,3047015
20200611-021300.000,0,88,3174,3174,3173.5,3173.75,101,3173.73762376238,39,62,0.3011,3047015
20200611-021400.000,0,108,3174,3174.25,3173.5,3174.25,125,3173.95,46,79,0.3011,3047015
20200611-021500.000,0,114,3174.25,3174.75,3174.25,3174.25,135,3174.47407407407,60,75,0.3009,3047015
20200611-021600.000,0,151,3174.5,3175.25,3174.5,3175,166,3174.84638554217,49,117,0.3022,3047015
20200611-021700.000,0,133,3175,3175.25,3174.5,3175,150,3174.91666666667,67,83,0.3022,3047015
20200611-021800.000,0,96,3175,3175.25,3174.25,3174.25,103,3174.6359223301,59,44,0.3021,3047015
20200611-021900.000,0,104,3174.25,3174.5,3173.75,3174.5,108,3174.10648148148,63,45,0.3022,3047015
20200611-022000.000,0,193,3174.5,3175.5,3174.5,3174.75,242,3174.96280991736,87,155,0.3022,3047015
20200611-022100.000,0,129,3174.75,3175,3174.5,3175,164,3174.625,82,82,0.3022,3047015
20200611-022200.000,0,41,3175,3175.5,3175,3175,45,3175.09444444444,22,23,0.3022,3047015
20200611-022300.000,0,56,3175.25,3175.25,3174.5,3174.75,77,3174.94480519481,47,30,0.2986,3047015
20200611-022400.000,0,109,3174.5,3175.5,3174.25,3175,132,3174.875,66,66,0.3089,3047015
20200611-022500.000,0,58,3175,3175.25,3175,3175.25,66,3175.11363636364,32,34,0.3089,3047015
20200611-022600.000,0,110,3175.25,3176,3175.25,3175.75,131,3175.66221374046,54,77,0.2955,3047015
20200611-022700.000,0,45,3175.75,3176,3175.5,3175.75,48,3175.66145833333,21,27,0.2955,3047015
20200611-022800.000,0,47,3175.5,3175.75,3175.25,3175.25,58,3175.44827586207,34,24,0.2979,3047015
20200611-022900.000,0,54,3175.25,3175.75,3175,3175.75,68,3175.45955882353,39,29,0.3085,3047015
20200611-023000.000,0,99,3175.75,3176,3174.75,3175,130,3175.30576923077,72,58,0.3085,3047015
20200611-023100.000,0,132,3175,3175,3174,3174.25,161,3174.36956521739,104,57,0.2982,3047015
20200611-023200.000,0,62,3174.5,3174.5,3174,3174.5,74,3174.30405405405,36,38,0.2985,3047015
20200611-023300.000,0,131,3174.5,3174.5,3173,3173,170,3173.82205882353,90,80,0.2985,3047015
20200611-023400.000,0,165,3173,3173.25,3171.75,3172.25,189,3172.42592592593,130,59,0.3026,3047015
20200611-023500.000,0,114,3172.5,3173,3172.25,3172.5,137,3172.55474452555,66,71,0.2855,3047015
20200611-023600.000,0,69,3172.5,3172.75,3172.25,3172.25,83,3172.55421686747,43,40,0.2855,3047015
20200611-023700.000,0,156,3172,3172.75,3171.75,3172.5,185,3172.20810810811,98,87,0.2848,3047015
20200611-023800.000,0,28,3172.5,3172.5,3172.25,3172.5,28,3172.45535714286,14,14,0.307,3047015
20200611-023900.000,0,92,3172.5,3172.75,3172.25,3172.25,112,3172.56473214286,54,58,0.307,3047015
20200611-024000.000,0,93,3172.5,3173,3172.25,3173,103,3172.62378640777,38,65,0.3071,3047015
20200611-024100.000,0,76,3172.75,3173.25,3172.5,3173,91,3172.80769230769,37,54,0.3071,3047015
20200611-024200.000,0,202,3173.25,3174.25,3173.25,3173.75,233,3173.74785407725,80,153,0.3071,3047015
20200611-024300.000,0,87,3173.5,3174,3173.25,3173.25,105,3173.5380952381,72,33,0.3066,3047015
20200611-024400.000,0,50,3173.5,3174.25,3173.5,3173.75,57,3173.75438596491,22,35,0.2845,3047015
20200611-024500.000,0,65,3173.75,3174,3173.25,3174,69,3173.69565217391,49,20,0.2845,3047015
20200611-024600.000,0,96,3174,3175,3174,3175,103,3174.53883495146,40,63,0.3091,3047015
20200611-024700.000,0,162,3175.25,3175.5,3174,3174,207,3174.64734299517,119,88,0.2983,3047015
20200611-024800.000,0,56,3174,3174.25,3174,3174,59,3174.09745762712,31,28,0.2983,3047015
20200611-024900.000,0,68,3174,3174,3173.25,3173.25,88,3173.54545454545,58,30,0.2983,3047015
20200611-025000.000,0,75,3173.5,3174,3173.25,3173.75,85,3173.48235294118,34,51,0.2985,3047015
20200611-025100.000,0,152,3174,3174.25,3172,3172,183,3172.99316939891,126,57,0.2985,3047015
20200611-025200.000,0,808,3172.25,3172.25,3168.75,3169.75,971,3170.14006179197,593,378,0.3081,3047015
20200611-025300.000,0,361,3169.75,3169.75,3168,3169.25,444,3168.88513513514,300,144,0.3081,3047015
20200611-025400.000,0,166,3169,3169.25,3168.5,3169.25,191,3168.86256544503,117,74,0.3094,3047015
20200611-025500.000,0,105,3169.5,3169.75,3169.25,3169.25,124,3169.41532258065,56,68,0.3094,3047015
20200611-025600.000,0,77,3169.25,3169.5,3169,3169.25,98,3169.31632653061,60,38,0.3093,3047015
20200611-025700.000,0,125,3169.25,3169.25,3168.5,3168.75,142,3168.98063380282,84,58,0.3093,3047015
20200611-025800.000,0,95,3168.75,3169.25,3168.5,3169,120,3168.825,60,60,0.3089,3047015
20200611-025900.000,0,88,3169,3169.5,3169,3169.5,106,3169.29245283019,37,69,0.3089,3047015
20200611-030000.000,0,109,3169.5,3169.75,3169.25,3169.5,119,3169.46008403361,59,60,0.3085,3047015
20200611-030100.000,0,24,3169.25,3169.5,3169.25,3169.5,34,3169.47058823529,13,21,0.3085,3047015
20200611-030200.000,0,75,3169.75,3169.75,3169,3169.25,90,3169.36666666667,56,34,0.3084,3047015
20200611-030300.000,0,78,3169.25,3170,3169,3169.5,91,3169.52197802198,43,48,0.3084,3047015
20200611-030400.000,0,95,3169.75,3169.75,3169,3169.5,107,3169.47663551402,47,60,0.3085,3047015
20200611-030500.000,0,344,3169.25,3169.5,3167,3167.25,425,3168.00882352941,282,143,0.3085,3047015
20200611-030600.000,0,263,3167.5,3167.5,3166.25,3166.5,317,3166.7334384858,188,129,0.3105,3047015
20200611-030700.000,0,411,3166.5,3166.5,3165,3166.25,621,3165.72061191626,340,281,0.3105,3047015
20200611-030800.000,0,130,3166.25,3167.25,3166.25,3167,153,3166.67810457516,61,92,0.3105,3047015
20200611-030900.000,0,103,3167,3167.25,3166.75,3167,127,3167.00984251969,54,73,0.2878,3047015
20200611-031000.000,0,59,3167,3167.25,3166.5,3166.75,71,3166.88732394366,40,31,0.2878,3047015
20200611-031100.000,0,82,3166.5,3167,3166.5,3167,92,3166.84239130435,49,43,0.3098,3047015
20200611-031200.000,0,69,3167,3167,3166.5,3167,72,3166.69791666667,45,27,0.3098,3047015
20200611-031300.000,0,26,3167,3167.25,3167,3167.25,28,3167.16071428571,6,22,0.3096,3047015
20200611-031400.000,0,110,3167.25,3167.5,3167,3167.5,127,3167.36023622047,60,67,0.3096,3047015
20200611-031500.000,0,127,3167.25,3168,3167.25,3167.75,154,3167.58116883117,48,106,0.2875,3047015
20200611-031600.000,0,163,3167.75,3168.25,3167.25,3167.5,205,3167.9256097561,83,122,0.2875,3047015
20200611-031700.000,0,63,3167.75,3168,3167.5,3167.5,71,3167.82042253521,31,40,0.3093,3047015
20200611-031800.000,0,85,3167.75,3167.75,3166.75,3167.25,101,3167.0495049505,60,41,0.3093,3047015
20200611-031900.000,0,81,3167.5,3168.25,3167.5,3168,87,3167.87356321839,31,56,0.3097,3047015
20200611-032000.000,0,99,3168,3168.75,3167.75,3168,111,3168.2454954955,60,51,0.3097,3047015
20200611-032100.000,0,88,3168,3168,3167.5,3168,99,3167.79545454545,39,60,0.3097,3047015
20200611-032200.000,0,60,3168,3168,3167.25,3167.5,65,3167.55769230769,32,33,0.3097,3047015
20200611-032300.000,0,54,3167.5,3168,3167.25,3167.5,58,3167.68103448276,18,40,0.3091,3047015
20200611-032400.000,0,99,3167.5,3168,3167,3167.75,122,3167.2643442623,67,55,0.3097,3047015
20200611-032500.000,0,32,3167.75,3167.75,3167.5,3167.75,38,3167.74342105263,23,15,0.3097,3047015
20200611-032600.000,0,70,3167.75,3167.75,3167,3167,98,3167.40816326531,66,32,0.2876,3047015
20200611-032700.000,0,254,3167,3167,3165.75,3165.75,302,3166.1738410596,165,137,0.2876,3047015
20200611-032800.000,0,191,3165.75,3165.75,3165,3165.25,275,3165.30636363636,193,82,0.3106,3047015
20200611-032900.000,0,242,3165.25,3165.75,3164.25,3165,318,3164.9213836478,211,107,0.3106,3047015
20200611-033000.000,0,186,3165,3165.75,3164.5,3165.75,221,3165.19004524887,79,142,0.3068,3047015
20200611-033100.000,0,206,3165.75,3166.25,3165.25,3166,280,3165.80982142857,81,199,0.3068,3047015
20200611-033200.000,0,208,3166,3166.75,3166,3166.25,269,3166.3029739777,124,145,0.3068,3047015
20200611-033300.000,0,352,3166.5,3166.5,3165.25,3165.75,530,3165.88490566038,295,235,0.2896,3047015
20200611-033400.000,0,125,3165.75,3166.5,3165.5,3165.5,149,3165.83053691275,83,66,0.2896,3047015
20200611-033500.000,0,135,3165.25,3166.25,3165,3165.75,162,3165.68055555556,57,105,0.3064,3047015
20200611-033600.000,0,210,3165.75,3166.5,3165,3165.75,268,3165.70895522388,163,105,0.3064,3047015
20200611-033700.000,0,192,3165.5,3165.75,3164.5,3164.5,264,3165.09943181818,142,122,0.3106,3047015
20200611-033800.000,0,548,3164.5,3164.5,3162.5,3163.5,653,3163.37059724349,404,249,0.3106,3047015
20200611-033900.000,0,570,3163.5,3163.75,3161.5,3162.25,810,3162.63333333333,505,305,0.3043,3047015
20200611-034000.000,0,444,3162,3162.5,3161,3162.25,612,3161.6977124183,340,272,0.3043,3047015
20200611-034100.000,0,547,3162,3162.25,3160.25,3160.75,779,3160.92008985879,475,304,0.3043,3047015
20200611-034200.000,0,595,3160.75,3160.75,3159,3160,850,3159.74441176471,570,280,0.3064,3047015
20200611-034300.000,0,208,3160,3160.75,3160,3160.75,265,3160.46603773585,117,148,0.3064,3047015
20200611-034400.000,0,255,3160.75,3160.75,3159.25,3159.75,329,3160.14285714286,181,148,0.291,3047015
20200611-034500.000,0,139,3159.75,3160,3159.25,3159.75,158,3159.67721518987,79,79,0.291,3047015
20200611-034600.000,0,898,3159.5,3159.5,3156,3156,1309,3157.55404889228,924,385,0.3156,3047015
20200611-034700.000,0,947,3156,3157.25,3154.25,3156.75,1328,3155.60222138554,771,557,0.3156,3047015
20200611-034800.000,0,709,3157,3157.5,3155.75,3156.25,1064,3156.84797932331,572,492,0.2929,3047015
20200611-034900.000,0,499,3156,3156.75,3155.5,3156,673,3156.07280832095,390,283,0.2929,3047015
20200611-035000.000,0,636,3156,3156.25,3153.5,3156,887,3155.10259301015,489,398,0.3155,3047015
20200611-035100.000,0,483,3156.25,3157.5,3156,3157.25,603,3156.89552238806,247,356,0.3155,3047015
20200611-035200.000,0,297,3157.25,3157.75,3156.75,3157.75,401,3157.20012468828,216,185,0.2929,3047015
20200611-035300.000,0,169,3157.75,3158,3157.25,3158,230,3157.74130434783,60,170,0.2929,3047015
20200611-035400.000,0,330,3158,3158.75,3157.5,3158.5,484,3158.18491735537,171,313,0.3005,3047015
20200611-035500.000,0,187,3158.5,3158.75,3157.75,3158.25,224,3158.34040178571,114,110,0.3005,3047015
20200611-035600.000,0,306,3158.25,3158.25,3156.75,3157.25,445,3157.3702247191,229,216,0.3007,3047015
20200611-035700.000,0,189,3157.25,3157.25,3156.25,3156.5,212,3156.76297169811,106,106,0.3007,3047015
20200611-035800.000,0,346,3156.5,3156.75,3154,3154.5,416,3154.91346153846,245,171,0.3093,3047015
20200611-035900.000,0,305,3154.25,3155.5,3154.25,3154.75,363,3154.73898071625,166,197,0.3093,3047015
20200611-040000.000,0,560,3154.5,3157.5,3154,3156.25,690,3156.23188405797,291,399,0.3159,3047015
20200611-040100.000,0,247,3156.25,3156.75,3155.25,3156,293,3156.01535836178,164,129,0.3159,3047015
20200611-040200.000,0,281,3155.75,3157.5,3155.75,3157,321,3156.86448598131,115,206,0.3151,3047015
20200611-040300.000,0,289,3157.25,3157.25,3155.25,3156,350,3156.22071428571,187,163,0.3151,3047015
20200611-040400.000,0,212,3156,3157,3156,3156.5,238,3156.62920168067,109,129,0.3101,3047015
20200611-040500.000,0,242,3156.25,3157,3155.5,3156,304,3156.31578947368,194,110,0.3101,3047015
20200611-040600.000,0,523,3155.75,3156,3154.25,3154.5,640,3155.482421875,403,237,0.3098,3047015
20200611-040700.000,0,590,3154.25,3154.25,3152.5,3152.5,742,3153.20889487871,473,269,0.3098,3047015
20200611-040800.000,0,1334,3152.75,3152.75,3150,3150.25,2425,3150.96639175258,1634,791,0.3639,3047015
20200611-040900.000,0,1279,3150.5,3151.5,3148.25,3150.5,2059,3149.54322486644,1272,787,0.3639,3047015
20200611-041000.000,0,563,3150.75,3152,3150.25,3151.25,734,3151.12840599455,327,407,0.3717,3047015
20200611-041100.000,0,219,3151.25,3151.25,3150,3150.5,256,3150.61328125,164,92,0.3717,3047015
20200611-041200.000,0,345,3150.5,3150.75,3149.25,3149.25,442,3149.85180995475,223,219,0.3225,3047015
20200611-041300.000,0,549,3149.25,3149.75,3148.5,3149.25,809,3149.07787391842,421,388,0.3225,3047015
20200611-041400.000,0,318,3149.25,3150.25,3149,3149.5,375,3149.65533333333,168,207,0.3005,3047015
20200611-041500.000,0,349,3149.5,3151,3148.75,3149,427,3149.82318501171,211,216,0.3005,3047015
20200611-041600.000,0,331,3149,3150.25,3148.75,3150.25,474,3149.2526371308,252,222,0.3045,3047015
20200611-041700.000,0,478,3150.25,3152.25,3150.25,3152,614,3151.38680781759,233,381,0.3045,3047015
