Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190827-003400.000,0,68,2878,2878.5,2877.75,2878.5,109,2878.20412844037,22,87,,
20190827-003500.000,0,75,2878.5,2878.75,2878.5,2878.5,170,2878.53823529412,71,99,,
20190827-003600.000,0,98,2878.75,2879,2878.25,2879,171,2878.69298245614,68,103,,
20190827-003700.000,0,150,2879,2879.25,2878.75,2879.25,248,2879.06149193548,101,147,,
20190827-003800.000,0,189,2879.25,2879.75,2878.75,2878.75,307,2879.332247557,221,86,,
20190827-003900.000,0,61,2878.5,2879.25,2878.5,2879.25,105,2879.0380952381,39,66,,
20190827-004000.000,0,172,2879.5,2879.75,2878.75,2879.25,278,2879.125,157,121,,
20190827-004100.000,0,64,2879,2879.25,2878.5,2879,101,2878.89851485149,72,29,,
20190827-004200.000,0,33,2879,2879,2878.75,2878.75,65,2878.78846153846,47,18,,
20190827-004300.000,0,23,2878.75,2879,2878.75,2879,46,2878.98369565217,9,37,,
20190827-004400.000,0,45,2879,2879,2879,2879,73,2879,67,6,,
20190827-004500.000,0,50,2879,2879,2878.75,2878.75,87,2878.8275862069,67,20,,
20190827-004600.000,0,48,2879,2879.25,2878.75,2879.25,64,2879,26,38,,
20190827-004700.000,0,12,2879.25,2879.25,2879,2879.25,18,2879.20833333333,3,15,,
20190827-004800.000,0,9,2879.25,2879.25,2879,2879,15,2879.16666666667,5,10,,
20190827-004900.000,0,208,2879.25,2879.25,2878,2878.5,391,2878.58695652174,243,148,,
20190827-005000.000,0,61,2878.5,2878.75,2878.25,2878.25,88,2878.375,66,22,,
20190827-005100.000,0,106,2878,2878.25,2877.75,2878.25,183,2878.09289617486,94,89,,
20190827-005200.000,0,13,2878.25,2878.25,2878,2878.25,15,2878.21666666667,2,13,,
20190827-005300.000,0,100,2878,2878.25,2877.75,2878,190,2877.94078947368,132,58,,
20190827-005400.000,0,122,2878,2878.5,2878,2878.25,280,2878.26696428571,155,125,,
20190827-005500.000,0,32,2878,2878.25,2878,2878.25,45,2878.22222222222,11,34,,
20190827-005600.000,0,54,2878.25,2878.75,2878.25,2878.5,103,2878.5145631068,33,70,,
20190827-005700.000,0,78,2878.5,2878.75,2878.25,2878.25,131,2878.4465648855,115,16,,
20190827-005800.000,0,48,2878.25,2878.5,2878,2878.25,65,2878.23461538462,39,26,,
20190827-005900.000,0,18,2878,2878.25,2878,2878.25,24,2878.20833333333,7,17,,
20190827-010000.000,0,250,2878.5,2880,2878,2879.75,533,2878.93621013133,148,385,,
20190827-010100.000,0,1008,2880,2882.5,2879.25,2881.25,1678,2880.90494636472,768,910,,
20190827-010200.000,0,234,2881.25,2881.25,2880.5,2881,344,2880.80450581395,156,188,,
20190827-010300.000,0,238,2880.75,2881.5,2880.75,2881.5,402,2881.16106965174,183,219,,
20190827-010400.000,0,97,2881.25,2881.5,2881,2881.25,138,2881.32789855072,86,52,,
20190827-010500.000,0,137,2881.25,2882,2881,2882,184,2881.57065217391,64,120,,
20190827-010600.000,0,95,2882,2882,2881.25,2881.75,120,2881.69583333333,67,53,,
20190827-010700.000,0,67,2881.75,2881.75,2881.25,2881.5,81,2881.53395061728,57,24,,
20190827-010800.000,0,25,2881.25,2881.75,2881.25,2881.75,40,2881.4875,5,35,,
20190827-010900.000,0,85,2881.75,2881.75,2881.25,2881.75,137,2881.6094890511,81,56,,
20190827-011000.000,0,48,2881.75,2882,2881.5,2881.5,58,2881.59913793103,32,26,,
20190827-011100.000,0,103,2881.5,2881.5,2881,2881,189,2881.24867724868,156,33,,
20190827-011200.000,0,29,2881,2881.25,2881,2881.25,38,2881.18421052632,10,28,,
20190827-011300.000,0,215,2881,2882,2881,2881.25,363,2881.62052341598,228,135,,
20190827-011400.000,0,50,2881.25,2881.75,2881.25,2881.75,82,2881.56707317073,18,64,,
20190827-011500.000,0,1735,2882,2886.5,2881.5,2885.75,2854,2883.91669586545,983,1871,,
20190827-011600.000,0,675,2885.75,2886,2884.25,2884.75,969,2884.84674922601,542,427,,
20190827-011700.000,0,408,2884.5,2884.75,2883.5,2884,698,2884.01540114613,423,275,,
20190827-011800.000,0,341,2884,2884.25,2882.5,2882.75,591,2883.2652284264,425,166,,
20190827-011900.000,0,359,2883,2883,2881.25,2882.5,583,2882.11363636364,318,265,,
20190827-012000.000,0,113,2882.25,2882.5,2882,2882.5,144,2882.19618055556,89,55,,
20190827-012100.000,0,82,2882.5,2882.5,2882.25,2882.25,106,2882.29009433962,66,40,,
20190827-012200.000,0,141,2882.25,2883,2882.25,2882.75,298,2882.62248322148,106,192,,
20190827-012300.000,0,266,2882.75,2884.25,2882.75,2884,383,2883.73759791123,152,231,,
20190827-012400.000,0,211,2884.25,2884.25,2883.25,2883.5,419,2883.5853221957,284,135,,
20190827-012500.000,0,147,2883.25,2883.25,2882.75,2883.25,266,2883.05169172932,125,141,,
20190827-012600.000,0,68,2883.5,2883.5,2883.25,2883.5,88,2883.29829545455,46,42,,
20190827-012700.000,0,85,2883.25,2883.75,2883,2883.5,198,2883.38888888889,96,102,,
20190827-012800.000,0,76,2883.5,2883.5,2883,2883.25,99,2883.31565656566,62,37,,
20190827-012900.000,0,76,2883.25,2883.75,2883,2883.75,109,2883.39678899083,29,80,,
20190827-013000.000,0,215,2883.75,2883.75,2882.25,2882.25,342,2882.79239766082,254,88,,
20190827-013100.000,0,234,2882.25,2884,2882.25,2883.75,454,2883.12169603524,95,359,,
20190827-013200.000,0,366,2884,2885,2883.75,2884.5,532,2884.49248120301,197,335,,
20190827-013300.000,0,310,2884.5,2885.5,2884.25,2884.25,668,2884.61751497006,438,230,,
20190827-013400.000,0,187,2884,2884.5,2883.75,2883.75,370,2884.28310810811,206,164,,
20190827-013500.000,0,456,2884,2884.75,2882.75,2883,1151,2884.05104257168,695,456,,
20190827-013600.000,0,84,2883,2883.25,2883,2883,110,2883.06136363636,76,34,,
20190827-013700.000,0,257,2882.75,2883,2882,2882.5,377,2882.53050397878,203,174,,
20190827-013800.000,0,181,2882.25,2882.5,2881.75,2882.25,258,2882.17829457364,152,106,,
20190827-013900.000,0,163,2882,2882.25,2881.5,2881.75,291,2881.86512027491,113,178,,
20190827-014000.000,0,90,2882,2882,2881.5,2881.75,121,2881.69008264463,82,39,,
20190827-014100.000,0,189,2881.75,2883,2881.75,2883,267,2882.42415730337,102,165,,
20190827-014200.000,0,152,2882.75,2882.75,2881.5,2882,254,2882.1092519685,164,90,,
20190827-014300.000,0,137,2882.25,2882.75,2882.25,2882.25,190,2882.4052631579,114,76,,
20190827-014400.000,0,111,2882.25,2882.75,2882,2882.5,179,2882.4343575419,62,117,,
20190827-014500.000,0,167,2882.75,2883,2881.75,2882.75,282,2882.24556737589,184,98,,
20190827-014600.000,0,174,2882.75,2883.5,2882.75,2883.5,312,2883.18028846154,110,202,,
20190827-014700.000,0,109,2883.5,2883.75,2883.25,2883.75,149,2883.59563758389,36,113,,
20190827-014800.000,0,149,2883.75,2884,2883.75,2884,223,2883.96860986547,54,169,,
20190827-014900.000,0,110,2883.75,2884.5,2883.75,2884,153,2884.01470588235,79,74,,
20190827-015000.000,0,155,2884,2884.5,2884,2884.25,228,2884.29276315789,95,133,,
20190827-015100.000,0,75,2884.25,2884.5,2884,2884.5,107,2884.29672897196,52,55,,
20190827-015200.000,0,83,2884.25,2884.75,2884.25,2884.5,116,2884.47844827586,49,67,,
20190827-015300.000,0,125,2884.75,2884.75,2883.75,2883.75,202,2883.94554455446,157,45,,
20190827-015400.000,0,94,2883.75,2884.25,2883.5,2883.75,184,2883.89673913044,75,109,,
20190827-015500.000,0,129,2883.75,2883.75,2882.75,2882.75,166,2883.09036144578,136,30,,
20190827-015600.000,0,82,2882.75,2883.25,2882.75,2883,129,2883.01162790698,83,46,,
20190827-015700.000,0,100,2883,2883.25,2882.75,2883,145,2883.00172413793,74,71,,
20190827-015800.000,0,77,2882.75,2883,2882.75,2883,98,2882.875,54,44,,
20190827-015900.000,0,94,2883.25,2883.25,2882.75,2883,170,2883.13088235294,95,75,,
20190827-020000.000,0,203,2883,2883,2881.5,2881.75,380,2881.93289473684,310,70,,
20190827-020100.000,0,323,2881.75,2882,2881.25,2881.25,481,2881.72141372141,277,204,,
20190827-020200.000,0,80,2881.25,2881.5,2881,2881.5,192,2881.40234375,71,121,,
20190827-020300.000,0,117,2881.5,2882.25,2881.5,2881.5,182,2881.8282967033,113,69,,
20190827-020400.000,0,30,2881.5,2881.75,2881.5,2881.75,43,2881.68023255814,23,20,,
20190827-020500.000,0,97,2881.75,2882,2881.25,2881.25,145,2881.51379310345,115,30,,
20190827-020600.000,0,94,2881.25,2881.25,2880.75,2881,140,2880.975,84,56,,
20190827-020700.000,0,135,2881,2881,2880.5,2880.5,206,2880.71359223301,155,51,,
20190827-020800.000,0,47,2880.75,2881,2880.75,2881,71,2880.89084507042,15,56,,
20190827-020900.000,0,99,2881,2881.75,2881,2881.75,120,2881.47291666667,29,91,,
20190827-021000.000,0,86,2881.75,2881.75,2881.25,2881.75,157,2881.51910828026,81,76,,
20190827-021100.000,0,87,2881.75,2882,2881.5,2881.75,120,2881.72083333333,52,68,,
20190827-021200.000,0,89,2881.75,2881.75,2881.25,2881.5,136,2881.50183823529,60,76,,
20190827-021300.000,0,78,2881.5,2882,2881.25,2882,113,2881.80752212389,19,94,,
20190827-021400.000,0,136,2882,2883.25,2882,2883,198,2882.64015151515,40,158,,
20190827-021500.000,0,252,2883.25,2884.25,2883,2884.25,441,2883.72448979592,128,313,,
20190827-021600.000,0,80,2884.25,2884.25,2883.75,2884,138,2883.96739130435,101,37,,
20190827-021700.000,0,44,2883.75,2883.75,2883.5,2883.75,66,2883.7196969697,38,28,,
20190827-021800.000,0,107,2883.75,2884,2883.5,2884,250,2883.904,65,185,,
20190827-021900.000,0,56,2884,2884,2883.5,2884,91,2883.8956043956,39,52,,
20190827-022000.000,0,94,2884,2884,2883.25,2883.5,142,2883.57746478873,92,50,,
20190827-022100.000,0,84,2883.5,2883.5,2883.25,2883.5,117,2883.31837606838,73,44,,
20190827-022200.000,0,67,2883.25,2883.5,2882.75,2883,106,2883.08962264151,76,30,,
20190827-022300.000,0,103,2882.75,2883,2881.75,2882,140,2882.34642857143,111,29,,
20190827-022400.000,0,210,2882,2882,2881,2882,380,2881.59934210526,231,149,,
20190827-022500.000,0,37,2881.75,2882,2881.5,2882,45,2881.83333333333,27,18,,
20190827-022600.000,0,121,2881.75,2881.75,2881,2881.75,228,2881.41447368421,177,51,,
20190827-022700.000,0,80,2881.5,2882.5,2881.5,2882.25,127,2882.1594488189,62,65,,
20190827-022800.000,0,53,2882.25,2882.75,2882,2882.5,70,2882.42857142857,46,24,,
20190827-022900.000,0,103,2882.5,2883,2882.5,2882.5,195,2882.79487179487,52,143,,
20190827-023000.000,0,206,2882.5,2883,2882.5,2882.5,464,2882.6255387931,190,274,,
20190827-023100.000,0,249,2882.75,2884,2882.75,2884,476,2883.43224789916,114,362,,
20190827-023200.000,0,156,2883.75,2884.5,2883.75,2883.75,242,2884.04648760331,93,149,,
20190827-023300.000,0,48,2884,2884.5,2883.75,2884.5,71,2884.21126760563,27,44,,
20190827-023400.000,0,102,2884.25,2884.5,2883.75,2884.5,155,2884.14032258065,73,82,,
20190827-023500.000,0,149,2884.5,2884.75,2884,2884.5,210,2884.3380952381,79,131,,
20190827-023600.000,0,52,2884.5,2884.5,2884,2884.25,59,2884.27966101695,31,28,,
20190827-023700.000,0,58,2884.25,2884.25,2884,2884.25,75,2884.10666666667,49,26,,
20190827-023800.000,0,35,2884,2884.25,2884,2884,58,2884.01293103448,37,21,,
20190827-023900.000,0,54,2884,2884.5,2884,2884.25,74,2884.22635135135,26,48,,
20190827-024000.000,0,98,2884.25,2884.75,2884.25,2884.5,145,2884.55517241379,49,96,,
20190827-024100.000,0,22,2884.25,2884.5,2884.25,2884.25,30,2884.31666666667,21,9,,
20190827-024200.000,0,133,2884.25,2884.5,2883.75,2883.75,197,2884.2347715736,120,77,,
20190827-024300.000,0,73,2884,2884,2883.5,2883.75,112,2883.890625,36,76,,
20190827-024400.000,0,117,2883.75,2885,2883.75,2884.75,351,2884.39245014245,47,304,,
20190827-024500.000,0,51,2884.5,2884.75,2884.5,2884.5,85,2884.56470588235,54,31,,
20190827-024600.000,0,59,2884.5,2885,2884.5,2885,73,2884.72945205479,22,51,,
20190827-024700.000,0,120,2885,2885.5,2884.75,2885.25,177,2885.14548022599,51,126,,
20190827-024800.000,0,522,2885.25,2887.25,2885,2887,836,2886.31638755981,154,682,,
20190827-024900.000,0,243,2887,2887,2885.75,2886.5,388,2886.57409793814,173,215,,
20190827-025000.000,0,109,2886.5,2886.75,2886,2886.5,202,2886.45420792079,129,73,,
20190827-025100.000,0,111,2886.5,2886.75,2886.25,2886.5,167,2886.43862275449,82,85,,
20190827-025200.000,0,47,2886.25,2886.25,2885.75,2885.75,66,2886.09090909091,54,12,,
20190827-025300.000,0,114,2886,2886,2885.25,2885.5,171,2885.64766081871,95,76,,
20190827-025400.000,0,31,2885.5,2885.75,2885.5,2885.75,42,2885.54166666667,18,24,,
20190827-025500.000,0,63,2885.5,2886,2885.5,2886,92,2885.83695652174,33,59,,
20190827-025600.000,0,48,2885.75,2886,2885.75,2886,58,2885.78448275862,32,26,,
20190827-025700.000,0,56,2886,2886,2885.75,2885.75,75,2885.8,52,23,,
20190827-025800.000,0,89,2885.75,2886.25,2885.75,2886.25,158,2886.09018987342,37,121,,
20190827-025900.000,0,57,2886.5,2886.5,2886,2886.5,72,2886.29513888889,37,35,,
20190827-030000.000,0,113,2886.25,2886.75,2886.25,2886.5,154,2886.57792207792,56,98,,
20190827-030100.000,0,103,2886.5,2886.5,2886,2886.25,127,2886.23818897638,79,48,,
20190827-030200.000,0,53,2886.25,2886.5,2886,2886.5,68,2886.26470588235,13,55,,
20190827-030300.000,0,99,2886.5,2886.75,2886,2886,139,2886.25,51,88,,
20190827-030400.000,0,38,2885.75,2886,2885.5,2886,42,2885.85714285714,18,24,,
20190827-030500.000,0,52,2886,2886.25,2885.5,2885.5,69,2885.88768115942,48,21,,
20190827-030600.000,0,46,2885.5,2885.5,2885.25,2885.25,59,2885.48305084746,38,21,,
20190827-030700.000,0,37,2885.25,2885.5,2885.25,2885.5,42,2885.49404761905,23,19,,
20190827-030800.000,0,77,2885.75,2885.75,2885.5,2885.5,102,2885.61274509804,56,46,,
20190827-030900.000,0,51,2885.5,2886,2885.5,2885.75,82,2885.74085365854,57,25,,
20190827-031000.000,0,45,2885.5,2885.75,2885.5,2885.75,59,2885.58050847458,37,22,,
20190827-031100.000,0,43,2885.5,2885.75,2885.5,2885.75,62,2885.51612903226,24,38,,
20190827-031200.000,0,129,2885.5,2885.75,2885.5,2885.5,206,2885.63106796117,117,89,,
20190827-031300.000,0,36,2885.5,2885.75,2885.5,2885.75,50,2885.71,18,32,,
20190827-031400.000,0,41,2885.5,2885.5,2885.5,2885.5,44,2885.5,24,20,,
20190827-031500.000,0,50,2885.5,2885.5,2885.5,2885.5,66,2885.5,35,31,,
20190827-031600.000,0,14,2885.5,2885.5,2885.25,2885.5,18,2885.36111111111,11,7,,
20190827-031700.000,0,94,2885.5,2886,2885.25,2885.5,122,2885.72745901639,49,73,,
20190827-031800.000,0,156,2885.5,2885.75,2884.75,2885,212,2885.14858490566,155,57,,
20190827-031900.000,0,72,2885,2885.25,2884.75,2884.75,114,2884.86403508772,71,43,,
20190827-032000.000,0,68,2884.75,2885,2884.5,2884.75,85,2884.73529411765,38,47,,
20190827-032100.000,0,83,2884.75,2884.75,2884.75,2884.75,107,2884.75,51,56,,
20190827-032200.000,0,64,2884.75,2884.75,2884.5,2884.5,80,2884.515625,50,30,,
20190827-032300.000,0,64,2884.25,2884.5,2884,2884,100,2884.305,68,32,,
20190827-032400.000,0,48,2884,2884.25,2884,2884.25,65,2884.21538461538,31,34,,
20190827-032500.000,0,51,2884,2884.25,2884,2884,100,2884.005,75,25,,
20190827-032600.000,0,76,2884,2884.25,2884,2884,99,2884.11111111111,58,41,,
20190827-032700.000,0,67,2884,2884,2883.75,2883.75,86,2883.97674418605,58,28,,
20190827-032800.000,0,7,2883.75,2884,2883.75,2883.75,8,2883.8125,6,2,,
20190827-032900.000,0,37,2883.75,2884.25,2883.75,2884,37,2883.97297297297,10,27,,
20190827-033000.000,0,114,2884.25,2884.5,2884,2884.25,170,2884.24264705882,64,106,,
20190827-033100.000,0,25,2884.25,2884.5,2884,2884.25,41,2884.26829268293,4,37,,
20190827-033200.000,0,43,2884.5,2884.5,2884,2884,62,2884.20161290323,40,22,,
20190827-033300.000,0,54,2884,2884.5,2884,2884.5,79,2884.35126582278,25,54,,
20190827-033400.000,0,46,2884.5,2884.75,2884.25,2884.25,59,2884.46610169492,35,24,,
20190827-033500.000,0,40,2884,2884.5,2884,2884.25,48,2884.25520833333,29,19,,
20190827-033600.000,0,44,2884.25,2884.5,2884,2884.25,79,2884.24683544304,35,44,,
20190827-033700.000,0,39,2884.25,2884.75,2884.25,2884.5,84,2884.47619047619,63,21,,
20190827-033800.000,0,153,2884.5,2884.5,2883.75,2884,277,2884.20577617329,166,111,,
20190827-033900.000,0,88,2884,2884.25,2883.5,2883.5,145,2883.7275862069,129,16,,
20190827-034000.000,0,77,2883.25,2883.5,2883.25,2883.5,97,2883.46391752577,45,52,,
20190827-034100.000,0,9,2883.5,2883.75,2883.5,2883.5,9,2883.61111111111,3,6,,
20190827-034200.000,0,23,2883.5,2883.75,2883.5,2883.5,38,2883.73026315789,7,31,,
20190827-034300.000,0,123,2883.5,2883.75,2882.75,2883,169,2883.1775147929,121,48,,
20190827-034400.000,0,107,2883,2883.25,2882.75,2883,141,2883.00531914894,65,76,,
20190827-034500.000,0,112,2883,2883.25,2882.75,2883.25,145,2883.00689655172,76,69,,
20190827-034600.000,0,62,2883.25,2883.75,2883.25,2883.25,108,2883.4212962963,40,68,,
20190827-034700.000,0,39,2883.25,2883.5,2883.25,2883.25,55,2883.30909090909,26,29,,
20190827-034800.000,0,101,2883.25,2883.25,2882.75,2882.75,135,2882.99074074074,88,47,,
20190827-034900.000,0,52,2882.75,2883,2882.75,2883,67,2882.94029850746,37,30,,
20190827-035000.000,0,59,2883,2883,2882.75,2883,77,2882.99025974026,46,31,,
20190827-035100.000,0,44,2883,2883.25,2883,2883,50,2883.005,20,30,,
20190827-035200.000,0,49,2883,2883.25,2883,2883,65,2883.01153846154,39,26,,
20190827-035300.000,0,47,2883,2883.25,2883,2883.25,76,2883.00328947368,54,22,,
20190827-035400.000,0,187,2883,2883.5,2882.75,2882.75,360,2883.10486111111,240,120,,
20190827-035500.000,0,185,2882.75,2882.75,2882,2882.5,266,2882.29135338346,171,95,,
20190827-035600.000,0,23,2882.5,2882.5,2882.5,2882.5,29,2882.5,10,19,,
20190827-035700.000,0,34,2882.5,2882.75,2882.25,2882.75,41,2882.5,22,19,,
20190827-035800.000,0,59,2882.5,2882.75,2882.5,2882.5,93,2882.66935483871,32,61,,
20190827-035900.000,0,34,2882.5,2883,2882.5,2882.75,37,2882.75,14,23,,
20190827-040000.000,0,52,2882.75,2883,2882.5,2882.75,75,2882.75,36,39,,
20190827-040100.000,0,26,2882.75,2883,2882.75,2883,44,2882.97727272727,5,39,,
20190827-040200.000,0,36,2883,2883,2882.75,2882.75,50,2882.965,39,11,,
20190827-040300.000,0,32,2882.75,2883,2882.75,2883,36,2882.95833333333,14,22,,
20190827-040400.000,0,87,2883,2883.25,2883,2883.25,115,2883.01086956522,60,55,,
20190827-040500.000,0,34,2883,2883.25,2883,2883.25,56,2883.20535714286,11,45,,
20190827-040600.000,0,38,2883.5,2883.5,2883,2883.25,51,2883.30882352941,31,20,,
20190827-040700.000,0,339,2883.25,2883.5,2881.25,2881.25,604,2882.21026490066,430,174,,
20190827-040800.000,0,183,2881.25,2882,2881,2881.75,387,2881.49741602067,105,282,,
20190827-040900.000,0,64,2882,2882,2881.25,2881.25,111,2881.58558558559,85,26,,
20190827-041000.000,0,36,2881.25,2881.75,2881.25,2881.75,58,2881.4525862069,24,34,,
20190827-041100.000,0,10,2881.75,2881.75,2881.5,2881.75,13,2881.67307692308,4,9,,
20190827-041200.000,0,74,2881.75,2881.75,2881.5,2881.5,122,2881.60245901639,65,57,,
20190827-041300.000,0,38,2881.75,2881.75,2881.5,2881.75,54,2881.74074074074,23,31,,
20190827-041400.000,0,9,2881.75,2881.75,2881.75,2881.75,12,2881.75,,12,,
20190827-041500.000,0,46,2881.75,2881.75,2881.25,2881.5,64,2881.5,28,36,,
20190827-041600.000,0,83,2881.75,2882.5,2881.75,2882,115,2882.08695652174,54,61,,
20190827-041700.000,0,98,2882.25,2883.25,2882.25,2883,198,2882.87373737374,54,144,,
20190827-041800.000,0,26,2883,2883,2882.75,2882.75,41,2882.94512195122,22,19,,
20190827-041900.000,0,32,2882.5,2882.5,2882.5,2882.5,49,2882.5,36,13,,
20190827-042000.000,0,5,2882.25,2882.5,2882.25,2882.5,5,2882.3,4,1,,
20190827-042100.000,0,88,2882.5,2882.75,2882.5,2882.5,138,2882.53804347826,83,55,,
20190827-042200.000,0,46,2882.5,2882.75,2882.25,2882.5,59,2882.49576271186,22,37,,
20190827-042300.000,0,55,2882.75,2883,2882.75,2883,87,2882.97126436782,25,62,,
20190827-042400.000,0,66,2883,2883.25,2883,2883.25,119,2883.20168067227,49,70,,
20190827-042500.000,0,46,2883,2883.25,2883,2883,70,2883.00357142857,44,26,,
20190827-042600.000,0,53,2883.25,2883.5,2883.25,2883.25,103,2883.25242718447,35,68,,
20190827-042700.000,0,44,2883,2883.25,2882.75,2882.75,69,2882.84420289855,55,14,,
20190827-042800.000,0,26,2883,2883,2883,2883,35,2883,14,21,,
20190827-042900.000,0,105,2883,2883.25,2882.5,2882.75,191,2882.96596858639,91,100,,
20190827-043000.000,0,15,2883,2883.25,2883,2883.25,21,2883.03571428571,6,15,,
20190827-043100.000,0,59,2883,2883.25,2882.75,2882.75,79,2882.89240506329,63,16,,
20190827-043200.000,0,20,2882.75,2883,2882.75,2883,31,2882.79032258065,18,13,,
20190827-043300.000,0,26,2883,2883,2883,2883,33,2883,13,20,,
20190827-043400.000,0,126,2883,2883.25,2882.5,2882.75,170,2882.80882352941,106,64,,
20190827-043500.000,0,64,2882.75,2883,2882.75,2882.75,86,2882.86627906977,50,36,,
20190827-043600.000,0,30,2882.75,2883,2882.5,2883,48,2882.671875,24,24,,
20190827-043700.000,0,13,2882.75,2882.75,2882.5,2882.5,23,2882.73913043478,14,9,,
20190827-043800.000,0,25,2882.75,2882.75,2882.5,2882.75,31,2882.73387096774,5,26,,
20190827-043900.000,0,43,2882.75,2883,2882.75,2883,61,2882.80327868852,35,26,,
20190827-044000.000,0,14,2883,2883,2882.75,2883,23,2882.98913043478,5,18,,
20190827-044100.000,0,3,2883,2883,2883,2883,3,2883,,3,,
20190827-044200.000,0,27,2883,2883.25,2883,2883.25,38,2883.01315789474,18,20,,
20190827-044300.000,0,60,2883.25,2883.5,2883,2883,135,2883.20185185185,81,54,,
20190827-044400.000,0,13,2883,2883,2882.75,2882.75,23,2882.79347826087,19,4,,
20190827-044500.000,0,27,2882.75,2882.75,2882.75,2882.75,34,2882.75,19,15,,
20190827-044600.000,0,23,2882.75,2883,2882.75,2883,32,2882.9296875,5,27,,
20190827-044700.000,0,33,2883,2883,2883,2883,43,2883,18,25,,
20190827-044800.000,0,54,2883.25,2883.25,2882.75,2882.75,74,2882.91216216216,52,22,,
20190827-044900.000,0,43,2883,2883,2883,2883,61,2883,17,44,,
20190827-045000.000,0,68,2882.75,2883.25,2882.75,2883.25,107,2883.09112149533,37,70,,
20190827-045100.000,0,3,2883.25,2883.25,2883.25,2883.25,3,2883.25,,3,,
20190827-045200.000,0,36,2883,2883.5,2883,2883.5,50,2883.27,24,26,,
20190827-045300.000,0,97,2883.25,2883.5,2883,2883.25,139,2883.24460431655,70,69,,
20190827-045400.000,0,48,2883.5,2883.5,2883.25,2883.5,74,2883.26689189189,40,34,,
20190827-045500.000,0,24,2883.25,2883.25,2883.25,2883.25,40,2883.25,22,18,,
20190827-045600.000,0,46,2883.5,2883.5,2883.25,2883.25,74,2883.25337837838,42,32,,
20190827-045700.000,0,30,2883,2883,2882.75,2882.75,39,2882.88461538462,38,1,,
20190827-045800.000,0,70,2882.75,2883.25,2882.75,2883.25,117,2883.1452991453,4,113,,
