Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161109-020400.000,0,2081,2111.75,2114.5,2105,2107,8390,2109.086174016687,5263,3127,,
20161109-020500.000,0,3954,2107.25,2111.25,2095.25,2096.75,16101,2104.7831190609281,9865,6236,,
20161109-020600.000,0,2245,2096.5,2104.5,2095.25,2104.25,8265,2099.6445251058681,3901,4364,,
20161109-020700.000,0,1376,2104.25,2105.75,2102,2104.75,5745,2103.9008703220188,2749,2996,,
20161109-020800.000,0,1897,2104.5,2111.5,2103.75,2110.5,7478,2107.6568601230279,2912,4566,,
20161109-020900.000,0,1371,2110.5,2110.75,2102.75,2105.5,5104,2106.732739028213,2753,2351,,
20161109-021000.000,0,906,2105.25,2107,2103,2106.25,3315,2104.599426847662,1566,1749,,
20161109-021100.000,0,986,2106,2108.5,2103.5,2105.25,3486,2106.3473895582329,1515,1971,,
20161109-021200.000,0,1711,2105,2105,2097,2098.5,7883,2101.0043130787772,5379,2504,,
20161109-021300.000,0,2097,2098.5,2102.75,2091.25,2094.5,7646,2097.2074287209,4552,3094,,
20161109-021400.000,0,1840,2094.5,2098,2091.75,2095.25,6549,2094.51672010994,2936,3613,,
20161109-021500.000,0,1236,2095.5,2099.75,2095,2096.5,5452,2096.9681584739551,2311,3141,,
20161109-021600.000,0,850,2096.75,2098.5,2095,2098,3634,2096.4903962575672,1756,1878,,
20161109-021700.000,0,1454,2098,2104,2096.5,2099.75,5250,2101.34740952381,2494,2756,,
20161109-021800.000,0,1078,2099.75,2101.5,2096.75,2098.25,3888,2098.943287037037,1904,1984,,
20161109-021900.000,0,876,2098.5,2098.75,2095.25,2096.25,2868,2096.63260111576,1741,1127,,
20161109-022000.000,0,1824,2096.25,2096.75,2089,2089.25,8182,2093.1477633830359,5485,2697,,
20161109-022100.000,0,2901,2089.5,2089.75,2083.25,2083.5,11972,2086.1152689609089,6899,5073,,
20161109-022200.000,0,3255,2083.5,2084,2075.25,2078.5,14323,2079.2682398938769,7973,6350,,
20161109-022300.000,0,3365,2078.5,2081.5,2065,2066,13442,2072.9958339532809,7073,6369,,
20161109-022400.000,0,2493,2066,2072,2064.5,2071.75,9487,2068.3848424159378,4213,5274,,
20161109-022500.000,0,1998,2072,2072,2067,2071.25,7628,2070.1718668065018,3892,3736,,
20161109-022600.000,0,2103,2071.25,2076.75,2070,2073.25,8048,2073.6510934393641,3396,4652,,
20161109-022700.000,0,1930,2073,2075.75,2069,2074.75,7973,2072.670136711401,4030,3943,,
20161109-022800.000,0,1690,2074.75,2079,2074.25,2077.75,7043,2077.4475365611252,3017,4026,,
20161109-022900.000,0,1152,2077.75,2081.25,2076.75,2081.25,5068,2078.9220402525648,1866,3202,,
20161109-023000.000,0,1642,2081,2082,2075,2075.25,6422,2077.7080037371538,3518,2904,,
20161109-023100.000,0,1331,2075.25,2078.5,2074.5,2075.5,6201,2076.5929043702631,3100,3101,,
20161109-023200.000,0,1550,2075.25,2079,2070,2072.5,6228,2074.3522960822088,3242,2986,,
20161109-023300.000,0,1528,2072.75,2072.75,2067,2069.75,5546,2068.8099350883522,3201,2345,,
20161109-023400.000,0,2146,2070,2070.25,2063,2064.25,9777,2065.980055231666,5379,4398,,
20161109-023500.000,0,2218,2064.25,2067,2061,2066.75,9835,2063.89883070666,5889,3946,,
20161109-023600.000,0,1457,2066.75,2070,2065.75,2068.75,5118,2068.16381398984,2127,2991,,
20161109-023700.000,0,1239,2069,2070,2063,2065.5,4339,2067.016017515557,2356,1983,,
20161109-023800.000,0,2267,2065.25,2066,2057.25,2063.25,8956,2061.443278249219,5210,3746,,
20161109-023900.000,0,1370,2063.25,2063.25,2058.5,2060,5578,2060.131355324489,3342,2236,,
20161109-024000.000,0,1345,2059.75,2069.5,2059.75,2069,6121,2063.9673419375922,2143,3978,,
20161109-024100.000,0,2027,2068.75,2073.75,2067,2070.75,7802,2070.8963086388112,3569,4233,,
20161109-024200.000,0,1362,2070.75,2071,2065.5,2070.25,5283,2068.3890213893619,2519,2764,,
20161109-024300.000,0,1028,2070.5,2072.5,2066.25,2068.25,4225,2069.702863905326,2451,1774,,
20161109-024400.000,0,804,2068.25,2072.75,2068,2072.75,2615,2070.635411089866,897,1718,,
20161109-024500.000,0,766,2072.5,2073,2070.25,2071,2580,2071.8490310077518,1297,1283,,
20161109-024600.000,0,1019,2071.25,2073,2067,2070.75,3789,2070.3367643177621,1999,1790,,
20161109-024700.000,0,732,2070.5,2070.5,2067.25,2068.25,3090,2069.0133656957928,1721,1369,,
20161109-024800.000,0,809,2068.25,2069.75,2066,2068.75,2870,2067.96275261324,1601,1269,,
20161109-024900.000,0,701,2068.5,2070,2067,2068.5,3279,2068.2684964928339,1668,1611,,
20161109-025000.000,0,615,2068.5,2070,2067.5,2068.5,3087,2068.5157758341429,1146,1941,,
20161109-025100.000,0,600,2068.75,2068.75,2066.25,2066.25,2149,2067.58231735691,1335,814,,
20161109-025200.000,0,1149,2066.25,2067,2062.25,2065.5,5673,2064.8555614313409,2354,3319,,
20161109-025300.000,0,1629,2065.75,2072.5,2064.75,2071.25,5924,2069.6050472653619,2557,3367,,
20161109-025400.000,0,1502,2071.25,2077.5,2070.75,2074.75,5953,2074.0607760792882,2140,3813,,
20161109-025500.000,0,832,2074.5,2075.75,2072,2075,3501,2073.9086546700942,1629,1872,,
20161109-025600.000,0,1331,2075,2079.25,2074.25,2075,5234,2076.9801299197561,2509,2725,,
20161109-025700.000,0,1021,2074.75,2078.75,2072.5,2078.75,4220,2075.3258056872041,1851,2369,,
20161109-025800.000,0,1721,2078.75,2082,2074.5,2076.5,6443,2078.7146515598329,3076,3367,,
20161109-025900.000,0,837,2076.5,2078.25,2074.25,2075.5,3286,2076.162111990262,1425,1861,,
20161109-030000.000,0,1454,2075,2075.5,2069,2069.5,5900,2071.030406779661,3255,2645,,
20161109-030100.000,0,817,2069.5,2073,2069,2071.75,2894,2071.0831720801662,1428,1466,,
20161109-030200.000,0,1220,2071.75,2073,2066.25,2068,4497,2068.5995552590621,2377,2120,,
20161109-030300.000,0,800,2068.25,2069,2065,2065.5,3752,2067.2141524520262,2647,1105,,
20161109-030400.000,0,2010,2065.5,2065.75,2058.75,2061.25,9362,2061.0845973082669,5031,4331,,
20161109-030500.000,0,1304,2061,2062.5,2057.5,2061.75,6792,2059.8792697290928,4469,2323,,
20161109-030600.000,0,1471,2062,2063.5,2055.5,2057.25,5267,2059.120505031327,3294,1973,,
20161109-030700.000,0,2274,2057.25,2059.5,2046.25,2051.25,9772,2053.076033565289,6493,3279,,
20161109-030800.000,0,2166,2051.25,2053.75,2043.25,2046.5,8258,2048.1868491160089,4031,4227,,
20161109-030900.000,0,1402,2046.5,2052,2044.5,2051.75,5767,2049.4324952314892,2946,2821,,
20161109-031000.000,0,869,2051.75,2055.25,2050.5,2054.25,2807,2052.9012825080158,1241,1566,,
20161109-031100.000,0,1017,2054.25,2055,2049.75,2050.75,3957,2052.3300732878438,1776,2181,,
20161109-031200.000,0,1060,2050.75,2051,2047.5,2049.75,4027,2049.35939905637,2189,1838,,
20161109-031300.000,0,786,2049.75,2052.75,2047.5,2052.25,2301,2049.5267709691439,914,1387,,
20161109-031400.000,0,1323,2052,2054.5,2045.25,2045.25,5183,2050.1270113833689,3312,1871,,
20161109-031500.000,0,932,2045.25,2049,2045.25,2048.25,3223,2046.857493018927,1541,1682,,
20161109-031600.000,0,828,2048.5,2052,2048,2049.75,3004,2050.0148468708389,1393,1611,,
20161109-031700.000,0,1336,2050.25,2058.75,2050.25,2054.25,4698,2055.4657513835668,2121,2577,,
20161109-031800.000,0,688,2054,2056.25,2052,2055,2427,2053.7543469303669,1221,1206,,
20161109-031900.000,0,642,2054.75,2055.5,2052.75,2054.5,2617,2054.0343905235009,1166,1451,,
20161109-032000.000,0,583,2054.75,2055.5,2052.25,2055,3427,2054.0476510067119,1185,2242,,
20161109-032100.000,0,425,2055,2056.75,2054.25,2054.5,1465,2055.4507167235488,839,626,,
20161109-032200.000,0,881,2054,2054,2048.5,2049.5,3234,2051.0232220160792,1920,1314,,
20161109-032300.000,0,650,2049.5,2050.5,2048,2049.5,2582,2048.8921766072808,1414,1168,,
20161109-032400.000,0,1664,2049.5,2050.5,2041,2042,6498,2045.007940904894,4317,2181,,
20161109-032500.000,0,1546,2042,2044,2038.5,2041.75,7290,2041.0249657064469,4105,3185,,
20161109-032600.000,0,1300,2041.75,2043.5,2040.75,2041.25,5076,2041.88463356974,2576,2500,,
20161109-032700.000,0,1614,2041.25,2042,2036,2037,7289,2037.5446563314581,3661,3628,,
20161109-032800.000,0,1687,2036.75,2038.5,2031.75,2032.5,8167,2035.44520631811,5181,2986,,
20161109-032900.000,0,1645,2032.5,2037,2030.25,2036.5,7529,2032.529419577633,4100,3429,,
20161109-033000.000,0,1496,2036.25,2041,2034.75,2036.75,5235,2038.40964660936,2703,2532,,
20161109-033100.000,0,688,2036.75,2039.5,2035.75,2039,2289,2037.551332459589,949,1340,,
20161109-033200.000,0,982,2039.25,2042.25,2038.75,2038.75,3990,2040.6964160401,1780,2210,,
20161109-033300.000,0,912,2038.75,2043.25,2036.75,2038.5,3521,2039.9468332859981,1592,1929,,
20161109-033400.000,0,770,2038.5,2042,2036,2037.25,3013,2038.9408894789251,1513,1500,,
20161109-033500.000,0,781,2037.25,2044.5,2036.5,2044.25,3148,2039.7316391359591,1159,1989,,
20161109-033600.000,0,1983,2044,2054,2044,2050.75,8307,2049.1096665462869,3436,4871,,
20161109-033700.000,0,977,2050.5,2051,2044,2045.25,3850,2047.722363636364,2197,1653,,
20161109-033800.000,0,632,2045.25,2046.5,2042.25,2045.5,1923,2044.6842953718151,933,990,,
20161109-033900.000,0,975,2045.5,2050.5,2044.75,2050.25,3596,2047.827919911012,1459,2137,,
20161109-034000.000,0,672,2050.25,2050.25,2047.5,2049.5,2691,2048.958045336306,1245,1446,,
20161109-034100.000,0,710,2049.75,2050,2043.75,2044.75,3127,2047.2826031339939,1940,1187,,
20161109-034200.000,0,639,2044.75,2049.5,2044.25,2046,3169,2046.3869043862419,1504,1665,,
20161109-034300.000,0,415,2046,2049,2045.75,2049,1572,2047.8131043257,729,843,,
20161109-034400.000,0,1087,2049,2055,2049,2052.5,4565,2051.95982475356,1490,3075,,
20161109-034500.000,0,900,2052.75,2054.25,2050.75,2053,4563,2052.6355467893932,2537,2026,,
20161109-034600.000,0,1046,2052.75,2056.5,2052.75,2055.25,6376,2054.8026819322458,3294,3082,,
20161109-034700.000,0,995,2055,2056,2047.75,2050,3874,2051.5106091894681,2550,1324,,
20161109-034800.000,0,864,2050.25,2054.5,2050.25,2053,4295,2052.5459837019789,1701,2594,,
20161109-034900.000,0,663,2053,2053,2047.25,2047.75,2824,2050.0641643059489,1752,1072,,
20161109-035000.000,0,397,2047.75,2049.25,2047.25,2048.75,1552,2048.2517396907219,761,791,,
20161109-035100.000,0,1404,2048.75,2049.25,2042,2047,6126,2046.75347698335,3866,2260,,
20161109-035200.000,0,693,2047,2048.25,2045,2045,2810,2046.694911032029,1357,1453,,
20161109-035300.000,0,1066,2045,2046.5,2041,2043.75,5714,2043.487241862093,2291,3423,,
20161109-035400.000,0,729,2043.5,2044,2040,2040,3592,2042.2537026726061,1751,1841,,
20161109-035500.000,0,916,2040,2040,2037,2038.75,3808,2038.5205094537821,1855,1953,,
20161109-035600.000,0,672,2038.75,2041.75,2038,2039.5,2595,2039.8041233140659,1121,1474,,
20161109-035700.000,0,1598,2039.5,2040.5,2031.5,2036.75,7380,2035.038888888889,4375,3005,,
20161109-035800.000,0,948,2036.5,2042.75,2036,2041,4141,2039.2571359574979,1485,2656,,
20161109-035900.000,0,638,2041,2041.75,2039,2039.75,2784,2040.139439655173,1443,1341,,
20161109-040000.000,0,521,2040,2040.25,2038.5,2038.75,2397,2039.433458489779,1012,1385,,
20161109-040100.000,0,942,2038.75,2045.5,2038.75,2045.5,3544,2041.81927200903,981,2563,,
20161109-040200.000,0,1050,2045.5,2047.25,2040.5,2042.25,3918,2043.53044920878,1717,2201,,
20161109-040300.000,0,715,2042.25,2043.25,2039,2040,3460,2041.075838150289,1777,1683,,
20161109-040400.000,0,396,2040,2042.25,2039.5,2041,1261,2040.8694686756539,531,730,,
20161109-040500.000,0,558,2041,2043,2040.25,2041.75,2325,2041.624,1003,1322,,
20161109-040600.000,0,431,2041.75,2042,2040,2040.5,1947,2040.989265536723,928,1019,,
20161109-040700.000,0,747,2040.5,2040.5,2037.75,2039,2342,2038.9173356105889,1221,1121,,
20161109-040800.000,0,487,2038.75,2040,2037.75,2038.75,1972,2038.8846348884381,898,1074,,
20161109-040900.000,0,400,2038.5,2040.75,2038,2039.75,1699,2039.6380223660981,726,973,,
20161109-041000.000,0,439,2039.75,2042,2038.5,2042,1763,2039.8163925127619,605,1158,,
20161109-041100.000,0,730,2042,2045,2039.75,2043.25,2603,2042.6086822896659,1105,1498,,
20161109-041200.000,0,755,2043.25,2043.25,2038.75,2040.25,3465,2040.693535353535,1619,1846,,
20161109-041300.000,0,564,2040.5,2040.75,2037,2039.5,2345,2038.776929637527,1256,1089,,
20161109-041400.000,0,413,2039.75,2040,2037.25,2037.5,1747,2038.492787635947,996,751,,
20161109-041500.000,0,554,2037.5,2039.25,2035.25,2039,2404,2037.3510399334441,1284,1120,,
20161109-041600.000,0,681,2039,2042.75,2038.75,2041.25,3439,2040.8019773189881,1267,2172,,
20161109-041700.000,0,443,2041,2041.75,2038.5,2039.25,2097,2040.2491177873151,1015,1082,,
20161109-041800.000,0,331,2039.25,2039.75,2037.25,2039.5,1314,2038.5603500761031,591,723,,
20161109-041900.000,0,800,2039.5,2039.75,2035,2039.75,3949,2037.5831602937451,1683,2266,,
20161109-042000.000,0,1068,2040,2041.75,2036.5,2037.75,5575,2039.2258654708521,2408,3167,,
20161109-042100.000,0,482,2038,2040.5,2036.75,2039.75,2465,2039.001501014199,1104,1361,,
20161109-042200.000,0,609,2039.75,2044.25,2039,2043,2883,2041.637183489421,772,2111,,
20161109-042300.000,0,721,2042.75,2045.75,2042.5,2044.5,3211,2044.2494549984431,1512,1699,,
20161109-042400.000,0,609,2044.75,2046.25,2043.75,2045,3165,2044.8104265402851,1695,1470,,
20161109-042500.000,0,807,2044.75,2049,2044.75,2048.5,4156,2046.4994465832531,1656,2500,,
20161109-042600.000,0,769,2048.75,2048.75,2044.5,2045,3616,2046.401576327434,2178,1438,,
20161109-042700.000,0,419,2045,2048,2044.75,2047.25,1886,2046.5148462354191,682,1204,,
20161109-042800.000,0,1018,2047.5,2052.75,2047.5,2051,4265,2050.6721688159441,1869,2396,,
20161109-042900.000,0,721,2051,2054.25,2050,2053,3412,2052.9139507620171,1319,2093,,
20161109-043000.000,0,1794,2053,2053.5,2044.5,2045.25,7610,2048.2174770039419,4498,3112,,
20161109-043100.000,0,1250,2045.25,2047,2042.5,2043.5,5648,2044.6243626062319,2667,2981,,
20161109-043200.000,0,1965,2043.5,2043.75,2035.25,2037.25,9137,2039.094670022984,5729,3408,,
20161109-043300.000,0,846,2037.25,2040.25,2036.25,2039.75,4534,2038.14296426996,2070,2464,,
20161109-043400.000,0,1049,2040,2040.5,2035,2036.25,5515,2036.7638259292839,3744,1771,,
20161109-043500.000,0,1215,2036.5,2037.25,2032,2034.25,6857,2034.8200379174571,4260,2597,,
