Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170816-012100.000,0,53,2463,2463,2462.75,2463,82,2462.96036585366,13,69,,
20170816-012200.000,0,10,2463,2463,2462.75,2463,22,2462.98863636364,1,21,,
20170816-012300.000,0,40,2463,2463,2462.75,2462.75,71,2462.98943661972,3,68,,
20170816-012400.000,0,3,2463,2463,2463,2463,3,2463,,3,,
20170816-012500.000,0,136,2463,2463,2462.5,2462.75,298,2462.91526845638,177,121,,
20170816-012600.000,0,5,2462.75,2462.75,2462.75,2462.75,7,2462.75,,7,,
20170816-012700.000,0,56,2462.75,2462.75,2462.5,2462.5,144,2462.54166666667,115,29,,
20170816-012800.000,0,15,2462.5,2462.5,2462.25,2462.25,31,2462.45967741935,5,26,,
20170816-012900.000,0,40,2462.5,2462.5,2462.25,2462.5,167,2462.49550898204,3,164,,
20170816-013000.000,0,200,2462.25,2462.75,2462.25,2462.5,532,2462.50657894737,180,352,,
20170816-013100.000,0,190,2462.5,2463.25,2462.5,2462.75,379,2462.78232189974,248,131,,
20170816-013200.000,0,19,2462.5,2462.75,2462.5,2462.75,31,2462.72580645161,3,28,,
20170816-013300.000,0,9,2462.5,2462.75,2462.5,2462.75,15,2462.73333333333,1,14,,
20170816-013400.000,0,78,2462.75,2462.75,2462.5,2462.75,152,2462.52467105263,72,80,,
20170816-013500.000,0,46,2462.75,2463,2462.5,2462.5,128,2462.79296875,18,110,,
20170816-013600.000,0,91,2462.75,2463,2462.75,2463,191,2462.94764397906,43,148,,
20170816-013700.000,0,21,2463,2463.25,2463,2463,42,2463.02380952381,7,35,,
20170816-013800.000,0,6,2462.75,2463,2462.75,2463,7,2462.92857142857,2,5,,
20170816-013900.000,0,7,2463,2463,2462.75,2462.75,28,2462.84821428571,17,11,,
20170816-014000.000,0,19,2463,2463,2462.75,2462.75,25,2462.89,11,14,,
20170816-014100.000,0,36,2463,2463,2462.75,2462.75,59,2462.82203389831,40,19,,
20170816-014200.000,0,16,2462.75,2462.75,2462.5,2462.75,36,2462.72916666667,3,33,,
20170816-014300.000,0,17,2462.75,2462.75,2462.5,2462.75,22,2462.69318181818,5,17,,
20170816-014400.000,0,76,2462.75,2462.75,2462.5,2462.5,171,2462.50584795322,122,49,,
20170816-014500.000,0,18,2462.5,2462.5,2462.25,2462.25,38,2462.48684210526,2,36,,
20170816-014600.000,0,16,2462.5,2462.75,2462.5,2462.75,31,2462.54032258065,,31,,
20170816-014700.000,0,5,2462.75,2462.75,2462.5,2462.5,5,2462.7,1,4,,
20170816-014800.000,0,4,2462.75,2462.75,2462.5,2462.75,7,2462.67857142857,2,5,,
20170816-014900.000,0,18,2462.75,2462.75,2462.25,2462.25,46,2462.51086956522,41,5,,
20170816-015000.000,0,17,2462.5,2462.5,2462.25,2462.25,38,2462.375,19,19,,
20170816-015100.000,0,9,2462.5,2462.5,2462.5,2462.5,19,2462.5,,19,,
20170816-015200.000,0,7,2462.5,2462.5,2462.25,2462.5,15,2462.38333333333,7,8,,
20170816-015300.000,0,5,2462.25,2462.25,2462.25,2462.25,6,2462.25,6,,,
20170816-015400.000,0,27,2462.5,2462.5,2462.25,2462.5,56,2462.48214285714,4,52,,
20170816-015500.000,0,30,2462.5,2463,2462.5,2462.75,74,2462.75,10,64,,
20170816-015600.000,0,9,2463,2463,2462.75,2462.75,9,2462.94444444444,2,7,,
20170816-015700.000,0,19,2463,2463,2462.75,2462.75,31,2462.76612903226,28,3,,
20170816-015800.000,0,6,2462.75,2462.75,2462.5,2462.5,10,2462.575,7,3,,
20170816-015900.000,0,28,2462.75,2462.75,2462.5,2462.75,70,2462.73571428571,5,65,,
20170816-020000.000,0,50,2462.75,2463,2462.75,2462.75,108,2462.75694444444,41,67,,
20170816-020100.000,0,2,2462.75,2462.75,2462.75,2462.75,2,2462.75,,2,,
20170816-020200.000,0,1,2462.5,2462.5,2462.5,2462.5,3,2462.5,3,,,
20170816-020300.000,0,60,2462.75,2462.75,2462.5,2462.5,227,2462.51101321586,217,10,,
20170816-020400.000,0,49,2462.5,2463,2462.5,2462.75,107,2462.7476635514,36,71,,
20170816-020500.000,0,22,2462.75,2462.75,2462.75,2462.75,48,2462.75,3,45,,
20170816-020600.000,0,5,2463,2463,2463,2463,5,2463,,5,,
20170816-020700.000,0,14,2462.75,2462.75,2462.75,2462.75,24,2462.75,10,14,,
20170816-020800.000,0,6,2462.75,2462.75,2462.5,2462.5,11,2462.61363636364,6,5,,
20170816-020900.000,0,3,2462.75,2462.75,2462.5,2462.5,6,2462.625,3,3,,
20170816-021000.000,0,9,2462.75,2462.75,2462.75,2462.75,18,2462.75,,18,,
20170816-021100.000,0,14,2462.75,2462.75,2462.5,2462.75,29,2462.60344827586,17,12,,
20170816-021200.000,0,13,2462.5,2462.75,2462.5,2462.75,23,2462.60869565217,13,10,,
20170816-021300.000,0,35,2462.5,2462.75,2462.5,2462.75,47,2462.74468085106,11,36,,
20170816-021400.000,0,4,2462.75,2462.75,2462.75,2462.75,4,2462.75,,4,,
20170816-021500.000,0,13,2462.75,2462.75,2462.5,2462.75,18,2462.59722222222,11,7,,
20170816-021600.000,0,21,2462.75,2463,2462.75,2463,32,2462.7734375,,32,,
20170816-021700.000,0,5,2463,2463,2463,2463,14,2463,,14,,
20170816-021800.000,0,14,2463,2463,2462.75,2462.75,29,2462.9224137931,9,20,,
20170816-021900.000,0,2,2463,2463,2463,2463,3,2463,,3,,
20170816-022000.000,0,4,2462.75,2463,2462.75,2463,6,2462.83333333333,4,2,,
20170816-022100.000,0,13,2462.75,2463,2462.75,2463,20,2462.95,4,16,,
20170816-022200.000,0,4,2463,2463,2462.75,2462.75,12,2462.9375,3,9,,
20170816-022300.000,0,7,2463,2463,2462.75,2462.75,8,2462.9375,2,6,,
20170816-022400.000,0,12,2463,2463,2462.75,2463,20,2462.9875,1,19,,
20170816-022500.000,0,12,2463,2463,2462.75,2463,19,2462.85526315789,11,8,,
20170816-022600.000,0,38,2463,2463.25,2463,2463.25,96,2463.03645833333,,96,,
20170816-022700.000,0,11,2463.25,2463.25,2463,2463.25,17,2463.22058823529,2,15,,
20170816-022800.000,0,29,2463,2463.25,2463,2463.25,57,2463.23245614035,4,53,,
20170816-022900.000,0,12,2463.25,2463.25,2463,2463,15,2463.11666666667,8,7,,
20170816-023000.000,0,4,2463.25,2463.25,2463,2463,8,2463.21875,1,7,,
20170816-023100.000,0,60,2463,2463,2463,2463,147,2463,139,8,,
20170816-023200.000,0,39,2463.25,2463.25,2463,2463,78,2463.00320512821,64,14,,
20170816-023300.000,0,54,2463.25,2463.25,2463,2463,156,2463.01762820513,116,40,,
20170816-023400.000,0,21,2463,2463,2462.75,2462.75,47,2462.88829787234,21,26,,
20170816-023500.000,0,9,2463,2463,2462.75,2463,10,2462.975,1,9,,
20170816-023600.000,0,31,2463,2463,2462.75,2462.75,69,2462.76449275362,65,4,,
20170816-023700.000,0,10,2462.75,2462.75,2462.5,2462.5,47,2462.70212765957,9,38,,
20170816-023800.000,0,32,2462.75,2462.75,2462.5,2462.5,145,2462.53793103448,122,23,,
20170816-023900.000,0,14,2462.5,2462.5,2462.25,2462.25,38,2462.47368421053,4,34,,
20170816-024000.000,0,5,2462.5,2462.5,2462.5,2462.5,8,2462.5,,8,,
20170816-024100.000,0,11,2462.5,2462.5,2462.25,2462.25,11,2462.45454545455,2,9,,
20170816-024200.000,0,8,2462.5,2462.5,2462.25,2462.25,10,2462.425,3,7,,
20170816-024300.000,0,7,2462.5,2462.5,2462.25,2462.25,12,2462.35416666667,7,5,,
20170816-024400.000,0,51,2462.5,2462.5,2462,2462,118,2462.14830508475,113,5,,
20170816-024500.000,0,63,2462.25,2462.25,2462,2462,149,2462.19295302013,78,71,,
20170816-024600.000,0,5,2462.25,2462.25,2462,2462.25,6,2462.16666666667,2,4,,
20170816-024700.000,0,4,2462.25,2462.25,2462.25,2462.25,5,2462.25,,5,,
20170816-024800.000,0,23,2462.25,2462.25,2462.25,2462.25,71,2462.25,7,64,,
20170816-024900.000,0,29,2462.5,2462.5,2462.25,2462.25,56,2462.25892857143,54,2,,
20170816-025000.000,0,13,2462.25,2462.25,2462.25,2462.25,23,2462.25,,23,,
20170816-025100.000,0,7,2462,2462.25,2462,2462.25,9,2462.22222222222,1,8,,
20170816-025200.000,0,6,2462.25,2462.25,2462.25,2462.25,9,2462.25,,9,,
20170816-025300.000,0,4,2462.25,2462.25,2462.25,2462.25,4,2462.25,,4,,
20170816-025400.000,0,22,2462.25,2462.25,2462.25,2462.25,43,2462.25,13,30,,
20170816-025500.000,0,8,2462.5,2462.5,2462.25,2462.25,11,2462.40909090909,4,7,,
20170816-025600.000,0,2,2462.5,2462.5,2462.5,2462.5,3,2462.5,,3,,
20170816-025700.000,0,1,2462.5,2462.5,2462.5,2462.5,1,2462.5,,1,,
20170816-025800.000,0,2,2462.5,2462.5,2462.5,2462.5,2,2462.5,,2,,
20170816-025900.000,0,2,2462.5,2462.5,2462.5,2462.5,2,2462.5,,2,,
20170816-030000.000,0,18,2462.5,2462.5,2462.25,2462.25,40,2462.38125,19,21,,
20170816-030100.000,0,3,2462.5,2462.5,2462.25,2462.25,4,2462.4375,1,3,,
20170816-030200.000,0,4,2462.5,2462.5,2462.25,2462.25,6,2462.45833333333,1,5,,
20170816-030300.000,0,43,2462.5,2462.5,2462.25,2462.25,82,2462.26219512195,78,4,,
20170816-030400.000,0,21,2462.5,2462.5,2462.25,2462.5,43,2462.28488372093,37,6,,
20170816-030500.000,0,6,2462.5,2462.5,2462.25,2462.5,9,2462.47222222222,1,8,,
20170816-030600.000,0,4,2462.25,2462.5,2462.25,2462.25,5,2462.4,2,3,,
20170816-030700.000,0,8,2462.5,2462.5,2462.25,2462.5,8,2462.46875,1,7,,
20170816-030800.000,0,1,2462.25,2462.25,2462.25,2462.25,1,2462.25,1,,,
20170816-030900.000,0,4,2462.25,2462.5,2462.25,2462.25,4,2462.375,2,2,,
20170816-031000.000,0,7,2462.5,2462.5,2462.5,2462.5,12,2462.5,,12,,
20170816-031100.000,0,7,2462.5,2462.5,2462.5,2462.5,7,2462.5,,7,,
20170816-031200.000,0,9,2462.5,2462.5,2462.25,2462.25,12,2462.4375,3,9,,
20170816-031300.000,0,2,2462.5,2462.5,2462.5,2462.5,2,2462.5,,2,,
20170816-031400.000,0,6,2462.5,2462.5,2462.25,2462.5,6,2462.41666666667,2,4,,
20170816-031500.000,0,31,2462.5,2462.5,2462.5,2462.5,55,2462.5,2,53,,
20170816-031600.000,0,9,2462.75,2462.75,2462.75,2462.75,14,2462.75,,14,,
20170816-031700.000,0,10,2462.75,2462.75,2462.5,2462.75,22,2462.73863636364,1,21,,
20170816-031800.000,0,6,2462.75,2462.75,2462.75,2462.75,7,2462.75,,7,,
20170816-031900.000,0,25,2462.75,2463,2462.75,2463,78,2462.75641025641,7,71,,
20170816-032100.000,0,4,2463,2463,2463,2463,6,2463,,6,,
20170816-032200.000,0,30,2462.75,2462.75,2462.75,2462.75,90,2462.75,89,1,,
20170816-032300.000,0,7,2462.5,2462.75,2462.5,2462.75,24,2462.73958333333,1,23,,
20170816-032400.000,0,4,2462.75,2462.75,2462.5,2462.75,9,2462.72222222222,1,8,,
20170816-032500.000,0,81,2462.75,2463,2462.75,2463,212,2462.75235849057,36,176,,
20170816-032800.000,0,2,2463,2463,2463,2463,2,2463,,2,,
20170816-032900.000,0,3,2462.75,2462.75,2462.75,2462.75,8,2462.75,8,,,
20170816-033000.000,0,36,2462.75,2463,2462.75,2462.75,88,2462.75284090909,87,1,,
20170816-033100.000,0,13,2462.75,2462.75,2462.5,2462.75,45,2462.68333333333,12,33,,
20170816-033200.000,0,45,2462.75,2462.75,2462.5,2462.5,119,2462.50420168067,117,2,,
20170816-033300.000,0,104,2462.5,2463,2462.5,2462.75,263,2462.68346007605,85,178,,
20170816-033400.000,0,10,2462.75,2462.75,2462.5,2462.5,31,2462.53225806452,27,4,,
20170816-033500.000,0,2,2462.75,2462.75,2462.75,2462.75,2,2462.75,,2,,
20170816-033600.000,0,1,2462.5,2462.5,2462.5,2462.5,1,2462.5,1,,,
20170816-033700.000,0,83,2462.5,2462.5,2462.5,2462.5,177,2462.5,152,25,,
20170816-033800.000,0,6,2462.5,2462.5,2462.25,2462.25,6,2462.375,3,3,,
20170816-033900.000,0,1,2462.5,2462.5,2462.5,2462.5,1,2462.5,,1,,
20170816-034000.000,0,6,2462.5,2462.5,2462.5,2462.5,12,2462.5,,12,,
20170816-034100.000,0,11,2462.5,2462.5,2462.25,2462.25,18,2462.41666666667,6,12,,
20170816-034200.000,0,4,2462.5,2462.5,2462.25,2462.25,8,2462.46875,1,7,,
20170816-034300.000,0,1,2462.5,2462.5,2462.5,2462.5,1,2462.5,,1,,
20170816-034400.000,0,3,2462.25,2462.5,2462.25,2462.5,3,2462.41666666667,1,2,,
20170816-034500.000,0,12,2462.5,2462.5,2462.25,2462.25,29,2462.47413793103,3,26,,
20170816-034600.000,0,22,2462.5,2462.5,2462.5,2462.5,51,2462.5,2,49,,
20170816-034800.000,0,10,2462.75,2462.75,2462.5,2462.75,20,2462.675,6,14,,
20170816-034900.000,0,4,2462.75,2462.75,2462.75,2462.75,7,2462.75,,7,,
20170816-035000.000,0,5,2462.75,2462.75,2462.5,2462.5,14,2462.64285714286,6,8,,
20170816-035100.000,0,11,2462.5,2462.75,2462.5,2462.5,35,2462.52142857143,32,3,,
20170816-035200.000,0,2,2462.75,2462.75,2462.5,2462.5,2,2462.625,1,1,,
20170816-035300.000,0,1,2462.75,2462.75,2462.75,2462.75,1,2462.75,,1,,
20170816-035400.000,0,36,2462.75,2462.75,2462.75,2462.75,85,2462.75,,85,,
20170816-035500.000,0,11,2463,2463,2462.75,2463,18,2462.98611111111,1,17,,
20170816-035600.000,0,5,2462.75,2463,2462.75,2463,6,2462.875,3,3,,
20170816-035700.000,0,4,2463,2463,2462.75,2462.75,9,2462.83333333333,6,3,,
20170816-035800.000,0,3,2463,2463,2463,2463,4,2463,,4,,
20170816-035900.000,0,15,2463,2463,2463,2463,31,2463,,31,,
20170816-040000.000,0,13,2463,2463,2462.75,2462.75,17,2462.98529411765,1,16,,
20170816-040100.000,0,7,2463,2463,2463,2463,9,2463,,9,,
20170816-040200.000,0,4,2463,2463,2463,2463,9,2463,,9,,
20170816-040300.000,0,10,2463,2463,2463,2463,18,2463,,18,,
20170816-040400.000,0,5,2463,2463,2462.75,2462.75,8,2462.96875,1,7,,
20170816-040500.000,0,14,2463,2463,2463,2463,22,2463,,22,,
20170816-040600.000,0,2,2463,2463,2463,2463,2,2463,,2,,
20170816-040700.000,0,5,2463,2463,2462.75,2462.75,8,2462.96875,1,7,,
20170816-040800.000,0,6,2463,2463,2463,2463,12,2463,,12,,
20170816-040900.000,0,12,2463,2463,2462.75,2463,19,2462.98684210526,1,18,,
20170816-041000.000,0,5,2463,2463,2462.75,2462.75,5,2462.95,1,4,,
20170816-041100.000,0,5,2463,2463,2462.75,2462.75,17,2462.77941176471,15,2,,
20170816-041200.000,0,8,2463,2463,2463,2463,17,2463,,17,,
20170816-041300.000,0,10,2462.75,2463,2462.75,2463,17,2462.98529411765,1,16,,
20170816-041500.000,0,5,2463,2463,2462.75,2462.75,6,2462.79166666667,5,1,,
20170816-041600.000,0,5,2463,2463,2463,2463,7,2463,,7,,
20170816-041700.000,0,15,2463,2463,2463,2463,22,2463,,22,,
20170816-041800.000,0,45,2462.75,2462.75,2462.75,2462.75,115,2462.75,115,,,
20170816-041900.000,0,19,2462.75,2462.75,2462.75,2462.75,43,2462.75,,43,,
20170816-042000.000,0,4,2462.75,2463,2462.75,2463,7,2462.85714285714,4,3,,
20170816-042100.000,0,20,2462.75,2462.75,2462.5,2462.5,41,2462.68902439024,40,1,,
20170816-042200.000,0,3,2462.75,2462.75,2462.75,2462.75,5,2462.75,,5,,
20170816-042300.000,0,1,2462.75,2462.75,2462.75,2462.75,1,2462.75,,1,,
20170816-042400.000,0,25,2462.75,2462.75,2462.75,2462.75,92,2462.75,1,91,,
20170816-042500.000,0,6,2463,2463,2462.75,2462.75,10,2462.95,2,8,,
20170816-042600.000,0,3,2462.75,2462.75,2462.75,2462.75,11,2462.75,11,,,
20170816-042800.000,0,2,2462.75,2462.75,2462.75,2462.75,5,2462.75,5,,,
20170816-043000.000,0,4,2463,2463,2462.75,2462.75,4,2462.8125,3,1,,
20170816-043100.000,0,4,2463,2463,2462.75,2462.75,6,2462.95833333333,1,5,,
20170816-043200.000,0,25,2463,2463,2463,2463,69,2463,,69,,
20170816-043300.000,0,3,2463,2463,2463,2463,3,2463,,3,,
20170816-043400.000,0,13,2462.75,2463,2462.75,2463,22,2462.90909090909,8,14,,
20170816-043500.000,0,2,2463,2463,2463,2463,2,2463,,2,,
20170816-043600.000,0,4,2463,2463,2463,2463,4,2463,,4,,
20170816-043800.000,0,27,2463,2463,2463,2463,174,2463,10,164,,
20170816-043900.000,0,1,2463,2463,2463,2463,1,2463,1,,,
20170816-044000.000,0,1,2463,2463,2463,2463,8,2463,8,,,
20170816-044100.000,0,4,2463.25,2463.25,2463,2463,4,2463.125,2,2,,
20170816-044200.000,0,1,2463,2463,2463,2463,1,2463,1,,,
20170816-044400.000,0,5,2463.25,2463.25,2463.25,2463.25,11,2463.25,,11,,
20170816-044500.000,0,4,2463.25,2463.25,2463,2463.25,5,2463.15,2,3,,
20170816-044600.000,0,43,2463,2463.25,2463,2463.25,102,2463.24754901961,1,101,,
20170816-044700.000,0,13,2463.25,2463.5,2463.25,2463.5,15,2463.46666666667,2,13,,
20170816-044800.000,0,32,2463.5,2463.5,2463,2463,101,2463.2698019802,91,10,,
20170816-044900.000,0,1,2463,2463,2463,2463,1,2463,1,,,
20170816-045100.000,0,5,2463,2463,2463,2463,10,2463,10,,,
20170816-045200.000,0,2,2463,2463.25,2463,2463.25,2,2463.125,1,1,,
20170816-045300.000,0,2,2463.25,2463.25,2463.25,2463.25,3,2463.25,,3,,
20170816-045400.000,0,2,2463,2463,2463,2463,2,2463,2,,,
20170816-045500.000,0,1,2463.25,2463.25,2463.25,2463.25,1,2463.25,,1,,
20170816-045600.000,0,3,2463,2463.25,2463,2463.25,4,2463.0625,3,1,,
20170816-045700.000,0,1,2463,2463,2463,2463,1,2463,1,,,
20170816-045800.000,0,2,2463,2463,2463,2463,2,2463,2,,,
20170816-045900.000,0,1,2463,2463,2463,2463,1,2463,1,,,
20170816-050000.000,0,65,2463.25,2463.5,2463,2463.5,143,2463.26748251748,27,116,,
20170816-050200.000,0,7,2463.5,2463.5,2463.25,2463.5,11,2463.40909090909,4,7,,
20170816-050300.000,0,1,2463.5,2463.5,2463.5,2463.5,1,2463.5,,1,,
20170816-050400.000,0,55,2463.5,2463.5,2463.5,2463.5,153,2463.5,3,150,,
20170816-050500.000,0,10,2463.75,2463.75,2463.75,2463.75,18,2463.75,,18,,
20170816-050600.000,0,6,2463.5,2463.75,2463.5,2463.75,17,2463.69117647059,4,13,,
20170816-050700.000,0,171,2463.75,2464.25,2463.75,2464.25,507,2464.03007889546,71,436,,
20170816-050800.000,0,99,2464.25,2464.25,2464,2464,250,2464.012,127,123,,
20170816-050900.000,0,11,2464.25,2464.25,2464,2464.25,14,2464.23214285714,1,13,,
20170816-051000.000,0,9,2464.25,2464.25,2464,2464.25,22,2464.18181818182,6,16,,
20170816-051100.000,0,27,2464,2464.25,2464,2464.25,39,2464.24358974359,13,26,,
20170816-051200.000,0,13,2464.5,2464.5,2464.25,2464.25,20,2464.425,6,14,,
20170816-051300.000,0,4,2464.25,2464.25,2464.25,2464.25,8,2464.25,8,,,
20170816-051400.000,0,259,2464.5,2464.5,2464.5,2464.5,617,2464.5,382,235,,
20170816-051500.000,0,15,2464.5,2464.5,2464.25,2464.25,44,2464.46590909091,6,38,,
20170816-051600.000,0,5,2464.5,2464.5,2464.5,2464.5,5,2464.5,,5,,
20170816-051700.000,0,10,2464.5,2464.5,2464.25,2464.25,36,2464.49305555556,1,35,,
20170816-051800.000,0,98,2464.5,2464.75,2464.5,2464.5,221,2464.51696832579,118,103,,
