Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210419-002500.000,0,133,4163.25,4164,4163.25,4163.75,154,4163.64772727273,52,102,0.2002,2630359
20210419-002600.000,0,29,4163.75,4164,4163.75,4163.75,30,4163.88333333333,9,21,0.2002,2630359
20210419-002700.000,0,60,4163.75,4164.25,4163.75,4164.25,71,4164.00352112676,17,54,0.2002,2630359
20210419-002800.000,0,64,4164,4164,4164,4164,81,4164,32,49,0.2029,2630359
20210419-002900.000,0,85,4164,4164.25,4163.75,4164,102,4163.99754901961,31,71,0.2029,2630359
20210419-003000.000,0,148,4164,4164,4163,4163,167,4163.61976047904,116,51,0.2029,2630359
20210419-003100.000,0,124,4163,4163.75,4162.75,4163.5,152,4163.15131578947,52,100,0.2029,2630359
20210419-003200.000,0,248,4163.75,4165,4163.75,4165,314,4164.48089171975,93,221,0.2031,2630359
20210419-003300.000,0,287,4165,4165.75,4164.75,4165.25,380,4165.24473684211,140,240,0.2031,2630359
20210419-003400.000,0,94,4165.25,4165.25,4164.5,4165,120,4164.93333333333,74,46,0.2031,2630359
20210419-003500.000,0,117,4165,4165,4164.25,4164.25,139,4164.53057553957,93,46,0.2031,2630359
20210419-003600.000,0,169,4164.25,4165.5,4164,4165.25,252,4164.76587301587,130,122,0.2017,2630359
20210419-003700.000,0,189,4165.25,4165.75,4164.75,4165.75,270,4165.44351851852,69,201,0.2017,2630359
20210419-003800.000,0,121,4165.5,4165.75,4165.25,4165.5,155,4165.45806451613,72,83,0.2017,2630359
20210419-003900.000,0,62,4165.25,4165.5,4165.25,4165.5,72,4165.33680555556,48,24,0.2017,2630359
20210419-004000.000,0,78,4165.5,4165.5,4165.25,4165.5,93,4165.38709677419,64,29,0.2029,2630359
20210419-004100.000,0,45,4165.25,4165.5,4165,4165,47,4165.17553191489,29,18,0.2029,2630359
20210419-004200.000,0,125,4165.25,4165.25,4164.75,4164.75,170,4165.03970588235,107,63,0.2029,2630359
20210419-004300.000,0,109,4164.75,4165,4164.5,4165,132,4164.88825757576,70,62,0.203,2630359
20210419-004400.000,0,52,4164.75,4165,4164.5,4164.5,63,4164.72222222222,41,22,0.203,2630359
20210419-004500.000,0,205,4164.75,4165.5,4164.5,4165.5,236,4165.21610169492,71,165,0.203,2630359
20210419-004600.000,0,124,4165.5,4166,4165.25,4166,136,4165.67095588235,35,101,0.203,2630359
20210419-004700.000,0,175,4166,4166.25,4166,4166.25,208,4166.140625,58,150,0.2029,2630359
20210419-004800.000,0,168,4166,4166.5,4166,4166,201,4166.10572139303,112,89,0.2029,2630359
20210419-004900.000,0,73,4165.75,4166.25,4165.75,4166,85,4165.98529411765,53,32,0.2029,2630359
20210419-005000.000,0,72,4166,4166.5,4166,4166,82,4166.21951219512,39,43,0.2029,2630359
20210419-005100.000,0,82,4166.25,4166.25,4166,4166.25,99,4166.12121212121,55,44,0.2029,2630359
20210419-005200.000,0,84,4166,4166.5,4165.75,4166.25,96,4166.18229166667,46,50,0.2029,2630359
20210419-005300.000,0,114,4166.5,4166.75,4166.5,4166.5,202,4166.53465346535,104,98,0.2029,2630359
20210419-005400.000,0,130,4166.5,4166.75,4166.25,4166.75,145,4166.49310344828,90,55,0.2029,2630359
20210419-005500.000,0,76,4166.75,4166.75,4166.25,4166.25,85,4166.56470588235,45,40,0.2131,2630359
20210419-005600.000,0,73,4166.25,4166.5,4166,4166.25,75,4166.25,39,36,0.2131,2630359
20210419-005700.000,0,70,4166.25,4166.25,4165.75,4165.75,78,4165.8717948718,55,23,0.2131,2630359
20210419-005800.000,0,56,4165.75,4166.25,4165.75,4166,61,4166.0368852459,22,39,0.2131,2630359
20210419-005900.000,0,159,4165.75,4166,4165.5,4166,185,4165.75945945946,110,75,0.2172,2630359
20210419-010000.000,0,212,4166,4167.25,4165.75,4167,267,4166.60767790262,84,183,0.2172,2630359
20210419-010100.000,0,144,4167,4167,4166.5,4166.5,169,4166.80917159763,101,68,0.2172,2630359
20210419-010200.000,0,127,4166.25,4166.5,4165.75,4166,155,4165.95,119,36,0.2165,2630359
20210419-010300.000,0,126,4166.25,4166.25,4165.25,4165.5,141,4165.83687943262,80,61,0.2165,2630359
20210419-010400.000,0,190,4165.5,4165.5,4164.75,4165,232,4165.03879310345,143,89,0.2165,2630359
20210419-010500.000,0,108,4164.75,4165.25,4164.75,4165,125,4165.066,55,70,0.2165,2630359
20210419-010600.000,0,79,4165,4165.25,4165,4165,96,4165.01041666667,63,33,0.216,2630359
20210419-010700.000,0,78,4165,4165.25,4164.75,4165,98,4164.94132653061,53,45,0.216,2630359
20210419-010800.000,0,78,4165,4165.75,4164.75,4165.5,92,4165.22010869565,42,50,0.216,2630359
20210419-010900.000,0,40,4165.25,4165.75,4165.25,4165.5,46,4165.51630434783,16,30,0.2155,2630359
20210419-011000.000,0,149,4165.25,4165.25,4164.5,4165,168,4164.88541666667,97,71,0.2155,2630359
20210419-011100.000,0,67,4165,4165.5,4164.75,4165.25,88,4164.95738636364,32,56,0.2155,2630359
20210419-011200.000,0,85,4165.25,4165.5,4165.25,4165.25,105,4165.28571428571,51,54,0.2155,2630359
20210419-011300.000,0,68,4165.25,4165.75,4165,4165.75,77,4165.61688311688,22,55,0.2144,2630359
20210419-011400.000,0,91,4165.75,4166.25,4165.5,4166.25,127,4166.05708661417,19,108,0.2144,2630359
20210419-011500.000,0,213,4166.25,4166.75,4165.75,4166.5,278,4166.2059352518,115,163,0.2144,2630359
20210419-011600.000,0,83,4166.5,4166.75,4166.25,4166.5,106,4166.4929245283,46,60,0.2144,2630359
20210419-011700.000,0,184,4166.5,4166.5,4165.25,4165.5,271,4166.10516605166,205,66,0.2139,2630359
20210419-011800.000,0,102,4165.25,4165.75,4165.25,4165.5,120,4165.425,66,54,0.2139,2630359
20210419-011900.000,0,72,4165.25,4165.5,4165,4165.5,81,4165.26851851852,39,42,0.2139,2630359
20210419-012000.000,0,176,4165.5,4165.5,4164.75,4165,217,4165.0599078341,134,83,0.2162,2630359
20210419-012100.000,0,51,4165,4165.25,4164.75,4165,58,4164.98706896552,31,27,0.2162,2630359
20210419-012200.000,0,82,4164.75,4165,4164.5,4164.75,91,4164.72252747253,55,36,0.2162,2630359
20210419-012300.000,0,95,4164.5,4164.75,4164.25,4164.5,108,4164.45138888889,74,34,0.2162,2630359
20210419-012400.000,0,141,4164.5,4164.5,4164,4164.25,172,4164.24418604651,83,89,0.2148,2630359
20210419-012500.000,0,160,4164,4164,4163.5,4164,188,4163.8045212766,140,48,0.2148,2630359
20210419-012600.000,0,100,4164,4164.5,4164,4164,114,4164.16666666667,61,53,0.2148,2630359
20210419-012700.000,0,132,4164,4165,4163.75,4164.75,152,4164.39309210526,64,88,0.2138,2630359
20210419-012800.000,0,76,4164.75,4164.75,4164.25,4164.5,90,4164.47222222222,49,41,0.2138,2630359
20210419-012900.000,0,83,4164.25,4165,4164.25,4164.5,93,4164.45967741936,47,46,0.2138,2630359
20210419-013000.000,0,203,4164.75,4165,4163.25,4164,227,4163.95484581498,145,82,0.2138,2630359
20210419-013100.000,0,148,4164,4164,4163.5,4163.75,163,4163.8036809816,96,67,0.2153,2630359
20210419-013200.000,0,297,4163.5,4163.5,4162.75,4163,357,4163.15616246499,191,166,0.2153,2630359
20210419-013300.000,0,288,4163,4163.5,4162.75,4163,450,4163.03111111111,141,309,0.2153,2630359
20210419-013400.000,0,193,4163.25,4163.5,4163,4163.25,298,4163.18875838926,161,137,0.2153,2630359
20210419-013500.000,0,130,4163.5,4163.5,4163,4163.5,148,4163.10810810811,94,54,0.2159,2630359
20210419-013600.000,0,134,4163.25,4163.5,4162.75,4163,163,4163.11656441718,95,68,0.2159,2630359
20210419-013700.000,0,172,4162.75,4164,4162.75,4164,198,4163.36742424242,64,134,0.2159,2630359
20210419-013800.000,0,105,4164.25,4164.5,4164,4164.5,117,4164.1217948718,53,64,0.2159,2630359
20210419-013900.000,0,113,4164.5,4165,4164.25,4164.75,132,4164.69696969697,24,108,0.2158,2630359
20210419-014000.000,0,128,4165,4165,4164.5,4165,137,4164.7098540146,69,68,0.2158,2630359
20210419-014100.000,0,159,4165,4165.25,4164.75,4165,179,4165.02374301676,68,111,0.2158,2630359
20210419-014200.000,0,106,4165,4165,4164.5,4165,114,4164.75438596491,56,58,0.2158,2630359
20210419-014300.000,0,340,4165.25,4166.25,4165,4165.75,420,4165.78869047619,148,272,0.2179,2630359
20210419-014400.000,0,213,4165.75,4166.75,4165.5,4166.75,249,4166.14959839358,104,145,0.2179,2630359
20210419-014500.000,0,189,4166.5,4166.75,4166,4166,208,4166.39543269231,108,100,0.2179,2630359
20210419-014600.000,0,96,4166.25,4166.25,4166,4166.25,104,4166.02163461539,40,64,0.2155,2630359
20210419-014700.000,0,189,4166.25,4166.5,4166.25,4166.25,207,4166.44082125604,90,117,0.2155,2630359
20210419-014800.000,0,215,4166.5,4167.5,4166,4167.25,253,4167.06027667984,50,203,0.2155,2630359
20210419-014900.000,0,294,4167.5,4167.75,4167,4167.5,363,4167.39807162534,173,190,0.218,2630359
20210419-015000.000,0,418,4167.5,4168.25,4167.25,4167.75,560,4167.921875,207,353,0.218,2630359
20210419-015100.000,0,412,4167.75,4168.5,4167.75,4168,530,4168.17688679245,280,250,0.2181,2630359
20210419-015200.000,0,181,4168,4168.5,4168,4168.25,264,4168.17708333333,119,145,0.2181,2630359
20210419-015300.000,0,121,4168.25,4168.25,4168,4168,135,4168.01481481481,72,63,0.2181,2630359
20210419-015400.000,0,133,4168,4168.25,4167.25,4167.75,160,4167.6796875,83,77,0.2181,2630359
20210419-015500.000,0,124,4167.75,4168,4167.5,4168,143,4167.6958041958,65,78,0.2181,2630359
20210419-015600.000,0,202,4168,4168.25,4167.75,4168,264,4168.09943181818,74,190,0.2196,2630359
20210419-015700.000,0,134,4168,4168.25,4167.75,4167.75,189,4167.92328042328,113,76,0.2196,2630359
20210419-015800.000,0,138,4168,4168,4167.5,4167.5,161,4167.64285714286,63,98,0.2196,2630359
20210419-015900.000,0,71,4167.25,4167.75,4167.25,4167.5,76,4167.50657894737,38,38,0.2196,2630359
20210419-020000.000,0,176,4167.25,4167.75,4166.75,4167.5,189,4167.21825396825,112,77,0.2196,2630359
20210419-020100.000,0,134,4167.5,4168.25,4167.5,4168.25,160,4167.990625,50,110,0.2196,2630359
20210419-020200.000,0,203,4168.25,4168.5,4167.75,4168,249,4168.24497991968,99,150,0.2196,2630359
20210419-020300.000,0,210,4168,4168.75,4168,4168.5,229,4168.48362445415,93,136,0.2196,2630359
20210419-020400.000,0,414,4168.5,4169.5,4168.25,4168.75,523,4168.9913957935,218,305,0.2153,2630359
20210419-020500.000,0,128,4168.75,4169.25,4168.5,4168.5,172,4168.82848837209,72,100,0.2153,2630359
20210419-020600.000,0,103,4168.75,4169,4168.5,4168.5,127,4168.65748031496,71,56,0.2153,2630359
20210419-020700.000,0,137,4168.5,4169,4168.5,4168.5,155,4168.71935483871,92,63,0.2153,2630359
20210419-020800.000,0,160,4168.5,4168.75,4168,4168.25,193,4168.38212435233,121,72,0.2153,2630359
20210419-020900.000,0,96,4168.25,4169,4168.25,4168.75,109,4168.71330275229,46,63,0.2332,2630359
20210419-021000.000,0,128,4168.75,4169,4168.5,4168.5,138,4168.74275362319,66,72,0.2332,2630359
20210419-021100.000,0,103,4168.75,4169.5,4168.75,4169.5,122,4169.07581967213,49,73,0.2332,2630359
20210419-021200.000,0,152,4169.25,4169.5,4168.75,4169.25,185,4169.02432432432,125,60,0.2332,2630359
20210419-021300.000,0,162,4169,4169.75,4169,4169.5,221,4169.39479638009,69,152,0.2332,2630359
20210419-021400.000,0,99,4169.5,4169.75,4169.25,4169.5,119,4169.5756302521,48,71,0.1756,2630359
20210419-021500.000,0,110,4169.5,4169.75,4169.25,4169.25,129,4169.45736434109,79,50,0.1756,2630359
20210419-021600.000,0,162,4169.25,4169.75,4169,4169.25,194,4169.33505154639,115,79,0.1756,2630359
20210419-021700.000,0,58,4169.25,4169.75,4169.25,4169.5,65,4169.50384615385,30,35,0.1756,2630359
20210419-021800.000,0,222,4169.5,4169.75,4169,4169.5,256,4169.4482421875,150,106,0.1757,2630359
20210419-021900.000,0,76,4169.5,4169.75,4169.25,4169.5,85,4169.59411764706,36,49,0.1757,2630359
20210419-022000.000,0,75,4169.5,4169.75,4169.5,4169.5,79,4169.55379746836,43,36,0.1757,2630359
20210419-022100.000,0,72,4169.5,4169.75,4169.25,4169.5,82,4169.46646341463,28,54,0.1757,2630359
20210419-022200.000,0,48,4169.5,4170,4169.5,4170,50,4169.735,29,21,0.1757,2630359
20210419-022300.000,0,86,4169.75,4170,4169.5,4169.75,105,4169.77619047619,55,50,0.1757,2630359
20210419-022400.000,0,83,4170,4170.25,4169.75,4170.25,93,4170.0188172043,23,70,0.1757,2630359
20210419-022500.000,0,117,4170.25,4170.25,4169.75,4170,140,4170.06785714286,89,51,0.1757,2630359
20210419-022600.000,0,146,4170.25,4170.25,4169.75,4169.75,183,4169.95628415301,120,63,0.1757,2630359
20210419-022700.000,0,53,4170,4170,4169.75,4169.75,59,4169.91101694915,39,20,0.1757,2630359
20210419-022800.000,0,70,4169.5,4170,4169.5,4169.5,73,4169.71917808219,27,46,0.1757,2630359
20210419-022900.000,0,47,4169.75,4170,4169.5,4170,55,4169.75,19,36,0.1757,2630359
20210419-023000.000,0,135,4169.75,4170.25,4169.75,4169.75,149,4169.97147651007,67,82,0.1758,2630359
20210419-023100.000,0,41,4169.75,4169.75,4169.5,4169.5,47,4169.62234042553,31,16,0.1758,2630359
20210419-023200.000,0,47,4169.75,4170,4169.75,4169.75,58,4169.76293103448,36,22,0.1758,2630359
20210419-023300.000,0,119,4169.75,4169.75,4169.25,4169.5,134,4169.5578358209,74,60,0.1758,2630359
20210419-023400.000,0,57,4169.5,4169.5,4169.25,4169.5,65,4169.43076923077,31,34,0.2334,2630359
20210419-023500.000,0,50,4169.5,4169.5,4169.25,4169.25,54,4169.49074074074,45,9,0.2334,2630359
20210419-023600.000,0,110,4169.25,4169.5,4169,4169.25,137,4169.26459854015,68,69,0.2334,2630359
20210419-023700.000,0,50,4169.25,4169.25,4169,4169,78,4169.24038461539,36,42,0.2334,2630359
20210419-023800.000,0,42,4169.25,4169.25,4169,4169.25,44,4169.19886363636,16,28,0.2315,2630359
20210419-023900.000,0,94,4169.25,4169.5,4169,4169.25,102,4169.25,41,61,0.2315,2630359
20210419-024000.000,0,72,4169.25,4169.5,4169,4169.25,97,4169.25515463918,64,33,0.2315,2630359
20210419-024100.000,0,106,4169,4169.25,4169,4169.25,145,4169.07413793104,73,72,0.2152,2630359
20210419-024200.000,0,231,4169.25,4170,4169.25,4169.75,292,4169.59931506849,117,175,0.2152,2630359
20210419-024300.000,0,45,4169.5,4169.75,4169.25,4169.5,57,4169.45614035088,34,23,0.2152,2630359
20210419-024400.000,0,99,4169.5,4169.75,4169.5,4169.5,119,4169.53361344538,45,74,0.2152,2630359
20210419-024500.000,0,137,4169.5,4169.75,4169.25,4169.75,167,4169.39670658683,78,89,0.2156,2630359
20210419-024600.000,0,180,4169.5,4169.75,4168.75,4169,227,4169.32158590308,116,111,0.2156,2630359
20210419-024700.000,0,60,4169.25,4169.75,4169.25,4169.5,70,4169.48571428571,34,36,0.2156,2630359
20210419-024800.000,0,45,4169.5,4169.75,4169.25,4169.5,51,4169.5,26,25,0.2182,2630359
20210419-024900.000,0,70,4169.5,4169.75,4169.5,4169.75,85,4169.74411764706,40,45,0.2182,2630359
20210419-025000.000,0,50,4169.75,4170,4169.75,4169.75,52,4169.76923076923,22,30,0.2182,2630359
20210419-025100.000,0,27,4169.75,4170,4169.75,4170,31,4169.8064516129,23,8,0.2182,2630359
20210419-025200.000,0,37,4169.75,4170,4169.75,4169.75,41,4169.82926829268,20,21,0.2146,2630359
20210419-025300.000,0,46,4170,4170,4169.5,4169.75,50,4169.775,19,31,0.2146,2630359
20210419-025400.000,0,64,4169.5,4169.75,4169.5,4169.75,75,4169.59333333333,49,26,0.2146,2630359
20210419-025500.000,0,67,4169.75,4169.75,4169.5,4169.5,77,4169.60714285714,52,25,0.2146,2630359
20210419-025600.000,0,135,4169.5,4169.5,4168.75,4168.75,155,4169.22096774194,104,51,0.2172,2630359
20210419-025700.000,0,133,4168.75,4169.25,4168.75,4169,170,4168.94264705882,76,94,0.2172,2630359
20210419-025800.000,0,73,4168.75,4168.75,4168.25,4168.75,83,4168.47590361446,45,38,0.2172,2630359
20210419-025900.000,0,48,4168.75,4169.25,4168.75,4169.25,56,4169.09821428571,10,46,0.2139,2630359
20210419-030000.000,0,111,4169.25,4169.5,4169,4169,139,4169.07374100719,53,86,0.2139,2630359
20210419-030100.000,0,77,4169,4169.25,4169,4169,83,4169.11445783133,32,51,0.2139,2630359
20210419-030200.000,0,54,4169.25,4169.5,4169.25,4169.5,56,4169.35714285714,15,41,0.2139,2630359
20210419-030300.000,0,69,4169.5,4169.5,4169.25,4169.5,76,4169.38157894737,32,44,0.2189,2630359
20210419-030400.000,0,40,4169.25,4169.5,4169.25,4169.25,43,4169.25581395349,19,24,0.2189,2630359
20210419-030500.000,0,56,4169.25,4169.5,4169.25,4169.25,72,4169.38194444444,32,40,0.2189,2630359
20210419-030600.000,0,68,4169.25,4169.5,4169,4169,81,4169.15740740741,45,36,0.2189,2630359
20210419-030700.000,0,40,4169,4169.5,4169,4169.25,48,4169.28125,4,44,0.2083,2630359
20210419-030800.000,0,47,4169.25,4169.25,4169.25,4169.25,50,4169.25,22,28,0.2083,2630359
20210419-030900.000,0,24,4169,4169,4169,4169,29,4169,26,3,0.2083,2630359
20210419-031000.000,0,63,4169,4169.25,4169,4169,71,4169.08802816901,43,28,0.2083,2630359
20210419-031100.000,0,48,4169,4169.25,4169,4169.25,55,4169.16363636364,13,42,0.2087,2630359
20210419-031200.000,0,92,4169.5,4170,4169.25,4170,102,4169.69362745098,14,88,0.2087,2630359
20210419-031300.000,0,339,4170,4170.75,4169.75,4170.5,410,4170.3237804878,146,264,0.2087,2630359
20210419-031400.000,0,63,4170.5,4170.5,4170.25,4170.5,70,4170.48571428571,22,48,0.2087,2630359
20210419-031500.000,0,317,4170.75,4171.5,4170.75,4171.25,444,4171.08108108108,173,271,0.2084,2630359
20210419-031600.000,0,242,4171.5,4171.5,4171,4171.25,291,4171.26116838488,190,101,0.2084,2630359
20210419-031700.000,0,155,4171.25,4171.25,4171,4171.25,185,4171.24459459459,49,136,0.2082,2630359
20210419-031800.000,0,265,4171.5,4171.5,4170.75,4171.25,449,4171.31291759466,195,254,0.2084,2630359
20210419-031900.000,0,65,4171.5,4171.75,4171.25,4171.25,86,4171.53779069767,49,37,0.2084,2630359
20210419-032000.000,0,49,4171.5,4171.75,4171.5,4171.5,76,4171.54605263158,46,30,0.2085,2630359
20210419-032100.000,0,126,4171.25,4171.5,4171.25,4171.5,276,4171.30163043478,179,97,0.2085,2630359
20210419-032200.000,0,52,4171.5,4171.75,4171.25,4171.5,117,4171.40598290598,67,50,0.2085,2630359
20210419-032300.000,0,121,4171.5,4171.5,4171.25,4171.25,223,4171.31726457399,110,113,0.2085,2630359
20210419-032400.000,0,33,4171.25,4171.5,4171.25,4171.25,48,4171.4375,18,30,0.2088,2630359
20210419-032500.000,0,34,4171.5,4171.5,4171.25,4171.25,42,4171.31547619048,26,16,0.2088,2630359
20210419-032600.000,0,8,4171.25,4171.5,4171.25,4171.25,8,4171.34375,5,3,0.2088,2630359
20210419-032700.000,0,73,4171.25,4171.5,4171,4171,101,4171.28217821782,34,67,0.209,2630359
20210419-032800.000,0,51,4171,4171,4171,4171,68,4171,49,19,0.209,2630359
20210419-032900.000,0,56,4170.75,4171,4170.75,4170.75,73,4170.75342465753,64,9,0.209,2630359
20210419-033000.000,0,115,4170.75,4170.75,4170.25,4170.25,138,4170.43297101449,84,54,0.209,2630359
20210419-033100.000,0,75,4170.25,4170.5,4170,4170,115,4170.11956521739,65,50,0.2094,2630359
20210419-033200.000,0,28,4170,4170.25,4170,4170.25,38,4170.02631578947,25,13,0.2094,2630359
20210419-033300.000,0,54,4170,4170.25,4170,4170.25,60,4170.15833333333,21,39,0.2094,2630359
20210419-033400.000,0,44,4170.25,4170.75,4170.25,4170.75,49,4170.5306122449,10,39,0.2095,2630359
20210419-033500.000,0,236,4170.75,4171.5,4170.5,4171.25,320,4171.0609375,99,221,0.2095,2630359
20210419-033600.000,0,105,4171.25,4171.25,4171,4171.25,141,4171.24290780142,53,88,0.2095,2630359
20210419-033700.000,0,127,4171.25,4171.25,4170.5,4171,150,4170.86166666667,92,58,0.2095,2630359
20210419-033800.000,0,56,4170.75,4170.75,4170.5,4170.75,62,4170.58467741936,32,30,0.2101,2630359
20210419-033900.000,0,55,4170.75,4171,4170.5,4171,62,4170.89112903226,16,46,0.2101,2630359
20210419-034000.000,0,61,4170.75,4171,4170.75,4170.75,78,4170.75641025641,50,28,0.2101,2630359
20210419-034100.000,0,68,4170.75,4171,4170.75,4170.75,81,4170.75925925926,29,52,0.2104,2630359
20210419-034200.000,0,12,4170.75,4170.75,4170.5,4170.75,12,4170.72916666667,1,11,0.2104,2630359
20210419-034300.000,0,43,4170.75,4171,4170.75,4170.75,49,4170.76530612245,25,24,0.2104,2630359
20210419-034400.000,0,92,4170.75,4170.75,4170.25,4170.5,128,4170.384765625,61,67,0.2104,2630359
20210419-034500.000,0,112,4170.5,4170.5,4169.75,4170,138,4170.06702898551,86,52,0.2105,2630359
20210419-034600.000,0,63,4170,4170.5,4170,4170.5,71,4170.33450704225,6,65,0.2105,2630359
20210419-034700.000,0,69,4170.5,4170.5,4170,4170.25,87,4170.20689655172,47,40,0.2105,2630359
20210419-034800.000,0,100,4170,4170.25,4169.75,4170,126,4169.88095238095,75,51,0.2105,2630359
20210419-034900.000,0,86,4169.75,4170.25,4169.5,4170.25,102,4169.85539215686,43,59,0.2108,2630359
20210419-035000.000,0,104,4170,4170.25,4169.5,4169.75,131,4169.73091603053,70,61,0.2108,2630359
20210419-035100.000,0,61,4169.5,4169.75,4169.25,4169.5,71,4169.50352112676,48,23,0.2108,2630359
20210419-035200.000,0,52,4169.25,4169.75,4169.25,4169.5,59,4169.45762711864,35,24,0.2108,2630359
20210419-035300.000,0,46,4169.5,4169.75,4169.5,4169.5,51,4169.50980392157,25,26,0.2108,2630359
20210419-035400.000,0,25,4169.5,4169.75,4169.5,4169.5,27,4169.57407407407,11,16,0.2108,2630359
20210419-035500.000,0,45,4169.75,4169.75,4169.5,4169.5,53,4169.51886792453,24,29,0.2108,2630359
20210419-035600.000,0,5,4169.75,4169.75,4169.75,4169.75,5,4169.75,,5,0.2108,2630359
20210419-035700.000,0,49,4169.75,4169.75,4169.75,4169.75,66,4169.75,30,36,0.2054,2630359
20210419-035800.000,0,64,4169.75,4170.25,4169.75,4170,82,4169.96951219512,37,45,0.2054,2630359
20210419-035900.000,0,13,4170,4170,4169.75,4170,13,4169.92307692308,5,8,0.2054,2630359
20210419-040000.000,0,69,4170,4170,4169.75,4170,82,4169.99085365854,22,60,0.2054,2630359
20210419-040100.000,0,69,4170,4170,4169.25,4169.5,96,4169.6484375,67,29,0.2061,2630359
20210419-040200.000,0,66,4169.5,4170,4169.5,4170,73,4169.70205479452,28,45,0.2061,2630359
20210419-040300.000,0,26,4170,4170,4170,4170,30,4170,7,23,0.2061,2630359
20210419-040400.000,0,27,4170,4170.25,4169.75,4170.25,30,4170,15,15,0.2061,2630359
20210419-040500.000,0,32,4170.25,4170.25,4170,4170.25,37,4170.11486486487,19,18,0.2038,2630359
20210419-040600.000,0,14,4170.25,4170.25,4170,4170.25,15,4170.23333333333,1,14,0.2038,2630359
20210419-040700.000,0,72,4170.25,4170.5,4170.25,4170.5,91,4170.45879120879,23,68,0.2038,2630359
20210419-040800.000,0,87,4170.5,4170.75,4170.25,4170.75,101,4170.63613861386,42,59,0.2038,2630359
20210419-040900.000,0,79,4171,4171,4170.5,4170.5,86,4170.59302325581,54,32,0.2041,2630359
20210419-041000.000,0,50,4170.5,4170.75,4170.25,4170.75,57,4170.5701754386,13,44,0.2041,2630359
20210419-041100.000,0,30,4170.5,4170.75,4170.5,4170.5,34,4170.52941176471,19,15,0.2041,2630359
20210419-041200.000,0,10,4170.5,4170.5,4170.25,4170.5,10,4170.425,3,7,0.2041,2630359
20210419-041300.000,0,23,4170.5,4170.5,4170.25,4170.5,25,4170.49,8,17,0.2047,2630359
20210419-041400.000,0,13,4170.5,4170.75,4170.5,4170.5,18,4170.58333333333,3,15,0.2047,2630359
20210419-041500.000,0,66,4170.75,4170.75,4170.5,4170.75,86,4170.73837209302,35,51,0.2047,2630359
20210419-041600.000,0,42,4170.75,4170.75,4170.5,4170.75,61,4170.6762295082,37,24,0.2051,2630359
20210419-041700.000,0,45,4170.5,4170.75,4170.5,4170.5,63,4170.51984126984,27,36,0.2051,2630359
