Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161118-013300.000,0,30,2181.5,2181.75,2181.25,2181.5,141,2181.4964539007092,94,47,,
20161118-013400.000,0,29,2181.25,2181.5,2181.25,2181.5,86,2181.4854651162791,38,48,,
20161118-013500.000,0,28,2181.5,2181.75,2181.25,2181.5,62,2181.479838709678,35,27,,
20161118-013600.000,0,20,2181.25,2181.75,2181.25,2181.5,30,2181.5666666666671,15,15,,
20161118-013700.000,0,25,2181.75,2182,2181.5,2181.75,60,2181.7541666666671,23,37,,
20161118-013800.000,0,5,2181.5,2181.75,2181.5,2181.75,10,2181.575,7,3,,
20161118-013900.000,0,55,2181.5,2181.5,2181,2181.25,216,2181.28587962963,164,52,,
20161118-014000.000,0,75,2181.25,2181.25,2180.75,2180.75,401,2180.876558603491,337,64,,
20161118-014100.000,0,73,2181,2181,2180.5,2180.75,437,2180.6275743707092,292,145,,
20161118-014200.000,0,56,2181,2181.25,2180.75,2181,229,2180.9475982532749,96,133,,
20161118-014300.000,0,28,2181,2181,2180.5,2181,223,2180.7937219730939,120,103,,
20161118-014400.000,0,12,2181,2181,2180.75,2180.75,27,2180.9259259259261,9,18,,
20161118-014500.000,0,14,2180.75,2181,2180.75,2181,42,2180.8571428571431,24,18,,
20161118-014600.000,0,40,2180.75,2181,2180.5,2180.75,102,2180.7254901960782,51,51,,
20161118-014700.000,0,56,2180.75,2181,2180.5,2181,164,2180.78506097561,11,153,,
20161118-014800.000,0,9,2181,2181,2180.75,2181,22,2180.8977272727279,9,13,,
20161118-014900.000,0,21,2181,2181.25,2180.75,2180.75,171,2180.8874269005851,124,47,,
20161118-015000.000,0,18,2180.75,2180.75,2180.5,2180.75,102,2180.7377450980389,27,75,,
20161118-015100.000,0,27,2181,2181.25,2180.75,2181,55,2180.9863636363639,24,31,,
20161118-015200.000,0,16,2181,2181,2180.75,2181,34,2180.955882352941,16,18,,
20161118-015300.000,0,25,2181,2181.25,2180.75,2181,79,2181.0379746835438,29,50,,
20161118-015400.000,0,12,2181,2181.25,2181,2181.25,44,2181.039772727273,37,7,,
20161118-015500.000,0,47,2181.25,2181.5,2181,2181.5,113,2181.243362831859,42,71,,
20161118-015600.000,0,26,2181.25,2181.5,2181,2181,54,2181.25,24,30,,
20161118-015700.000,0,29,2181.25,2181.25,2181,2181.25,158,2181.0237341772149,113,45,,
20161118-015800.000,0,30,2181.25,2181.75,2181,2181.5,163,2181.4217791411038,25,138,,
20161118-015900.000,0,60,2181.75,2181.75,2181.25,2181.5,302,2181.6084437086088,172,130,,
20161118-020000.000,0,86,2181.75,2182.25,2181.5,2181.75,503,2181.9552683896618,203,300,,
20161118-020100.000,0,61,2181.5,2182,2181.25,2181.25,212,2181.6120283018872,140,72,,
20161118-020200.000,0,22,2181.25,2181.5,2181,2181.25,72,2181.2361111111109,54,18,,
20161118-020300.000,0,52,2181,2181.25,2180.75,2181,161,2180.98447204969,115,46,,
20161118-020400.000,0,14,2181.25,2181.25,2181,2181.25,86,2181.0232558139542,53,33,,
20161118-020500.000,0,30,2181.25,2181.25,2181,2181,98,2181.2321428571431,7,91,,
20161118-020600.000,0,41,2181.25,2181.25,2180.75,2181,123,2181.0365853658541,52,71,,
20161118-020700.000,0,19,2181.25,2181.25,2181,2181,135,2181.1629629629629,47,88,,
20161118-020800.000,0,22,2181,2181,2180.75,2180.75,82,2180.978658536586,19,63,,
20161118-020900.000,0,37,2181,2181.25,2180.75,2181,187,2181,53,134,,
20161118-021000.000,0,28,2181,2181.25,2180.75,2180.75,115,2181,44,71,,
20161118-021100.000,0,33,2181,2181.5,2181,2181.25,97,2181.2061855670108,32,65,,
20161118-021200.000,0,23,2181.25,2181.5,2181,2181.25,92,2181.247282608696,41,51,,
20161118-021300.000,0,14,2181.25,2181.25,2181,2181,165,2181.1757575757579,104,61,,
20161118-021400.000,0,31,2181,2181.25,2181,2181.25,92,2181.163043478261,53,39,,
20161118-021500.000,0,25,2181.25,2181.5,2181,2181.25,259,2181.118725868726,186,73,,
20161118-021600.000,0,12,2181.5,2181.5,2181.25,2181.25,21,2181.3928571428569,9,12,,
20161118-021700.000,0,19,2181.25,2181.75,2181.25,2181.5,94,2181.5,25,69,,
20161118-021800.000,0,24,2181.5,2182,2181.25,2181.75,144,2181.6857638888891,29,115,,
20161118-021900.000,0,36,2181.75,2182.25,2181.75,2182,225,2181.9877777777779,105,120,,
20161118-022000.000,0,27,2181.75,2182,2181.5,2181.5,96,2181.7552083333339,63,33,,
20161118-022100.000,0,23,2181.5,2182,2181.5,2182,165,2181.8878787878789,51,114,,
20161118-022200.000,0,17,2181.75,2182,2181.75,2182,34,2181.963235294118,19,15,,
20161118-022300.000,0,10,2181.75,2182.25,2181.75,2182.25,26,2181.9423076923081,8,18,,
20161118-022400.000,0,40,2182,2182.25,2181.75,2182,140,2182.0875,81,59,,
20161118-022500.000,0,9,2181.75,2182,2181.75,2181.75,42,2181.8154761904761,31,11,,
20161118-022600.000,0,11,2181.75,2182,2181.75,2181.75,44,2181.789772727273,37,7,,
20161118-022700.000,0,12,2181.75,2182,2181.5,2182,37,2181.7229729729729,7,30,,
20161118-022800.000,0,20,2181.75,2181.75,2181.75,2181.75,49,2181.75,18,31,,
20161118-022900.000,0,17,2181.75,2181.75,2181.5,2181.5,43,2181.703488372093,10,33,,
20161118-023000.000,0,20,2181.75,2182,2181.75,2182,276,2181.911231884058,52,224,,
20161118-023100.000,0,9,2182,2182,2181.75,2182,64,2181.98828125,48,16,,
20161118-023200.000,0,12,2182,2182.25,2182,2182,22,2182.0227272727279,18,4,,
20161118-023300.000,0,28,2182,2182,2181.75,2182,130,2181.9923076923078,29,101,,
20161118-023400.000,0,9,2182,2182,2181.75,2181.75,22,2181.920454545455,7,15,,
20161118-023500.000,0,17,2181.75,2181.75,2181.5,2181.75,63,2181.72619047619,48,15,,
20161118-023600.000,0,27,2181.75,2182,2181.75,2182,142,2181.99823943662,32,110,,
20161118-023700.000,0,19,2182,2182.25,2182,2182,30,2182.125,15,15,,
20161118-023800.000,0,6,2182.25,2182.25,2182,2182.25,25,2182.18,7,18,,
20161118-023900.000,0,20,2182.25,2182.25,2181.75,2181.75,82,2182,71,11,,
20161118-024000.000,0,24,2182,2182,2181.75,2181.75,67,2181.9738805970151,48,19,,
20161118-024100.000,0,14,2182,2182.25,2182,2182.25,53,2182.0141509433961,50,3,,
20161118-024200.000,0,10,2182.25,2182.25,2182,2182,20,2182.1,12,8,,
20161118-024300.000,0,11,2182.25,2182.25,2182,2182,21,2182.1309523809518,10,11,,
20161118-024400.000,0,9,2182.25,2182.25,2182,2182,17,2182.088235294118,11,6,,
20161118-024500.000,0,10,2182,2182.25,2182,2182,24,2182.041666666667,20,4,,
20161118-024600.000,0,5,2182,2182,2182,2182,12,2182,12,,,
20161118-024700.000,0,10,2182.25,2182.25,2182,2182,34,2182.0367647058829,29,5,,
20161118-024800.000,0,27,2182.25,2182.5,2182,2182.5,152,2182.3174342105258,11,141,,
20161118-024900.000,0,16,2182.5,2182.5,2182,2182,76,2182.2368421052629,64,12,,
20161118-025000.000,0,24,2182.25,2182.5,2182,2182.25,98,2182.2066326530612,67,31,,
20161118-025100.000,0,16,2182.5,2182.5,2182.25,2182.25,30,2182.3416666666672,17,13,,
20161118-025200.000,0,19,2182.25,2182.25,2182,2182.25,35,2182.207142857143,16,19,,
20161118-025300.000,0,17,2182.25,2182.25,2182,2182.25,50,2182.235,17,33,,
20161118-025400.000,0,16,2182.5,2182.5,2182.25,2182.25,37,2182.2905405405409,26,11,,
20161118-025500.000,0,11,2182.25,2182.25,2182,2182.25,32,2182.21875,13,19,,
20161118-025600.000,0,8,2182.25,2182.25,2182.25,2182.25,14,2182.25,14,,,
20161118-025700.000,0,22,2182.25,2182.25,2182,2182.25,61,2182.2336065573768,38,23,,
20161118-025800.000,0,12,2182.25,2182.25,2182,2182.25,51,2182.210784313726,24,27,,
20161118-025900.000,0,8,2182,2182.25,2182,2182,13,2182.0961538461538,8,5,,
20161118-030000.000,0,6,2182.25,2182.25,2182,2182,35,2182.0714285714289,25,10,,
20161118-030100.000,0,18,2182,2182,2182,2182,109,2182,109,,,
20161118-030200.000,0,7,2182,2182.25,2182,2182,8,2182.0625,6,2,,
20161118-030300.000,0,8,2182,2182,2182,2182,12,2182,12,,,
20161118-030400.000,0,4,2182,2182.25,2182,2182,5,2182.1,3,2,,
20161118-030500.000,0,13,2182,2182,2181.75,2181.75,87,2181.9712643678158,58,29,,
20161118-030600.000,0,19,2182,2182,2181.75,2181.75,106,2181.7547169811319,74,32,,
20161118-030700.000,0,6,2182,2182,2181.75,2181.75,30,2181.7666666666669,28,2,,
20161118-030800.000,0,10,2181.75,2182,2181.75,2181.75,21,2181.7857142857142,18,3,,
20161118-030900.000,0,14,2182,2182.25,2181.75,2182.25,48,2182.0052083333339,6,42,,
20161118-031000.000,0,24,2182.25,2182.25,2182,2182.25,90,2182.2361111111109,19,71,,
20161118-031100.000,0,5,2182,2182.25,2182,2182,9,2182.0277777777778,8,1,,
20161118-031200.000,0,6,2182,2182.25,2182,2182.25,15,2182.2166666666672,2,13,,
20161118-031300.000,0,8,2182.25,2182.25,2182,2182,10,2182.05,8,2,,
20161118-031400.000,0,20,2182.25,2182.25,2182,2182,68,2182.0036764705878,41,27,,
20161118-031500.000,0,16,2182,2182,2181.75,2182,41,2181.939024390244,15,26,,
20161118-031600.000,0,5,2182,2182,2182,2182,10,2182,,10,,
20161118-031700.000,0,7,2182,2182.25,2182,2182,24,2182.010416666667,13,11,,
20161118-031800.000,0,7,2182,2182,2182,2182,16,2182,12,4,,
20161118-031900.000,0,3,2182,2182,2182,2182,12,2182,6,6,,
20161118-032000.000,0,13,2181.75,2181.75,2181.75,2181.75,128,2181.75,92,36,,
20161118-032100.000,0,9,2181.5,2181.75,2181.5,2181.5,38,2181.5263157894742,34,4,,
20161118-032200.000,0,23,2181.5,2181.5,2181.25,2181.5,225,2181.4733333333329,203,22,,
20161118-032300.000,0,5,2181.5,2181.75,2181.5,2181.5,28,2181.5089285714289,1,27,,
20161118-032400.000,0,11,2181.5,2181.75,2181.5,2181.5,64,2181.5078125,38,26,,
20161118-032500.000,0,5,2181.75,2181.75,2181.5,2181.5,7,2181.6071428571431,4,3,,
20161118-032600.000,0,24,2181.75,2181.75,2181.75,2181.75,227,2181.75,,227,,
20161118-032700.000,0,2,2181.5,2181.5,2181.5,2181.5,2,2181.5,2,,,
20161118-032800.000,0,24,2181.75,2181.75,2181.5,2181.75,114,2181.741228070176,4,110,,
20161118-032900.000,0,7,2181.75,2181.75,2181.5,2181.75,32,2181.7421875,1,31,,
20161118-033000.000,0,13,2181.75,2181.75,2181.5,2181.5,50,2181.735,48,2,,
20161118-033100.000,0,9,2181.5,2181.75,2181.5,2181.75,23,2181.7065217391309,4,19,,
20161118-033200.000,0,12,2181.75,2181.75,2181.75,2181.75,18,2181.75,12,6,,
20161118-033300.000,0,17,2181.5,2182,2181.5,2182,28,2181.741071428572,9,19,,
20161118-033400.000,0,1,2181.75,2181.75,2181.75,2181.75,1,2181.75,1,,,
20161118-033500.000,0,15,2181.75,2182,2181.5,2181.5,36,2181.7569444444439,26,10,,
20161118-033600.000,0,5,2181.75,2181.75,2181.5,2181.5,7,2181.6071428571431,4,3,,
20161118-033700.000,0,8,2181.75,2181.75,2181.75,2181.75,29,2181.75,11,18,,
20161118-033800.000,0,4,2181.75,2181.75,2181.5,2181.5,6,2181.541666666667,5,1,,
20161118-033900.000,0,5,2181.75,2181.75,2181.5,2181.5,6,2181.625,3,3,,
20161118-034000.000,0,11,2181.75,2181.75,2181.5,2181.5,25,2181.74,1,24,,
20161118-034100.000,0,28,2181.5,2181.75,2181.25,2181.25,285,2181.5017543859649,280,5,,
20161118-034200.000,0,24,2181.25,2181.25,2181,2181.25,211,2181.24644549763,146,65,,
20161118-034300.000,0,6,2181.25,2181.5,2181.25,2181.5,40,2181.4875,2,38,,
20161118-034400.000,0,10,2181.25,2181.25,2181,2181,75,2181.186666666667,71,4,,
20161118-034500.000,0,43,2181.25,2181.5,2181.25,2181.5,150,2181.3516666666669,21,129,,
20161118-034600.000,0,9,2181.25,2181.5,2181.25,2181.5,29,2181.48275862069,13,16,,
20161118-034700.000,0,7,2181.5,2181.5,2181.25,2181.25,8,2181.34375,5,3,,
20161118-034800.000,0,9,2181.5,2181.5,2181.5,2181.5,18,2181.5,9,9,,
20161118-034900.000,0,4,2181.5,2181.75,2181.5,2181.75,4,2181.5625,3,1,,
20161118-035000.000,0,27,2181.75,2181.75,2181.5,2181.5,82,2181.7469512195121,8,74,,
20161118-035100.000,0,17,2181.5,2181.5,2181.5,2181.5,50,2181.5,24,26,,
20161118-035200.000,0,14,2181.25,2181.25,2181.25,2181.25,72,2181.25,58,14,,
20161118-035300.000,0,3,2181.5,2181.5,2181.5,2181.5,15,2181.5,,15,,
20161118-035400.000,0,21,2181.5,2181.75,2181.25,2181.75,89,2181.674157303371,28,61,,
20161118-035500.000,0,19,2181.75,2181.75,2181.5,2181.5,75,2181.5566666666668,59,16,,
20161118-035600.000,0,6,2181.5,2181.75,2181.5,2181.5,20,2181.5125,4,16,,
20161118-035700.000,0,18,2181.5,2181.75,2181.5,2181.5,81,2181.5030864197529,52,29,,
20161118-035800.000,0,24,2181.5,2181.5,2181.25,2181.25,113,2181.3119469026551,88,25,,
20161118-035900.000,0,19,2181.5,2181.5,2181.25,2181.25,63,2181.2539682539682,33,30,,
20161118-040000.000,0,7,2181.25,2181.25,2181,2181.25,11,2181.181818181818,3,8,,
20161118-040100.000,0,5,2181.25,2181.5,2181.25,2181.25,15,2181.2833333333328,2,13,,
20161118-040200.000,0,3,2181.25,2181.5,2181.25,2181.25,4,2181.3125,3,1,,
20161118-040300.000,0,5,2181.25,2181.5,2181.25,2181.5,11,2181.3636363636369,6,5,,
20161118-040400.000,0,16,2181.25,2181.5,2181.25,2181.25,65,2181.2538461538461,51,14,,
20161118-040500.000,0,17,2181.25,2181.25,2181.25,2181.25,47,2181.25,35,12,,
20161118-040600.000,0,9,2181.25,2181.25,2181.25,2181.25,38,2181.25,24,14,,
20161118-040700.000,0,22,2181.25,2181.25,2181,2181.25,36,2181.2361111111109,23,13,,
20161118-040800.000,0,7,2181.25,2181.25,2181.25,2181.25,20,2181.25,12,8,,
20161118-040900.000,0,13,2181.25,2181.5,2181,2181.25,28,2181.2767857142858,15,13,,
20161118-041000.000,0,8,2181.25,2181.25,2181.25,2181.25,26,2181.25,14,12,,
20161118-041100.000,0,13,2181.25,2181.5,2181.25,2181.5,54,2181.4861111111109,3,51,,
20161118-041200.000,0,16,2181.5,2181.5,2181.25,2181.5,47,2181.4627659574471,20,27,,
20161118-041300.000,0,5,2181.5,2181.75,2181.5,2181.5,22,2181.568181818182,6,16,,
20161118-041400.000,0,4,2181.5,2181.75,2181.5,2181.5,5,2181.55,4,1,,
20161118-041500.000,0,3,2181.5,2181.75,2181.5,2181.75,5,2181.65,2,3,,
20161118-041600.000,0,10,2181.75,2181.75,2181.5,2181.5,47,2181.5851063829791,27,20,,
20161118-041700.000,0,12,2181.5,2181.75,2181.5,2181.75,31,2181.516129032258,9,22,,
20161118-041800.000,0,5,2181.5,2181.75,2181.5,2181.75,11,2181.704545454546,2,9,,
20161118-041900.000,0,10,2181.75,2181.75,2181.5,2181.75,18,2181.7222222222222,2,16,,
20161118-042000.000,0,15,2181.75,2181.75,2181.5,2181.75,94,2181.744680851064,15,79,,
20161118-042100.000,0,8,2182,2182,2181.75,2182,17,2181.9264705882351,5,12,,
20161118-042200.000,0,12,2181.75,2182,2181.75,2182,115,2181.9847826086962,8,107,,
20161118-042300.000,0,2,2182.25,2182.25,2182.25,2182.25,3,2182.25,,3,,
20161118-042400.000,0,9,2182.25,2182.25,2182,2182,36,2182.0069444444439,24,12,,
20161118-042500.000,0,3,2181.75,2182,2181.75,2182,6,2181.916666666667,2,4,,
20161118-042600.000,0,5,2182,2182,2181.75,2182,9,2181.916666666667,3,6,,
20161118-042800.000,0,3,2181.75,2182,2181.75,2182,9,2181.916666666667,3,6,,
20161118-042900.000,0,3,2182,2182,2181.75,2181.75,5,2181.8,4,1,,
20161118-043000.000,0,24,2181.75,2181.75,2181.75,2181.75,114,2181.75,76,38,,
20161118-043100.000,0,14,2181.75,2181.75,2181.5,2181.75,90,2181.7472222222218,19,71,,
20161118-043200.000,0,10,2181.75,2182,2181.5,2182,59,2181.7754237288141,46,13,,
20161118-043300.000,0,12,2182,2182,2181.75,2182,65,2181.9961538461539,13,52,,
20161118-043400.000,0,3,2182,2182,2182,2182,4,2182,,4,,
20161118-043500.000,0,7,2181.75,2182,2181.75,2182,12,2181.854166666667,7,5,,
20161118-043600.000,0,17,2182,2182,2181.5,2181.5,74,2181.7567567567571,67,7,,
20161118-043700.000,0,11,2181.75,2181.75,2181.75,2181.75,47,2181.75,17,30,,
20161118-043800.000,0,13,2181.75,2181.75,2181.5,2181.5,44,2181.715909090909,21,23,,
20161118-043900.000,0,20,2181.5,2181.75,2181.5,2181.75,87,2181.5028735632191,69,18,,
20161118-044000.000,0,6,2181.5,2181.75,2181.5,2181.5,19,2181.6578947368421,7,12,,
20161118-044100.000,0,7,2181.5,2181.5,2181.25,2181.5,26,2181.4903846153852,22,4,,
20161118-044300.000,0,16,2181.5,2181.75,2181.5,2181.75,94,2181.7287234042551,28,66,,
20161118-044400.000,0,8,2181.75,2182,2181.75,2181.75,13,2181.7692307692309,7,6,,
20161118-044500.000,0,5,2181.5,2181.75,2181.5,2181.75,7,2181.5357142857142,6,1,,
20161118-044600.000,0,5,2181.5,2181.75,2181.5,2181.5,10,2181.55,8,2,,
20161118-044700.000,0,2,2181.75,2181.75,2181.5,2181.5,4,2181.5625,3,1,,
20161118-044800.000,0,5,2181.75,2181.75,2181.5,2181.5,8,2181.53125,7,1,,
20161118-044900.000,0,2,2181.5,2181.5,2181.5,2181.5,3,2181.5,3,,,
20161118-045000.000,0,13,2181.5,2181.75,2181.5,2181.75,15,2181.5666666666671,11,4,,
20161118-045100.000,0,1,2181.5,2181.5,2181.5,2181.5,1,2181.5,1,,,
20161118-045200.000,0,6,2181.5,2181.75,2181.5,2181.5,11,2181.5227272727279,10,1,,
20161118-045300.000,0,4,2181.5,2181.75,2181.5,2181.5,9,2181.5833333333339,6,3,,
20161118-045400.000,0,18,2181.75,2181.75,2181.25,2181.5,55,2181.4590909090912,50,5,,
20161118-045500.000,0,19,2181.5,2181.5,2181.25,2181.5,44,2181.494318181818,10,34,,
20161118-045600.000,0,8,2181.5,2181.5,2181.25,2181.5,28,2181.491071428572,1,27,,
20161118-045700.000,0,15,2181.5,2181.5,2181.5,2181.5,72,2181.5,13,59,,
20161118-045800.000,0,3,2181.5,2181.5,2181.5,2181.5,5,2181.5,3,2,,
20161118-045900.000,0,11,2181.5,2181.5,2181.5,2181.5,45,2181.5,8,37,,
20161118-050000.000,0,15,2181.5,2181.5,2181.25,2181.5,50,2181.485,32,18,,
