Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161031-004900.000,0,6,2119.75,2119.75,2119.75,2119.75,20,2119.75,15,5,,
20161031-005000.000,0,17,2119.75,2119.75,2119.5,2119.75,67,2119.60447761194,39,28,,
20161031-005100.000,0,14,2119.75,2119.75,2119.5,2119.75,56,2119.59375,35,21,,
20161031-005200.000,0,9,2119.5,2119.75,2119.5,2119.5,22,2119.556818181818,17,5,,
20161031-005300.000,0,11,2119.5,2119.75,2119.5,2119.75,25,2119.63,12,13,,
20161031-005400.000,0,49,2119.5,2119.75,2119.25,2119.75,332,2119.4728915662649,158,174,,
20161031-005500.000,0,8,2119.5,2119.75,2119.5,2119.5,9,2119.6111111111109,5,4,,
20161031-005600.000,0,27,2119.75,2119.75,2119.5,2119.75,344,2119.7434593023258,140,204,,
20161031-005700.000,0,4,2119.5,2119.75,2119.5,2119.5,5,2119.6,3,2,,
20161031-005800.000,0,14,2119.5,2119.75,2119.5,2119.5,33,2119.530303030303,29,4,,
20161031-005900.000,0,15,2119.75,2119.75,2119.5,2119.75,20,2119.6625,7,13,,
20161031-010000.000,0,56,2119.75,2119.75,2119.25,2119.5,268,2119.5391791044781,143,125,,
20161031-010100.000,0,22,2119.5,2119.75,2119.25,2119.75,163,2119.5613496932519,38,125,,
20161031-010200.000,0,20,2119.75,2119.75,2119.5,2119.75,81,2119.700617283951,33,48,,
20161031-010300.000,0,19,2119.5,2120,2119.5,2119.75,104,2119.742788461539,34,70,,
20161031-010400.000,0,35,2119.75,2120.25,2119.75,2120,119,2119.974789915967,36,83,,
20161031-010500.000,0,8,2120,2120.25,2120,2120.25,33,2120.159090909091,,33,,
20161031-010600.000,0,39,2120,2120,2119.5,2119.75,227,2119.6894273127759,159,68,,
20161031-010700.000,0,15,2119.75,2119.75,2119.5,2119.5,195,2119.5179487179489,83,112,,
20161031-010800.000,0,9,2119.5,2119.75,2119.5,2119.75,32,2119.5234375,3,29,,
20161031-010900.000,0,11,2119.75,2119.75,2119.5,2119.5,46,2119.532608695652,38,8,,
20161031-011000.000,0,50,2119.75,2119.75,2119,2119.25,204,2119.24387254902,122,82,,
20161031-011100.000,0,24,2119.25,2119.5,2119,2119.25,157,2119.2691082802548,78,79,,
20161031-011200.000,0,19,2119.25,2119.25,2119,2119.25,78,2119.24358974359,46,32,,
20161031-011300.000,0,7,2119.25,2119.5,2119.25,2119.5,14,2119.3392857142858,9,5,,
20161031-011400.000,0,19,2119.25,2119.25,2119,2119.25,105,2119.097619047619,94,11,,
20161031-011500.000,0,96,2119,2119.25,2118.75,2118.75,532,2118.9577067669179,422,110,,
20161031-011600.000,0,37,2118.75,2119,2118.75,2119,146,2118.7722602739732,133,13,,
20161031-011700.000,0,33,2118.75,2119,2118.75,2118.75,145,2118.779310344828,113,32,,
20161031-011800.000,0,9,2118.75,2119,2118.75,2118.75,60,2118.775,4,56,,
20161031-011900.000,0,42,2119,2119.5,2119,2119.5,202,2119.227722772277,20,182,,
20161031-012000.000,0,6,2119.5,2119.5,2119.5,2119.5,11,2119.5,,11,,
20161031-012100.000,0,19,2119.5,2119.75,2119.5,2119.75,103,2119.5339805825238,23,80,,
20161031-012200.000,0,66,2119.75,2120.25,2119.75,2119.75,310,2119.9241935483869,85,225,,
20161031-012300.000,0,66,2120,2120.75,2120,2120.5,382,2120.241492146597,106,276,,
20161031-012400.000,0,31,2120.5,2120.75,2120.5,2120.75,124,2120.60685483871,30,94,,
20161031-012500.000,0,26,2120.75,2120.75,2120.75,2120.75,106,2120.75,43,63,,
20161031-012600.000,0,36,2120.5,2120.75,2120.5,2120.75,115,2120.6108695652179,73,42,,
20161031-012700.000,0,24,2120.75,2121,2120.75,2121,58,2120.8491379310349,17,41,,
20161031-012800.000,0,11,2121,2121,2120.75,2120.75,12,2120.979166666667,1,11,,
20161031-012900.000,0,73,2121,2121.5,2121,2121.25,342,2121.1966374269009,102,240,,
20161031-013000.000,0,49,2121.25,2121.75,2121,2121.5,222,2121.4515765765759,64,158,,
20161031-013100.000,0,34,2121.5,2121.75,2121.25,2121.25,124,2121.3830645161288,106,18,,
20161031-013200.000,0,20,2121.5,2121.75,2121.5,2121.75,89,2121.6151685393261,6,83,,
20161031-013300.000,0,54,2121.75,2122,2121.5,2121.75,185,2121.7527027027031,89,96,,
20161031-013400.000,0,36,2121.75,2121.75,2121.25,2121.25,157,2121.5493630573251,91,66,,
20161031-013500.000,0,26,2121.25,2121.25,2121,2121.25,47,2121.1861702127658,28,19,,
20161031-013600.000,0,26,2121.25,2121.5,2121.25,2121.5,94,2121.359042553192,31,63,,
20161031-013700.000,0,19,2121.5,2121.75,2121.25,2121.75,161,2121.6335403726712,18,143,,
20161031-013800.000,0,35,2121.75,2122,2121.5,2121.75,94,2121.7632978723409,23,71,,
20161031-013900.000,0,10,2121.5,2121.75,2121.5,2121.75,41,2121.731707317073,4,37,,
20161031-014000.000,0,10,2121.5,2121.75,2121.5,2121.5,38,2121.677631578948,11,27,,
20161031-014100.000,0,20,2121.75,2121.75,2121.75,2121.75,70,2121.75,22,48,,
20161031-014200.000,0,9,2121.75,2121.75,2121.5,2121.5,31,2121.6935483870971,7,24,,
20161031-014300.000,0,57,2121.75,2122.25,2121.75,2122.25,381,2122.0544619422571,44,337,,
20161031-014400.000,0,128,2122.25,2122.75,2122,2122.75,752,2122.5994680851059,54,698,,
20161031-014500.000,0,27,2122.5,2122.75,2122.25,2122.5,247,2122.55060728745,104,143,,
20161031-014600.000,0,14,2122.5,2122.75,2122.25,2122.75,181,2122.64502762431,13,168,,
20161031-014700.000,0,26,2122.5,2122.75,2122.5,2122.75,163,2122.7346625766868,10,153,,
20161031-014800.000,0,22,2122.5,2122.75,2122.5,2122.5,74,2122.72972972973,6,68,,
20161031-014900.000,0,23,2122.75,2122.75,2122.75,2122.75,107,2122.75,,107,,
20161031-015000.000,0,8,2122.5,2122.75,2122.5,2122.5,60,2122.725,6,54,,
20161031-015100.000,0,14,2122.5,2122.5,2122.25,2122.5,83,2122.484939759036,75,8,,
20161031-015200.000,0,31,2122.25,2122.25,2122,2122.25,195,2122.0910256410261,158,37,,
20161031-015300.000,0,23,2122,2122.5,2122,2122.5,110,2122.2568181818178,25,85,,
20161031-015400.000,0,12,2122.25,2122.5,2122.25,2122.25,61,2122.2950819672128,43,18,,
20161031-015500.000,0,22,2122.25,2122.5,2122.25,2122.25,135,2122.4222222222229,24,111,,
20161031-015600.000,0,28,2122.25,2122.5,2122,2122,151,2122.4039735099341,81,70,,
20161031-015700.000,0,10,2122,2122.25,2122,2122,22,2122.045454545455,18,4,,
20161031-015800.000,0,17,2122,2122.25,2122,2122,96,2122.015625,41,55,,
20161031-015900.000,0,9,2122,2122,2121.75,2121.75,21,2121.9523809523812,11,10,,
20161031-020000.000,0,18,2121.75,2122,2121.75,2121.75,78,2121.7692307692309,63,15,,
20161031-020100.000,0,8,2121.75,2121.75,2121.5,2121.5,12,2121.541666666667,10,2,,
20161031-020200.000,0,18,2121.5,2122,2121.5,2121.75,53,2121.7877358490568,6,47,,
20161031-020300.000,0,12,2122,2122.25,2122,2122.25,43,2122.0872093023258,1,42,,
20161031-020400.000,0,7,2122.25,2122.25,2122,2122.25,13,2122.211538461539,2,11,,
20161031-020500.000,0,37,2122,2122.25,2121.75,2122,159,2121.9937106918242,111,48,,
20161031-020600.000,0,23,2121.75,2122.25,2121.75,2122,101,2122.022277227723,24,77,,
20161031-020700.000,0,34,2122,2122.25,2121.75,2122,129,2121.9961240310081,47,82,,
20161031-020800.000,0,19,2122,2122.25,2121.75,2122,34,2122.007352941177,8,26,,
20161031-020900.000,0,26,2121.75,2122.25,2121.75,2122,55,2122.0363636363641,18,37,,
20161031-021000.000,0,10,2122,2122.25,2122,2122.25,21,2122.22619047619,2,19,,
20161031-021100.000,0,31,2122,2122.5,2122,2122,206,2122.2050970873788,40,166,,
20161031-021200.000,0,3,2122.25,2122.25,2122,2122,3,2122.166666666667,1,2,,
20161031-021300.000,0,32,2122.25,2122.5,2122,2122.25,96,2122.2421875,25,71,,
20161031-021400.000,0,27,2122.25,2122.5,2122.25,2122.25,94,2122.2925531914889,51,43,,
20161031-021500.000,0,11,2122.5,2122.5,2122,2122.25,151,2122.114238410596,125,26,,
20161031-021600.000,0,7,2122,2122.25,2122,2122,33,2122.045454545455,27,6,,
20161031-021700.000,0,86,2122.25,2122.75,2122.25,2122.75,635,2122.5374803149612,24,611,,
20161031-021800.000,0,30,2122.75,2122.75,2122.5,2122.5,79,2122.7088607594942,13,66,,
20161031-021900.000,0,12,2122.5,2122.75,2122.5,2122.75,39,2122.5961538461538,24,15,,
20161031-022000.000,0,46,2122.75,2122.75,2122.5,2122.5,161,2122.7453416149069,3,158,,
20161031-022100.000,0,257,2122.5,2124,2122.5,2123.75,1760,2123.5432954545458,553,1207,,
20161031-022200.000,0,20,2123.5,2123.75,2123.5,2123.75,53,2123.61320754717,29,24,,
20161031-022300.000,0,35,2123.5,2123.75,2123.5,2123.75,201,2123.7425373134329,90,111,,
20161031-022400.000,0,35,2123.75,2124,2123.5,2123.75,104,2123.742788461539,63,41,,
20161031-022500.000,0,30,2124,2124,2123.5,2123.75,117,2123.8076923076928,63,54,,
20161031-022600.000,0,29,2123.75,2124,2123.5,2123.75,88,2123.758522727273,51,37,,
20161031-022700.000,0,24,2123.75,2124,2123.5,2123.5,82,2123.6768292682932,64,18,,
20161031-022800.000,0,3,2123.75,2123.75,2123.75,2123.75,4,2123.75,,4,,
20161031-022900.000,0,13,2123.75,2123.75,2123.5,2123.75,27,2123.666666666667,9,18,,
20161031-023000.000,0,24,2123.75,2123.75,2123.25,2123.25,149,2123.5050335570472,111,38,,
20161031-023100.000,0,39,2123.25,2123.75,2123.25,2123.75,203,2123.5012315270942,31,172,,
20161031-023200.000,0,7,2123.5,2123.75,2123.5,2123.75,10,2123.575,7,3,,
20161031-023300.000,0,11,2123.5,2123.5,2123.25,2123.5,36,2123.4375,27,9,,
20161031-023400.000,0,7,2123.5,2123.5,2123.25,2123.25,15,2123.4833333333331,1,14,,
20161031-023500.000,0,11,2123.25,2123.5,2123.25,2123.5,20,2123.325,14,6,,
20161031-023600.000,0,12,2123.5,2123.5,2123,2123.25,25,2123.26,17,8,,
20161031-023700.000,0,4,2123,2123.25,2123,2123.25,4,2123.0625,3,1,,
20161031-023800.000,0,31,2123,2123.75,2123,2123.75,210,2123.4404761904761,61,149,,
20161031-023900.000,0,11,2123.5,2123.75,2123.5,2123.5,26,2123.5192307692309,17,9,,
20161031-024000.000,0,21,2123.5,2123.75,2123.25,2123.75,35,2123.4928571428568,5,30,,
20161031-024100.000,0,25,2123.75,2124,2123.5,2124,100,2123.755,42,58,,
20161031-024200.000,0,132,2123.75,2124.75,2123.75,2124.75,799,2124.344055068836,108,691,,
20161031-024300.000,0,56,2124.5,2124.75,2124.5,2124.5,372,2124.6370967741941,197,175,,
20161031-024400.000,0,63,2124.75,2124.75,2124.5,2124.5,400,2124.7125,227,173,,
20161031-024500.000,0,27,2124.25,2124.5,2124,2124.25,354,2124.3290960451982,219,135,,
20161031-024600.000,0,11,2124.25,2124.25,2124,2124.25,79,2124.2215189873418,9,70,,
20161031-024700.000,0,12,2124.25,2124.25,2124,2124.25,65,2124.2461538461539,13,52,,
20161031-024800.000,0,26,2124.5,2124.5,2124.25,2124.5,171,2124.4634502923982,81,90,,
20161031-024900.000,0,9,2124.5,2124.5,2124.25,2124.5,19,2124.4078947368421,7,12,,
20161031-025000.000,0,4,2124.25,2124.25,2124.25,2124.25,7,2124.25,7,,,
20161031-025100.000,0,12,2124.5,2124.5,2124.25,2124.5,44,2124.494318181818,1,43,,
20161031-025200.000,0,18,2124.5,2124.5,2124.25,2124.5,98,2124.4515306122448,40,58,,
20161031-025300.000,0,17,2124.5,2124.5,2124.5,2124.5,97,2124.5,34,63,,
20161031-025400.000,0,8,2124.5,2124.5,2124.25,2124.5,32,2124.453125,6,26,,
20161031-025500.000,0,18,2124.25,2124.5,2124.25,2124.5,78,2124.4903846153852,22,56,,
20161031-025600.000,0,8,2124.5,2124.5,2124.25,2124.25,37,2124.4864864864871,2,35,,
20161031-025700.000,0,7,2124.5,2124.5,2124.25,2124.25,23,2124.445652173913,5,18,,
20161031-025800.000,0,54,2124.5,2125,2124.5,2124.75,268,2124.6613805970151,117,151,,
20161031-025900.000,0,13,2124.75,2125,2124.75,2124.75,40,2124.76875,33,7,,
20161031-030000.000,0,10,2124.75,2125,2124.75,2125,19,2124.8947368421059,8,11,,
20161031-030100.000,0,17,2125,2125,2125,2125,30,2125,,30,,
20161031-030200.000,0,139,2125,2125.5,2125,2125.5,572,2125.24256993007,78,494,,
20161031-030300.000,0,103,2125.5,2125.75,2125.25,2125.75,355,2125.5683098591549,142,213,,
20161031-030400.000,0,222,2125.75,2126.75,2125.75,2126.25,1205,2126.1957676348552,347,858,,
20161031-030500.000,0,93,2126.25,2126.75,2126,2126.5,320,2126.459375,135,185,,
20161031-030600.000,0,175,2126.75,2127.5,2126.5,2127.5,932,2126.94635193133,309,623,,
20161031-030700.000,0,344,2127.25,2128.75,2127,2127.75,2072,2128.10250965251,856,1216,,
20161031-030800.000,0,79,2127.75,2128,2127.75,2127.75,290,2127.7862068965519,182,108,,
20161031-030900.000,0,38,2127.75,2128,2127.75,2128,242,2127.9142561983472,106,136,,
20161031-031000.000,0,39,2128,2128.25,2127.75,2127.75,255,2128.0931372549021,61,194,,
20161031-031100.000,0,62,2127.75,2128,2127.25,2127.5,254,2127.5905511811029,185,69,,
20161031-031200.000,0,26,2127.5,2127.75,2127.25,2127.25,193,2127.5051813471509,135,58,,
20161031-031300.000,0,15,2127.5,2127.75,2127.5,2127.5,62,2127.5040322580649,32,30,,
20161031-031400.000,0,17,2127.5,2127.75,2127.5,2127.75,73,2127.54794520548,59,14,,
20161031-031500.000,0,20,2127.25,2127.75,2127.25,2127.5,99,2127.5580808080808,67,32,,
20161031-031600.000,0,27,2127.25,2127.5,2127.25,2127.25,179,2127.2611731843581,141,38,,
20161031-031700.000,0,41,2127.25,2127.5,2127,2127,208,2127.3076923076928,115,93,,
20161031-031800.000,0,53,2127.25,2127.25,2127,2127.25,319,2127.09012539185,211,108,,
20161031-031900.000,0,17,2127,2127.25,2127,2127.25,45,2127.077777777778,31,14,,
20161031-032000.000,0,36,2127.25,2127.5,2127,2127.5,369,2127.3773712737129,44,325,,
20161031-032100.000,0,44,2127.5,2127.75,2127.25,2127.75,242,2127.5289256198348,104,138,,
20161031-032200.000,0,35,2127.75,2128,2127.5,2127.5,148,2127.9256756756758,58,90,,
20161031-032300.000,0,49,2127.75,2128,2127,2127.5,362,2127.2617403314921,270,92,,
20161031-032400.000,0,14,2127.5,2127.5,2127.25,2127.25,41,2127.3902439024391,24,17,,
20161031-032500.000,0,27,2127.5,2127.75,2127.5,2127.75,120,2127.6083333333331,32,88,,
20161031-032600.000,0,25,2127.5,2127.5,2127,2127,82,2127.350609756098,65,17,,
20161031-032700.000,0,29,2127,2127.5,2126.75,2127,170,2127.098529411765,88,82,,
20161031-032800.000,0,15,2127.25,2127.25,2127.25,2127.25,26,2127.25,14,12,,
20161031-032900.000,0,14,2127.25,2127.25,2127.25,2127.25,38,2127.25,38,,,
20161031-033000.000,0,16,2127.5,2127.5,2127,2127.25,74,2127.3277027027029,21,53,,
20161031-033100.000,0,16,2127.25,2127.75,2127.25,2127.5,53,2127.5188679245289,9,44,,
20161031-033200.000,0,37,2127.5,2128,2127.5,2127.75,172,2127.84011627907,41,131,,
20161031-033300.000,0,27,2127.75,2127.75,2127.5,2127.5,59,2127.618644067797,45,14,,
20161031-033400.000,0,31,2127.75,2128,2127.5,2127.75,179,2127.8575418994419,80,99,,
20161031-033500.000,0,14,2127.75,2127.75,2127.5,2127.75,44,2127.715909090909,30,14,,
20161031-033600.000,0,29,2127.75,2127.75,2127.25,2127.25,143,2127.4038461538462,105,38,,
20161031-033700.000,0,11,2127.25,2127.5,2127.25,2127.25,54,2127.416666666667,18,36,,
20161031-033800.000,0,21,2127.25,2127.5,2127,2127.5,114,2127.3881578947371,75,39,,
20161031-033900.000,0,16,2127.5,2127.75,2127.5,2127.5,153,2127.6977124183009,90,63,,
20161031-034000.000,0,18,2127.5,2127.75,2127.5,2127.5,186,2127.6330645161288,129,57,,
20161031-034100.000,0,27,2127.5,2127.5,2127.25,2127.5,96,2127.4973958333339,42,54,,
20161031-034200.000,0,10,2127.5,2127.75,2127.5,2127.5,32,2127.65625,3,29,,
20161031-034300.000,0,29,2127.75,2127.75,2127.5,2127.75,140,2127.6607142857142,57,83,,
20161031-034400.000,0,10,2127.75,2127.75,2127.5,2127.5,184,2127.747282608696,65,119,,
20161031-034500.000,0,23,2127.5,2127.75,2127.5,2127.75,102,2127.507352941177,45,57,,
20161031-034600.000,0,5,2127.5,2127.75,2127.5,2127.75,14,2127.6607142857142,5,9,,
20161031-034700.000,0,8,2127.5,2127.75,2127.5,2127.5,15,2127.5166666666669,14,1,,
20161031-034800.000,0,17,2127.5,2127.5,2127.25,2127.5,42,2127.4940476190482,29,13,,
20161031-034900.000,0,20,2127.5,2127.5,2127.25,2127.5,67,2127.4925373134329,25,42,,
20161031-035000.000,0,9,2127.25,2127.5,2127.25,2127.25,17,2127.3529411764712,10,7,,
20161031-035100.000,0,13,2127.5,2127.75,2127.25,2127.75,174,2127.620689655173,8,166,,
20161031-035200.000,0,12,2127.75,2127.75,2127.5,2127.75,119,2127.7436974789921,26,93,,
20161031-035300.000,0,17,2127.75,2127.75,2127.5,2127.75,52,2127.7259615384619,43,9,,
20161031-035400.000,0,12,2127.5,2127.75,2127.5,2127.5,31,2127.5483870967741,25,6,,
20161031-035500.000,0,36,2127.75,2127.75,2127,2127.25,328,2127.3269817073169,237,91,,
20161031-035600.000,0,39,2127,2127.25,2127,2127,175,2127.0257142857149,143,32,,
20161031-035700.000,0,20,2127,2127.25,2126.75,2126.75,34,2126.9926470588239,24,10,,
20161031-035800.000,0,11,2126.75,2127,2126.75,2127,15,2126.95,3,12,,
20161031-035900.000,0,19,2127,2127.25,2126.75,2127,112,2126.959821428572,37,75,,
20161031-040000.000,0,31,2127,2127,2126.75,2127,71,2126.9683098591549,54,17,,
20161031-040100.000,0,29,2127,2127.25,2127,2127.25,188,2127.2460106382978,76,112,,
20161031-040200.000,0,4,2127.25,2127.25,2127.25,2127.25,5,2127.25,5,,,
20161031-040300.000,0,45,2127.5,2127.5,2127.25,2127.25,207,2127.4951690821258,4,203,,
20161031-040400.000,0,3,2127.5,2127.5,2127.25,2127.25,6,2127.416666666667,2,4,,
20161031-040500.000,0,9,2127.5,2127.5,2127.25,2127.5,13,2127.461538461539,2,11,,
20161031-040600.000,0,24,2127.5,2127.5,2127.25,2127.25,71,2127.49647887324,1,70,,
20161031-040700.000,0,7,2127.5,2127.5,2127.25,2127.25,16,2127.46875,2,14,,
20161031-040800.000,0,9,2127.5,2127.5,2127.25,2127.25,18,2127.3888888888891,8,10,,
20161031-040900.000,0,8,2127.5,2127.5,2127.25,2127.5,32,2127.4609375,5,27,,
20161031-041000.000,0,21,2127.5,2127.5,2127.25,2127.5,71,2127.49647887324,1,70,,
20161031-041100.000,0,21,2127.5,2127.5,2127.25,2127.5,55,2127.454545454546,10,45,,
20161031-041200.000,0,13,2127.5,2127.5,2127.25,2127.5,50,2127.445,11,39,,
20161031-041300.000,0,16,2127.5,2127.5,2127.5,2127.5,48,2127.5,,48,,
20161031-041400.000,0,11,2127.5,2127.5,2127.25,2127.5,39,2127.49358974359,1,38,,
20161031-041500.000,0,34,2127.5,2127.5,2127.5,2127.5,70,2127.5,,70,,
20161031-041600.000,0,15,2127.5,2127.5,2127.5,2127.5,69,2127.5,,69,,
20161031-041700.000,0,16,2127.5,2127.5,2127.5,2127.5,177,2127.5,,177,,
20161031-041800.000,0,21,2127.5,2127.75,2127.25,2127.25,118,2127.5084745762711,99,19,,
20161031-041900.000,0,5,2127.5,2127.5,2127.25,2127.25,19,2127.4342105263158,5,14,,
20161031-042000.000,0,17,2127.5,2127.5,2127.25,2127.5,54,2127.4768518518522,6,48,,
20161031-042100.000,0,40,2127.75,2128.25,2127.5,2128,286,2127.9973776223778,75,211,,
20161031-042200.000,0,23,2128,2128,2127.75,2128,102,2127.9681372549021,43,59,,
20161031-042300.000,0,14,2127.75,2128,2127.75,2127.75,32,2127.9453125,7,25,,
20161031-042400.000,0,10,2128,2128.25,2128,2128,63,2128.0476190476188,33,30,,
20161031-042500.000,0,23,2128,2128.25,2128,2128,62,2128.0241935483868,53,9,,
20161031-042600.000,0,11,2128,2128.25,2128,2128,32,2128.1640625,11,21,,
20161031-042700.000,0,11,2128.25,2128.25,2128,2128,30,2128.1833333333338,8,22,,
20161031-042800.000,0,14,2128.25,2128.25,2128,2128,60,2128.2208333333328,7,53,,
20161031-042900.000,0,7,2128.25,2128.25,2128,2128,26,2128.2019230769229,5,21,,
20161031-043000.000,0,10,2128,2128.25,2128,2128.25,23,2128.184782608696,6,17,,
20161031-043100.000,0,12,2128,2128.25,2128,2128,50,2128.22,6,44,,
20161031-043200.000,0,22,2128.25,2128.25,2127.75,2128,122,2128.002049180328,77,45,,
20161031-043300.000,0,14,2128,2128,2127.75,2127.75,40,2127.99375,20,20,,
20161031-043400.000,0,18,2128,2128,2128,2128,61,2128,32,29,,
20161031-043500.000,0,18,2128,2128,2128,2128,62,2128,11,51,,
20161031-043600.000,0,22,2128,2128.25,2127.75,2128,52,2128.0625,22,30,,
20161031-043700.000,0,14,2128,2128.25,2127.75,2127.75,111,2127.9076576576581,101,10,,
20161031-043800.000,0,12,2127.75,2128,2127.75,2127.75,28,2127.9196428571431,9,19,,
20161031-043900.000,0,7,2127.75,2128,2127.75,2127.75,21,2127.9523809523812,4,17,,
20161031-044000.000,0,23,2127.75,2128,2127.75,2127.75,77,2127.977272727273,12,65,,
20161031-044100.000,0,47,2127.75,2128,2127.5,2127.75,225,2127.7944444444438,114,111,,
20161031-044200.000,0,12,2128,2128,2127.75,2127.75,28,2127.928571428572,8,20,,
20161031-044300.000,0,20,2127.75,2128,2127.75,2127.75,35,2127.8714285714291,18,17,,
20161031-044400.000,0,8,2127.75,2128,2127.75,2128,31,2127.9677419354839,4,27,,
20161031-044500.000,0,24,2127.75,2128.25,2127.75,2127.75,115,2128.0347826086959,81,34,,
20161031-044600.000,0,13,2127.75,2128,2127.75,2128,35,2127.9642857142858,10,25,,
20161031-044700.000,0,12,2128,2128.25,2128,2128,80,2128.196875,17,63,,
20161031-044800.000,0,11,2128,2128.25,2128,2128,42,2128.1547619047619,16,26,,
20161031-044900.000,0,20,2128,2128.25,2128,2128,153,2128.2401960784318,117,36,,
20161031-045000.000,0,28,2128.25,2128.25,2128,2128,121,2128.22520661157,59,62,,
20161031-045100.000,0,14,2128.25,2128.25,2127.75,2127.75,135,2127.9648148148149,112,23,,
20161031-045200.000,0,8,2127.75,2128.25,2127.75,2128.25,92,2128,3,89,,
