Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190208-004700.000,0,118,2698,2698,2697.5,2697.75,258,2697.70542635659,159,99,,
20190208-004800.000,0,31,2697.75,2697.75,2697.5,2697.75,35,2697.7,18,17,,
20190208-004900.000,0,86,2697.75,2698.25,2697.5,2698,109,2697.78211009174,44,65,,
20190208-005000.000,0,80,2698.25,2698.25,2697.5,2697.5,100,2697.8475,76,24,,
20190208-005100.000,0,127,2697.5,2698,2697.25,2697.25,188,2697.52526595745,148,40,,
20190208-005200.000,0,78,2697.5,2697.75,2697,2697.25,100,2697.3125,52,48,,
20190208-005300.000,0,76,2697.5,2697.75,2697,2697,108,2697.42361111111,57,51,,
20190208-005400.000,0,73,2697.25,2697.75,2697.25,2697.75,100,2697.665,36,64,,
20190208-005500.000,0,31,2697.75,2697.75,2697.5,2697.75,38,2697.68421052632,20,18,,
20190208-005600.000,0,93,2697.75,2697.75,2697.25,2697.25,112,2697.359375,72,40,,
20190208-005700.000,0,55,2697.25,2698,2697.25,2698,74,2697.52702702703,12,62,,
20190208-005800.000,0,35,2697.75,2698,2697.75,2698,52,2697.78365384615,41,11,,
20190208-005900.000,0,102,2698,2698.25,2697.75,2698,165,2697.93484848485,70,95,,
20190208-010000.000,0,119,2698,2698.25,2697.25,2697.75,145,2697.86724137931,73,72,,
20190208-010100.000,0,104,2697.75,2697.75,2697,2697,139,2697.25,74,65,,
20190208-010200.000,0,41,2697.25,2697.5,2697,2697.5,49,2697.25,25,24,,
20190208-010300.000,0,55,2697.5,2698,2697.5,2698,63,2697.65873015873,11,52,,
20190208-010400.000,0,140,2698,2698.75,2698,2698.25,193,2698.35233160622,78,115,,
20190208-010500.000,0,71,2698.5,2698.5,2698,2698.25,84,2698.22916666667,38,46,,
20190208-010600.000,0,61,2698.5,2698.75,2698.25,2698.25,69,2698.50724637681,35,34,,
20190208-010700.000,0,32,2698.5,2698.75,2698.5,2698.5,37,2698.53378378378,13,24,,
20190208-010800.000,0,99,2698.5,2698.75,2698,2698.25,147,2698.4268707483,78,69,,
20190208-010900.000,0,101,2698.25,2698.5,2698,2698.5,197,2698.33502538071,96,101,,
20190208-011000.000,0,80,2698.75,2698.75,2698.25,2698.25,106,2698.40094339623,53,53,,
20190208-011100.000,0,88,2698.25,2698.5,2698,2698,104,2698.17548076923,64,40,,
20190208-011200.000,0,302,2698,2698,2696.5,2696.5,431,2697.09512761021,285,146,,
20190208-011300.000,0,417,2696.75,2697,2695.5,2695.75,616,2696.1788961039,417,199,,
20190208-011400.000,0,165,2695.75,2696.5,2695.75,2696,226,2696.15044247788,81,145,,
20190208-011500.000,0,647,2696,2696,2694.25,2694.5,974,2694.89733059548,648,326,,
20190208-011600.000,0,391,2694.5,2695.25,2694,2695.25,571,2694.77530647986,265,306,,
20190208-011700.000,0,301,2695.25,2695.25,2694.25,2694.75,521,2694.72418426104,302,219,,
20190208-011800.000,0,394,2694.75,2694.75,2693.25,2693.5,701,2694.01055634807,427,274,,
20190208-011900.000,0,325,2693.5,2694,2693.25,2693.75,541,2693.74898336414,269,272,,
20190208-012000.000,0,215,2693.75,2694,2693.25,2693.75,303,2693.67491749175,154,149,,
20190208-012100.000,0,358,2693.75,2694.75,2693.75,2694.75,655,2694.23847328244,202,453,,
20190208-012200.000,0,330,2695,2695,2694.25,2694.5,551,2694.65208711434,274,277,,
20190208-012300.000,0,138,2694.5,2694.75,2694.25,2694.75,276,2694.49184782609,123,153,,
20190208-012400.000,0,124,2694.75,2694.75,2694.25,2694.75,157,2694.50318471338,65,92,,
20190208-012500.000,0,95,2694.75,2694.75,2694.25,2694.5,124,2694.51209677419,63,61,,
20190208-012600.000,0,117,2694.5,2695,2694.5,2695,221,2694.91402714932,41,180,,
20190208-012700.000,0,164,2695,2695,2694.25,2694.75,215,2694.52790697674,157,58,,
20190208-012800.000,0,116,2694.5,2695,2694.25,2694.5,166,2694.56174698795,113,53,,
20190208-012900.000,0,75,2694.75,2694.75,2694.25,2694.5,104,2694.49519230769,49,55,,
20190208-013000.000,0,284,2694.5,2694.75,2693,2693.25,424,2693.7983490566,272,152,,
20190208-013100.000,0,183,2693.5,2694.5,2693.5,2694.5,254,2693.8592519685,80,174,,
20190208-013200.000,0,161,2694.5,2694.5,2694.25,2694.5,441,2694.30498866213,300,141,,
20190208-013300.000,0,168,2694.25,2695,2694.25,2694.75,281,2694.60676156584,124,157,,
20190208-013400.000,0,181,2694.75,2695,2694.5,2695,311,2694.80144694534,73,238,,
20190208-013500.000,0,184,2695,2695,2694,2694,273,2694.31684981685,189,84,,
20190208-013600.000,0,133,2694,2694,2693.25,2693.75,179,2693.56284916201,103,76,,
20190208-013700.000,0,114,2694,2694.5,2694,2694.25,147,2694.34693877551,70,77,,
20190208-013800.000,0,76,2694.25,2694.75,2694,2694.75,125,2694.494,43,82,,
20190208-013900.000,0,54,2694.75,2694.75,2694.5,2694.75,95,2694.71578947368,37,58,,
20190208-014000.000,0,225,2695,2695.75,2694.75,2695.5,312,2695.17708333333,110,202,,
20190208-014100.000,0,142,2695.25,2695.5,2695.25,2695.25,198,2695.40025252525,94,104,,
20190208-014200.000,0,158,2695,2695,2694.5,2694.5,237,2694.79430379747,161,76,,
20190208-014300.000,0,195,2694.5,2695.5,2694.5,2695.25,291,2694.93556701031,109,182,,
20190208-014400.000,0,121,2695.25,2695.5,2695,2695,164,2695.28353658537,89,75,,
20190208-014500.000,0,140,2694.75,2694.75,2694.25,2694.5,253,2694.47628458498,101,152,,
20190208-014600.000,0,104,2694.5,2694.75,2694.25,2694.5,166,2694.34036144578,116,50,,
20190208-014700.000,0,39,2694.5,2694.5,2694.25,2694.25,55,2694.25454545455,37,18,,
20190208-014800.000,0,100,2694,2694.25,2693.5,2694,126,2693.94841269841,79,47,,
20190208-014900.000,0,45,2694,2694.25,2694,2694,55,2694.07727272727,40,15,,
20190208-015000.000,0,124,2694.25,2694.25,2693.25,2693.5,165,2693.70151515152,96,69,,
20190208-015100.000,0,242,2693.75,2694.5,2693.75,2694.5,410,2694.11280487805,124,286,,
20190208-015200.000,0,111,2694.5,2694.75,2694.25,2694.75,177,2694.48163841808,104,73,,
20190208-015300.000,0,44,2694.75,2694.75,2694.5,2694.5,62,2694.53629032258,33,29,,
20190208-015400.000,0,59,2694.5,2694.75,2694.25,2694.5,86,2694.51162790698,30,56,,
20190208-015500.000,0,55,2694.5,2694.5,2694.25,2694.25,71,2694.38732394366,37,34,,
20190208-015600.000,0,75,2694.25,2694.5,2694.25,2694.5,89,2694.32303370787,23,66,,
20190208-015700.000,0,62,2694.75,2695,2694.75,2695,131,2694.7786259542,98,33,,
20190208-015800.000,0,93,2695,2695,2694.5,2694.75,173,2694.76011560694,125,48,,
20190208-015900.000,0,255,2694.75,2694.75,2694,2694.25,519,2694.504238921,365,154,,
20190208-020000.000,0,155,2694.5,2694.5,2693.5,2693.5,217,2693.70737327189,156,61,,
20190208-020100.000,0,184,2693.5,2693.5,2693,2693.25,272,2693.32261029412,167,105,,
20190208-020200.000,0,493,2693,2693.25,2691.5,2692.25,1018,2692.40353634578,778,240,,
20190208-020300.000,0,206,2692,2692.25,2691.5,2692,265,2691.90566037736,134,131,,
20190208-020400.000,0,316,2692,2692,2691.5,2691.75,509,2691.81571709234,212,297,,
20190208-020500.000,0,401,2691.5,2691.5,2690.75,2691,641,2691.20265210608,366,275,,
20190208-020600.000,0,348,2691.25,2691.25,2690.5,2690.75,502,2690.70637450199,273,229,,
20190208-020700.000,0,399,2690.75,2690.75,2690,2690.75,615,2690.24861788618,398,217,,
20190208-020800.000,0,335,2690.75,2691.25,2690.25,2690.75,577,2690.86377816291,226,351,,
20190208-020900.000,0,307,2690.75,2691.75,2690.75,2691.5,462,2691.27867965368,197,265,,
20190208-021000.000,0,221,2691.5,2691.75,2691.25,2691.25,383,2691.44386422977,193,190,,
20190208-021100.000,0,186,2691.5,2691.75,2691.25,2691.5,385,2691.44090909091,177,208,,
20190208-021200.000,0,194,2691.5,2692.25,2691.5,2692,359,2691.94707520891,100,259,,
20190208-021300.000,0,203,2692,2692.75,2692,2692.5,441,2692.33219954649,218,223,,
20190208-021400.000,0,124,2692.5,2692.75,2692.25,2692.25,151,2692.47516556291,81,70,,
20190208-021500.000,0,71,2692.5,2692.75,2692.25,2692.5,85,2692.37647058824,49,36,,
20190208-021600.000,0,190,2692.5,2693,2692.5,2692.75,305,2692.67540983607,147,158,,
20190208-021700.000,0,69,2692.75,2693,2692.5,2693,95,2692.75263157895,17,78,,
20190208-021800.000,0,168,2692.75,2693,2692.5,2692.75,321,2692.8707165109,146,175,,
20190208-021900.000,0,87,2693,2693,2692.5,2692.5,173,2692.53901734104,108,65,,
20190208-022000.000,0,219,2692.5,2692.5,2691.75,2692.25,372,2692.14112903226,224,148,,
20190208-022100.000,0,82,2692.25,2692.25,2692,2692,109,2692.09633027523,76,33,,
20190208-022200.000,0,177,2692,2692.25,2692,2692.25,260,2692.09807692308,111,149,,
20190208-022300.000,0,113,2692.25,2693,2692.25,2693,144,2692.51388888889,54,90,,
20190208-022400.000,0,141,2693,2693.25,2692.75,2693.25,207,2693.06763285024,109,98,,
20190208-022500.000,0,115,2693.25,2693.25,2693,2693.25,161,2693.24068322981,95,66,,
20190208-022600.000,0,25,2693.25,2693.5,2693.25,2693.25,36,2693.27777777778,3,33,,
20190208-022700.000,0,101,2693.25,2693.5,2693,2693,190,2693.13289473684,118,72,,
20190208-022800.000,0,134,2693.25,2693.25,2693,2693.25,191,2693.24869109948,96,95,,
20190208-022900.000,0,91,2693.25,2693.5,2693,2693.25,155,2693.18225806452,107,48,,
20190208-023000.000,0,33,2693,2693,2692.75,2692.75,58,2692.98706896552,58,,,
20190208-023100.000,0,105,2692.75,2693.25,2692.75,2693.25,166,2693.01054216868,33,133,,
20190208-023200.000,0,128,2693.25,2693.75,2693.25,2693.25,212,2693.33608490566,158,54,,
20190208-023300.000,0,134,2693.25,2693.5,2693,2693,248,2693.12197580645,113,135,,
20190208-023400.000,0,67,2693,2693,2693,2693,86,2693,54,32,,
20190208-023500.000,0,52,2693,2693.25,2693,2693.25,77,2693.18181818182,19,58,,
20190208-023600.000,0,74,2693.5,2693.75,2693.5,2693.75,110,2693.71590909091,28,82,,
20190208-023700.000,0,26,2693.5,2693.75,2693.5,2693.75,29,2693.52586206897,23,6,,
20190208-023800.000,0,131,2693.75,2694,2693.5,2693.75,186,2693.89516129032,60,126,,
20190208-023900.000,0,27,2693.75,2694,2693.75,2694,42,2693.98214285714,12,30,,
20190208-024000.000,0,109,2694.25,2694.75,2694.25,2694.75,181,2694.36464088398,10,171,,
20190208-024100.000,0,141,2694.5,2694.75,2694,2694.25,234,2694.39102564103,138,96,,
20190208-024200.000,0,103,2694.25,2694.5,2694,2694.5,140,2694.15714285714,66,74,,
20190208-024300.000,0,33,2694.25,2694.75,2694.25,2694.5,53,2694.47641509434,33,20,,
20190208-024400.000,0,57,2694.25,2694.5,2694,2694,83,2694.31927710843,43,40,,
20190208-024500.000,0,48,2694,2694.25,2694,2694.25,61,2694.04918032787,44,17,,
20190208-024600.000,0,71,2694.25,2694.25,2694,2694.25,121,2694.12603305785,43,78,,
20190208-024700.000,0,8,2694,2694,2694,2694,16,2694,16,,,
20190208-024800.000,0,76,2694,2694,2693.75,2694,118,2693.81779661017,77,41,,
20190208-024900.000,0,8,2693.75,2693.75,2693.75,2693.75,8,2693.75,8,,,
20190208-025000.000,0,90,2694,2694.25,2694,2694.25,121,2694.07231404959,66,55,,
20190208-025100.000,0,16,2694.25,2694.25,2694,2694,35,2694.24285714286,1,34,,
20190208-025200.000,0,33,2694.25,2694.25,2694,2694.25,37,2694.24324324324,12,25,,
20190208-025300.000,0,12,2694.25,2694.5,2694.25,2694.5,17,2694.33823529412,,17,,
20190208-025400.000,0,83,2694.5,2694.75,2694,2694.25,186,2694.40188172043,105,81,,
20190208-025500.000,0,58,2694.25,2694.25,2694,2694,73,2694.10273972603,56,17,,
20190208-025600.000,0,98,2694,2694.25,2694,2694.25,146,2694.02910958904,85,61,,
20190208-025700.000,0,81,2694,2694,2693.5,2693.5,124,2693.71370967742,80,44,,
20190208-025800.000,0,71,2693.75,2694,2693.75,2694,90,2693.75277777778,35,55,,
20190208-025900.000,0,44,2693.75,2694.5,2693.75,2694.5,68,2694.15073529412,8,60,,
20190208-030000.000,0,129,2694.5,2695,2694.25,2694.75,206,2694.68689320388,60,146,,
20190208-030100.000,0,155,2695,2695,2694.75,2694.75,217,2694.90783410138,86,131,,
20190208-030200.000,0,74,2694.75,2695.25,2694.75,2695.25,135,2695.00740740741,11,124,,
20190208-030300.000,0,164,2695.25,2695.75,2695.25,2695.25,251,2695.44820717131,79,172,,
20190208-030400.000,0,58,2695.5,2695.75,2695.5,2695.75,89,2695.52808988764,36,53,,
20190208-030500.000,0,110,2695.5,2696,2695.5,2696,150,2695.79166666667,65,85,,
20190208-030600.000,0,70,2696,2696,2695.5,2695.5,98,2695.59948979592,83,15,,
20190208-030700.000,0,34,2695.75,2695.75,2695.25,2695.25,50,2695.39,36,14,,
20190208-030800.000,0,38,2695.5,2695.5,2695,2695,124,2695.25806451613,117,7,,
20190208-030900.000,0,80,2695,2695,2694.5,2694.75,112,2694.80803571429,79,33,,
20190208-031000.000,0,33,2694.5,2694.75,2694.5,2694.5,38,2694.67105263158,16,22,,
20190208-031100.000,0,50,2694.75,2694.75,2694.25,2694.25,71,2694.35211267606,65,6,,
20190208-031200.000,0,66,2694.25,2694.25,2693.75,2694,94,2694.01063829787,87,7,,
20190208-031300.000,0,64,2694,2694,2693.75,2694,105,2693.99047619048,55,50,,
20190208-031400.000,0,54,2694,2694.25,2694,2694.25,67,2694.13805970149,24,43,,
20190208-031500.000,0,45,2694.25,2694.75,2694.25,2694.75,51,2694.4068627451,18,33,,
20190208-031600.000,0,34,2694.75,2694.75,2694.25,2694.25,39,2694.41666666667,20,19,,
20190208-031700.000,0,61,2694.25,2694.75,2694.25,2694.75,77,2694.44805194805,40,37,,
20190208-031800.000,0,18,2694.75,2695,2694.75,2695,24,2694.82291666667,1,23,,
20190208-031900.000,0,114,2695,2695.25,2694.75,2695.25,155,2695.05,57,98,,
20190208-032000.000,0,55,2695,2695.25,2694.75,2694.75,64,2694.9296875,39,25,,
20190208-032100.000,0,60,2695,2695,2694.5,2694.5,86,2694.81104651163,52,34,,
20190208-032200.000,0,14,2694.75,2694.75,2694.5,2694.5,20,2694.7375,4,16,,
20190208-032300.000,0,8,2694.5,2694.75,2694.5,2694.75,9,2694.72222222222,1,8,,
20190208-032400.000,0,91,2694.5,2694.5,2694,2694,149,2694.26510067114,126,23,,
20190208-032500.000,0,52,2694,2694,2693.75,2693.75,67,2693.92537313433,25,42,,
20190208-032600.000,0,50,2694,2694,2693.5,2693.75,68,2693.71323529412,48,20,,
20190208-032700.000,0,113,2693.75,2693.75,2693,2693,134,2693.33582089552,104,30,,
20190208-032800.000,0,70,2693,2693.25,2693,2693,83,2693.07831325301,53,30,,
20190208-032900.000,0,61,2693,2693.5,2693,2693.5,80,2693.16875,30,50,,
20190208-033000.000,0,350,2693.25,2693.25,2692,2692.75,488,2692.78125,265,223,,
20190208-033100.000,0,122,2693,2693.75,2693,2693.25,167,2693.28443113772,53,114,,
20190208-033200.000,0,125,2693.5,2693.5,2693,2693.25,161,2693.11956521739,81,80,,
20190208-033300.000,0,79,2693.25,2693.25,2693,2693,100,2693.145,50,50,,
20190208-033400.000,0,60,2693,2693.5,2693,2693.5,172,2693.4273255814,31,141,,
20190208-033500.000,0,67,2693.5,2693.5,2692.75,2693.5,82,2693.03353658537,31,51,,
20190208-033600.000,0,103,2693.5,2693.75,2693.25,2693.25,183,2693.55601092896,47,136,,
20190208-033700.000,0,31,2693.5,2693.75,2693.5,2693.5,37,2693.53378378378,23,14,,
20190208-033800.000,0,51,2693.5,2693.5,2693.5,2693.5,58,2693.5,31,27,,
20190208-033900.000,0,40,2693.5,2693.75,2693.5,2693.5,62,2693.59274193548,21,41,,
20190208-034000.000,0,84,2693.5,2693.75,2693.25,2693.25,114,2693.38377192982,53,61,,
20190208-034100.000,0,101,2693,2693.5,2692.75,2693,120,2693.21458333333,73,47,,
20190208-034200.000,0,54,2693,2693,2692.75,2692.75,63,2692.94841269841,36,27,,
20190208-034300.000,0,87,2692.75,2693,2692.5,2692.75,114,2692.73245614035,66,48,,
20190208-034400.000,0,49,2692.75,2693.25,2692.75,2692.75,79,2692.96835443038,33,46,,
20190208-034500.000,0,80,2692.75,2693,2692.5,2692.75,113,2692.72566371681,60,53,,
20190208-034600.000,0,73,2692.75,2692.75,2692.25,2692.5,86,2692.50581395349,46,40,,
20190208-034700.000,0,38,2692.5,2693,2692.5,2692.75,58,2692.75,20,38,,
20190208-034800.000,0,73,2692.75,2693,2692.75,2692.75,102,2692.89460784314,38,64,,
20190208-034900.000,0,78,2692.75,2693,2692.5,2692.75,106,2692.62971698113,65,41,,
20190208-035000.000,0,62,2692.75,2693,2692.5,2692.75,76,2692.74671052632,38,38,,
20190208-035100.000,0,4,2693,2693,2692.75,2692.75,5,2692.8,4,1,,
20190208-035200.000,0,16,2692.75,2693,2692.75,2692.75,16,2692.828125,11,5,,
20190208-035300.000,0,48,2692.75,2693,2692.5,2692.75,63,2692.75396825397,31,32,,
20190208-035400.000,0,41,2692.75,2692.75,2692.75,2692.75,51,2692.75,27,24,,
20190208-035500.000,0,80,2692.75,2692.75,2692.75,2692.75,101,2692.75,48,53,,
20190208-035600.000,0,50,2692.75,2693,2692.75,2692.75,71,2692.75704225352,57,14,,
20190208-035700.000,0,54,2692.5,2692.75,2692.5,2692.75,79,2692.66772151899,46,33,,
20190208-035800.000,0,44,2692.75,2692.75,2692.5,2692.75,73,2692.7397260274,25,48,,
20190208-035900.000,0,19,2692.75,2692.75,2692.5,2692.75,22,2692.71590909091,9,13,,
20190208-040000.000,0,33,2692.75,2693.25,2692.75,2693.25,56,2692.97321428571,9,47,,
20190208-040100.000,0,187,2693.25,2693.5,2693,2693,277,2693.25090252708,112,165,,
20190208-040200.000,0,45,2693,2693.25,2693,2693.25,55,2693.07727272727,26,29,,
20190208-040300.000,0,23,2693,2693.25,2693,2693.25,29,2693.02586206897,26,3,,
20190208-040400.000,0,6,2693,2693.25,2693,2693.25,6,2693.08333333333,4,2,,
20190208-040500.000,0,63,2693.25,2693.25,2693,2693.25,78,2693.09615384615,46,32,,
20190208-040600.000,0,11,2693.25,2693.25,2693.25,2693.25,11,2693.25,,11,,
20190208-040700.000,0,29,2693.25,2693.5,2693.25,2693.5,31,2693.3064516129,10,21,,
20190208-040800.000,0,49,2693.5,2693.5,2693.25,2693.25,58,2693.49568965517,22,36,,
20190208-040900.000,0,19,2693.5,2693.75,2693.5,2693.5,20,2693.5375,11,9,,
20190208-041000.000,0,54,2693.75,2693.75,2693.25,2693.5,63,2693.50396825397,29,34,,
20190208-041100.000,0,28,2693.5,2693.5,2693.25,2693.5,34,2693.47794117647,16,18,,
20190208-041200.000,0,33,2693.5,2693.75,2693.5,2693.5,38,2693.50657894737,19,19,,
20190208-041300.000,0,65,2693.5,2693.75,2693.5,2693.75,76,2693.63157894737,35,41,,
20190208-041400.000,0,16,2693.5,2693.75,2693.5,2693.5,18,2693.625,9,9,,
20190208-041500.000,0,6,2693.75,2693.75,2693.5,2693.75,6,2693.66666666667,2,4,,
20190208-041600.000,0,55,2693.75,2693.75,2693.5,2693.75,75,2693.72333333333,20,55,,
20190208-041800.000,0,78,2693.5,2693.5,2693,2693.5,102,2693.33333333333,83,19,,
20190208-041900.000,0,14,2693.25,2693.25,2693,2693,22,2693.21590909091,22,,,
20190208-042000.000,0,31,2693.25,2693.25,2693,2693.25,40,2693.2375,9,31,,
20190208-042100.000,0,8,2693.5,2693.5,2693.25,2693.5,8,2693.4375,2,6,,
20190208-042200.000,0,58,2693.5,2693.5,2693,2693,70,2693.10357142857,62,8,,
20190208-042300.000,0,36,2692.75,2692.75,2692.75,2692.75,49,2692.75,22,27,,
20190208-042400.000,0,21,2693,2693,2692.75,2693,23,2692.82608695652,7,16,,
20190208-042500.000,0,32,2693,2693,2692.75,2692.75,41,2692.92682926829,33,8,,
20190208-042600.000,0,17,2692.5,2692.75,2692.5,2692.75,18,2692.66666666667,9,9,,
20190208-042700.000,0,7,2693,2693,2693,2693,10,2693,,10,,
20190208-042800.000,0,34,2693,2693,2693,2693,43,2693,18,25,,
20190208-042900.000,0,27,2693.25,2693.25,2692.75,2693,31,2693,13,18,,
20190208-043000.000,0,68,2692.75,2692.75,2692.5,2692.5,81,2692.5462962963,49,32,,
20190208-043100.000,0,43,2692.5,2692.5,2692,2692,67,2692.24626865672,53,14,,
20190208-043200.000,0,15,2692.25,2692.5,2692.25,2692.25,17,2692.26470588235,7,10,,
20190208-043300.000,0,24,2692.25,2692.5,2692.25,2692.25,27,2692.25925925926,14,13,,
20190208-043400.000,0,36,2692.25,2692.5,2692.25,2692.25,44,2692.44886363636,22,22,,
20190208-043500.000,0,19,2692.25,2692.5,2692,2692,25,2692.24,24,1,,
20190208-043600.000,0,184,2692,2692.25,2691.5,2691.75,257,2691.72957198444,177,80,,
20190208-043700.000,0,69,2691.75,2692.25,2691.75,2691.75,85,2691.91764705882,28,57,,
20190208-043800.000,0,49,2692,2692.25,2692,2692,58,2692.00862068966,21,37,,
20190208-043900.000,0,75,2692,2692.25,2691.75,2691.75,97,2691.88917525773,52,45,,
20190208-044000.000,0,51,2691.75,2692.25,2691.5,2692.25,65,2691.83846153846,22,43,,
20190208-044100.000,0,14,2692.25,2692.25,2692,2692.25,14,2692.125,7,7,,
20190208-044200.000,0,79,2692.25,2692.25,2691.75,2691.75,96,2691.91666666667,53,43,,
20190208-044300.000,0,48,2691.75,2692.25,2691.5,2692,64,2691.84765625,30,34,,
20190208-044400.000,0,43,2692,2692,2691.75,2692,56,2691.99107142857,40,16,,
20190208-044500.000,0,48,2692,2692,2691.75,2692,61,2691.99180327869,23,38,,
20190208-044600.000,0,50,2692.25,2692.5,2692.25,2692.25,68,2692.25367647059,24,44,,
20190208-044700.000,0,93,2692.25,2692.5,2692,2692,121,2692.35950413223,47,74,,
20190208-044800.000,0,12,2692.25,2692.25,2692,2692.25,14,2692.16071428571,5,9,,
20190208-044900.000,0,29,2692.25,2692.25,2692.25,2692.25,31,2692.25,14,17,,
20190208-045000.000,0,24,2692.25,2692.25,2692,2692.25,32,2692.234375,10,22,,
20190208-045100.000,0,30,2692.25,2692.25,2692,2692,41,2692.2256097561,11,30,,
20190208-045200.000,0,116,2692,2692,2691.5,2691.5,135,2691.86296296296,104,31,,
20190208-045300.000,0,63,2691.75,2691.75,2691.5,2691.75,90,2691.71944444444,30,60,,
20190208-045400.000,0,117,2691.75,2691.75,2691.25,2691.5,176,2691.55113636364,123,53,,
20190208-045500.000,0,56,2691.5,2691.75,2691.25,2691.5,71,2691.47887323944,33,38,,
20190208-045600.000,0,28,2691.5,2691.5,2691.25,2691.25,30,2691.45833333333,16,14,,
20190208-045700.000,0,83,2691.5,2692.25,2691.5,2692,160,2691.9171875,32,128,,
