Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210719-003900.000,0,113,4303,4303.25,4302,4302.25,124,4302.60887096774,85,39,0.2256,2550613
20210719-004000.000,0,183,4302.25,4302.75,4302,4302.75,238,4302.47584033614,66,172,0.2256,2550613
20210719-004100.000,0,223,4302.75,4302.75,4301.75,4301.75,276,4302.19565217391,156,120,0.2255,2550613
20210719-004200.000,0,450,4301.75,4301.75,4300.75,4300.75,640,4301.105859375,448,192,0.2255,2550613
20210719-004300.000,0,137,4300.75,4301.25,4300.5,4301,185,4301.07027027027,55,130,0.2255,2550613
20210719-004400.000,0,190,4301.25,4301.25,4300.75,4301,234,4300.98504273504,147,87,0.2255,2550613
20210719-004500.000,0,1159,4301,4301,4297.5,4297.75,1613,4298.97892126472,1219,394,0.2255,2550613
20210719-004600.000,0,594,4297.5,4298.25,4296.75,4298,803,4297.61145703611,361,442,0.2278,2550613
20210719-004700.000,0,302,4298,4298.25,4297,4297,377,4297.76061007958,189,188,0.2278,2550613
20210719-004800.000,0,232,4297.25,4297.75,4296.75,4297.5,317,4297.31703470032,137,180,0.2278,2550613
20210719-004900.000,0,301,4297.5,4298.5,4297.5,4298,386,4298.0621761658,137,249,0.2278,2550613
20210719-005000.000,0,284,4297.75,4299,4297.75,4298.25,379,4298.49604221636,151,228,0.2291,2550613
20210719-005100.000,0,293,4298.25,4298.25,4297.25,4297.75,369,4297.84485094851,165,204,0.2291,2550613
20210719-005200.000,0,134,4297.75,4298.25,4297.75,4298,157,4297.98089171975,76,81,0.2291,2550613
20210719-005300.000,0,237,4298,4299.25,4298,4299.25,338,4298.91863905325,78,260,0.2291,2550613
20210719-005400.000,0,231,4299.25,4299.5,4298.25,4299.25,307,4298.94218241042,137,170,0.2291,2550613
20210719-005500.000,0,103,4299.25,4299.5,4299,4299.5,120,4299.28958333333,50,70,0.2286,2550613
20210719-005600.000,0,203,4299.25,4300,4299.25,4299.75,258,4299.61143410853,102,156,0.2286,2550613
20210719-005700.000,0,194,4300,4300,4298.75,4299,238,4299.22899159664,157,81,0.2286,2550613
20210719-005800.000,0,171,4299,4299,4298.5,4299,220,4298.775,119,101,0.2286,2550613
20210719-005900.000,0,182,4299,4299,4298.25,4298.5,248,4298.57157258065,141,107,0.2286,2550613
20210719-010000.000,0,370,4298.25,4299.5,4298.25,4298.75,500,4298.765,214,286,0.2284,2550613
20210719-010100.000,0,242,4298.75,4298.75,4298.25,4298.75,310,4298.55725806452,176,134,0.2284,2550613
20210719-010200.000,0,161,4298.75,4299.25,4298.5,4298.75,196,4298.86352040816,68,128,0.2284,2550613
20210719-010300.000,0,101,4298.75,4299,4298.75,4299,142,4298.89084507042,35,107,0.2284,2550613
20210719-010400.000,0,188,4299,4299.75,4299,4299.5,231,4299.47619047619,97,134,0.2283,2550613
20210719-010500.000,0,238,4299.5,4300.25,4299,4300.25,310,4299.84032258065,121,189,0.2283,2550613
20210719-010600.000,0,451,4300.25,4302,4300.25,4302,565,4301.33584070797,219,346,0.2283,2550613
20210719-010700.000,0,194,4302,4302.5,4301.75,4302.25,244,4302.07991803279,94,150,0.2283,2550613
20210719-010800.000,0,170,4302.5,4302.5,4301.5,4302,252,4301.91071428571,144,108,0.2283,2550613
20210719-010900.000,0,108,4302.25,4302.25,4301.25,4301.5,124,4301.66129032258,84,40,0.2279,2550613
20210719-011000.000,0,173,4301.5,4302,4301.5,4302,207,4301.71497584541,64,143,0.2279,2550613
20210719-011100.000,0,162,4301.75,4302,4300.75,4300.75,189,4301.44047619048,131,58,0.2279,2550613
20210719-011200.000,0,273,4300.75,4301,4299.5,4299.75,344,4300.07921511628,267,77,0.2279,2550613
20210719-011300.000,0,274,4299.5,4300.5,4299.25,4300.25,340,4299.93529411765,128,212,0.2277,2550613
20210719-011400.000,0,64,4300.5,4301,4300,4300.75,74,4300.4222972973,27,47,0.2277,2550613
20210719-011500.000,0,288,4301,4302.25,4301,4302,351,4301.57905982906,137,214,0.2277,2550613
20210719-011600.000,0,171,4302,4302.5,4302,4302.5,208,4302.27524038462,75,133,0.2277,2550613
20210719-011700.000,0,207,4302.5,4303,4302,4303,243,4302.37345679012,100,143,0.2277,2550613
20210719-011800.000,0,112,4302.75,4302.75,4302.25,4302.25,172,4302.5988372093,128,44,0.2275,2550613
20210719-011900.000,0,114,4302.25,4303,4302.25,4302.75,131,4302.65458015267,58,73,0.2275,2550613
20210719-012000.000,0,115,4303,4303,4302.25,4302.25,153,4302.69444444444,102,51,0.2275,2550613
20210719-012100.000,0,201,4302,4302.25,4301.5,4301.75,246,4301.83231707317,143,103,0.2275,2550613
20210719-012200.000,0,233,4302,4303,4301.75,4302,292,4302.18664383562,158,134,0.2275,2550613
20210719-012300.000,0,120,4302,4303,4302,4303,144,4302.55729166667,36,108,0.2275,2550613
20210719-012400.000,0,104,4303,4303,4302,4302.25,125,4302.506,74,51,0.2275,2550613
20210719-012500.000,0,178,4302,4302.5,4301.25,4301.5,198,4301.70328282828,120,78,0.2275,2550613
20210719-012600.000,0,79,4301.5,4301.75,4301.25,4301.25,88,4301.44886363636,61,27,0.2275,2550613
20210719-012700.000,0,100,4301.25,4301.5,4300.75,4301,113,4301.08407079646,56,57,0.2277,2550613
20210719-012800.000,0,97,4301,4302,4300.75,4301.75,112,4301.40848214286,35,77,0.2277,2550613
20210719-012900.000,0,70,4302,4302.25,4301.75,4301.75,87,4301.92816091954,52,35,0.2277,2550613
20210719-013000.000,0,201,4301.75,4302,4300.75,4301.25,225,4301.36888888889,127,98,0.2277,2550613
20210719-013100.000,0,156,4301,4301.25,4300.75,4300.75,180,4300.93055555556,75,105,0.2277,2550613
20210719-013200.000,0,263,4300.75,4300.75,4300,4300,304,4300.28042763158,170,134,0.2265,2550613
20210719-013300.000,0,278,4300,4300.75,4299.25,4300.5,328,4299.8993902439,178,150,0.2265,2550613
20210719-013400.000,0,170,4300.5,4301.5,4299.75,4299.75,201,4300.72263681592,119,82,0.2265,2550613
20210719-013500.000,0,129,4300,4300.25,4299.5,4300.25,161,4299.95031055901,60,101,0.2265,2550613
20210719-013600.000,0,213,4300,4300.5,4299,4299,254,4299.55807086614,157,97,0.2265,2550613
20210719-013700.000,0,428,4299,4299.5,4298.25,4299.5,529,4298.8034026465,296,233,0.2265,2550613
20210719-013800.000,0,137,4299.75,4299.75,4298.5,4299,163,4298.93251533742,89,74,0.2265,2550613
20210719-013900.000,0,90,4298.75,4299,4298.5,4298.75,106,4298.91509433962,44,62,0.2265,2550613
20210719-014000.000,0,161,4298.75,4299.5,4298.5,4299.25,182,4298.81456043956,79,103,0.226,2550613
20210719-014100.000,0,155,4299.25,4299.75,4299.25,4299.25,174,4299.39655172414,59,115,0.226,2550613
20210719-014200.000,0,214,4299.25,4299.25,4298.25,4298.5,289,4298.5821799308,190,99,0.226,2550613
20210719-014300.000,0,144,4298.5,4298.75,4298.25,4298.75,158,4298.57278481013,67,91,0.226,2550613
20210719-014400.000,0,399,4298.75,4298.75,4297.5,4297.75,520,4298.19230769231,292,228,0.226,2550613
20210719-014500.000,0,252,4297.75,4298.5,4297.25,4297.5,314,4297.7571656051,129,185,0.226,2550613
20210719-014600.000,0,117,4297.5,4298,4297.5,4297.75,132,4297.77272727273,49,83,0.2269,2550613
20210719-014700.000,0,146,4297.75,4298,4297.5,4297.75,155,4297.68870967742,96,59,0.2269,2550613
20210719-014800.000,0,177,4297.75,4299.5,4297.75,4299.5,208,4298.68509615385,71,137,0.2269,2550613
20210719-014900.000,0,164,4299.5,4300,4299,4299,182,4299.44505494506,62,120,0.2269,2550613
20210719-015000.000,0,203,4299,4299.5,4298.75,4299,227,4299.02422907489,135,92,0.2269,2550613
20210719-015100.000,0,94,4299,4299.5,4298.75,4299,103,4299.04368932039,37,66,0.2257,2550613
20210719-015200.000,0,69,4299,4299.5,4299,4299.25,83,4299.12048192771,23,60,0.2257,2550613
20210719-015300.000,0,104,4299.5,4299.75,4299,4299,138,4299.36050724638,66,72,0.2257,2550613
20210719-015400.000,0,91,4299,4299.5,4298.75,4299,105,4299.08333333333,56,49,0.2257,2550613
20210719-015500.000,0,91,4299,4299,4298.5,4298.5,106,4298.81367924528,68,38,0.2256,2550613
20210719-015600.000,0,185,4298.5,4298.75,4297.5,4298,223,4298.02130044843,148,75,0.2256,2550613
20210719-015700.000,0,66,4298.25,4298.5,4298,4298.5,76,4298.3125,17,59,0.2256,2550613
20210719-015800.000,0,103,4298.25,4298.5,4298,4298,162,4298.05864197531,92,70,0.2256,2550613
20210719-015900.000,0,73,4298,4298.25,4297.75,4298.25,88,4298.07386363636,52,36,0.2259,2550613
20210719-020000.000,0,255,4298,4298.25,4296.75,4297.25,307,4297.26302931596,206,101,0.2259,2550613
20210719-020100.000,0,164,4297.25,4297.5,4296.75,4297.25,211,4297.04857819905,76,135,0.2259,2550613
20210719-020200.000,0,141,4297.5,4298,4297.5,4297.75,173,4297.6676300578,77,96,0.2259,2550613
20210719-020300.000,0,193,4297.75,4298.75,4297.75,4298.75,240,4298.44791666667,54,186,0.2259,2550613
20210719-020400.000,0,99,4298.5,4298.5,4298,4298.5,115,4298.3,94,21,0.2257,2550613
20210719-020500.000,0,103,4298.5,4298.75,4297.5,4297.75,121,4298.04752066116,86,35,0.2257,2550613
20210719-020600.000,0,61,4297.5,4298.25,4297.5,4298.25,68,4297.80882352941,23,45,0.2257,2550613
20210719-020700.000,0,183,4298,4298.75,4297.75,4298.25,244,4298.30020491803,80,164,0.2257,2550613
20210719-020800.000,0,139,4298,4298,4297.75,4297.75,161,4297.91459627329,87,74,0.2257,2550613
20210719-020900.000,0,127,4297.5,4297.5,4297,4297.25,157,4297.28821656051,92,65,0.2258,2550613
20210719-021000.000,0,127,4297.25,4297.75,4297,4297,153,4297.16176470588,101,52,0.2258,2550613
20210719-021100.000,0,240,4296.75,4298,4296.75,4297.75,335,4297.19328358209,157,178,0.2258,2550613
20210719-021200.000,0,110,4297.75,4298,4297.5,4298,122,4297.87909836066,40,82,0.2258,2550613
20210719-021300.000,0,102,4298,4298.75,4298,4298.5,113,4298.43584070796,47,66,0.2257,2550613
20210719-021400.000,0,187,4298.75,4299.5,4298.5,4299.25,207,4299.29106280193,48,159,0.2257,2550613
20210719-021500.000,0,114,4299.25,4299.25,4298.25,4298.75,147,4298.83333333333,106,41,0.2257,2550613
20210719-021600.000,0,109,4298.75,4298.75,4298,4298,119,4298.26890756303,82,37,0.2257,2550613
20210719-021700.000,0,173,4298,4298.25,4297.25,4297.75,211,4297.58767772512,151,60,0.2257,2550613
20210719-021800.000,0,130,4297.75,4298.5,4297.75,4298,136,4298.12316176471,60,76,0.2256,2550613
20210719-021900.000,0,75,4298,4298.25,4298,4298.25,84,4298.16071428571,35,49,0.2256,2550613
20210719-022000.000,0,100,4298,4298.25,4297.75,4298.25,119,4298,70,49,0.2256,2550613
20210719-022100.000,0,95,4298.25,4298.5,4297.75,4298.25,108,4298.3125,43,65,0.2256,2550613
20210719-022200.000,0,136,4298.5,4299.5,4298.5,4299.25,186,4299.14919354839,80,106,0.2256,2550613
20210719-022300.000,0,167,4299.25,4300,4299.25,4299.75,253,4299.75691699605,68,185,0.2246,2550613
20210719-022400.000,0,275,4299.75,4301,4299.75,4300,317,4300.56230283912,127,190,0.2246,2550613
20210719-022500.000,0,146,4300.25,4300.25,4299.75,4300,185,4299.96216216216,117,68,0.2246,2550613
20210719-022600.000,0,103,4300.25,4300.75,4300.25,4300.5,126,4300.4126984127,46,80,0.2246,2550613
20210719-022700.000,0,84,4300.25,4300.25,4300,4300.25,93,4300.18548387097,59,34,0.2243,2550613
20210719-022800.000,0,77,4300,4300.75,4300,4300.75,82,4300.48780487805,32,50,0.2243,2550613
20210719-022900.000,0,159,4300.75,4301,4300.25,4300.5,177,4300.50847457627,110,67,0.2243,2550613
20210719-023000.000,0,170,4300.25,4300.25,4299.5,4299.75,215,4299.81860465116,127,88,0.2243,2550613
20210719-023100.000,0,137,4299.5,4300.25,4299.5,4299.75,165,4299.83636363636,85,80,0.2247,2550613
20210719-023200.000,0,78,4300,4300.5,4300,4300.25,83,4300.19578313253,46,37,0.2247,2550613
20210719-023300.000,0,96,4300,4300.5,4300,4300.5,109,4300.36697247706,20,89,0.2247,2550613
20210719-023400.000,0,47,4300.5,4300.5,4300,4300.25,122,4300.22950819672,106,16,0.2247,2550613
20210719-023500.000,0,114,4300,4300,4299.5,4299.75,135,4299.81666666667,82,53,0.2247,2550613
20210719-023600.000,0,90,4299.5,4300.25,4299.5,4300.25,105,4300.05,40,65,0.2247,2550613
20210719-023700.000,0,126,4300.25,4301,4300,4301,133,4300.67481203008,50,83,0.2247,2550613
20210719-023800.000,0,60,4300.75,4300.75,4300.25,4300.5,68,4300.60294117647,42,26,0.2247,2550613
20210719-023900.000,0,78,4300.5,4300.75,4300.25,4300.25,111,4300.50900900901,48,63,0.2247,2550613
20210719-024000.000,0,65,4300.25,4300.75,4300.25,4300.5,91,4300.39010989011,39,52,0.2247,2550613
20210719-024100.000,0,177,4300.25,4300.25,4298.75,4299,225,4299.41111111111,189,36,0.2245,2550613
20210719-024200.000,0,89,4298.75,4299,4298.75,4299,111,4298.93243243243,68,43,0.2245,2550613
20210719-024300.000,0,113,4299,4300,4299,4300,140,4299.37857142857,48,92,0.2245,2550613
20210719-024400.000,0,79,4300,4300.5,4300,4300.25,91,4300.19230769231,32,59,0.2245,2550613
20210719-024500.000,0,57,4300.25,4300.25,4299.75,4300,68,4299.95955882353,33,35,0.2245,2550613
20210719-024600.000,0,52,4299.75,4300.25,4299.75,4300,69,4300.01811594203,19,50,0.2243,2550613
20210719-024700.000,0,187,4300,4301.5,4300,4301.25,218,4300.83027522936,66,152,0.2243,2550613
20210719-024800.000,0,62,4301.25,4301.5,4301,4301,85,4301.18823529412,46,39,0.2243,2550613
20210719-024900.000,0,90,4301.25,4301.5,4301,4301,117,4301.21794871795,59,58,0.2243,2550613
20210719-025000.000,0,174,4301,4302,4301,4301.75,207,4301.46014492754,58,149,0.2238,2550613
20210719-025100.000,0,163,4301.75,4302.5,4301.5,4302,209,4302.10885167464,97,112,0.2238,2550613
20210719-025200.000,0,94,4302.25,4302.5,4302,4302.5,113,4302.3185840708,47,66,0.2238,2550613
20210719-025300.000,0,84,4302.25,4302.75,4302.25,4302.5,111,4302.43018018018,69,42,0.2238,2550613
20210719-025400.000,0,85,4302.5,4302.5,4301.75,4302,118,4302.18220338983,69,49,0.2238,2550613
20210719-025500.000,0,63,4301.75,4302.25,4301.75,4301.75,78,4302.11858974359,33,45,0.2236,2550613
20210719-025600.000,0,116,4302,4302.5,4301.75,4302.5,141,4302.25354609929,55,86,0.2236,2550613
20210719-025700.000,0,123,4302.5,4302.5,4302,4302.5,155,4302.39516129032,85,70,0.2236,2550613
20210719-025800.000,0,106,4302.5,4302.75,4301.5,4301.75,116,4302.17887931035,80,36,0.2236,2550613
20210719-025900.000,0,70,4301.75,4302,4301.75,4302,98,4301.85459183673,40,58,0.2236,2550613
20210719-030000.000,0,280,4302.25,4303.5,4302.25,4303.5,332,4303.0625,100,232,0.2234,2550613
20210719-030100.000,0,119,4303.5,4303.75,4303.25,4303.75,163,4303.55828220859,64,99,0.2234,2550613
20210719-030200.000,0,180,4303.5,4304.25,4303.5,4303.75,260,4303.95769230769,111,149,0.2234,2550613
20210719-030300.000,0,123,4303.75,4304,4303.25,4303.5,152,4303.59210526316,64,88,0.2234,2550613
20210719-030400.000,0,60,4303.75,4304,4303.5,4303.75,75,4303.82333333333,34,41,0.2234,2550613
20210719-030500.000,0,137,4303.75,4304.5,4303.5,4304.5,199,4304.20351758794,88,111,0.2227,2550613
20210719-030600.000,0,149,4304.5,4304.5,4304,4304,174,4304.12212643678,93,81,0.2227,2550613
20210719-030700.000,0,100,4304,4304,4303.75,4303.75,114,4303.88157894737,63,51,0.2227,2550613
20210719-030800.000,0,251,4304,4304,4302.75,4303.5,353,4303.28611898017,242,111,0.2227,2550613
20210719-030900.000,0,50,4303.5,4303.5,4303,4303.25,77,4303.1461038961,60,17,0.2227,2550613
20210719-031000.000,0,69,4303.5,4304,4303.25,4303.75,81,4303.72530864198,23,58,0.2228,2550613
20210719-031100.000,0,70,4303.75,4303.75,4303.25,4303.5,91,4303.5467032967,49,42,0.2228,2550613
20210719-031200.000,0,35,4303.75,4303.75,4303.25,4303.5,39,4303.63461538462,16,23,0.2228,2550613
20210719-031300.000,0,60,4303.25,4303.5,4302.75,4302.75,68,4303.19852941177,36,32,0.2228,2550613
20210719-031400.000,0,86,4302.75,4303,4302.25,4302.25,100,4302.6025,70,30,0.223,2550613
20210719-031500.000,0,283,4302.5,4303.75,4302.5,4303.5,385,4303.13831168831,115,270,0.223,2550613
20210719-031600.000,0,114,4303.75,4303.75,4303.25,4303.5,155,4303.61290322581,70,85,0.223,2550613
20210719-031700.000,0,31,4303.5,4304,4303.5,4304,34,4303.70588235294,1,33,0.223,2550613
20210719-031800.000,0,89,4304,4304.5,4304,4304.25,108,4304.20138888889,42,66,0.2225,2550613
20210719-031900.000,0,85,4304.25,4304.25,4303.5,4303.5,103,4304.04854368932,63,40,0.2225,2550613
20210719-032000.000,0,95,4303.75,4304,4303.25,4303.5,112,4303.58928571429,50,62,0.2225,2550613
20210719-032100.000,0,112,4303.5,4303.5,4302.75,4303.25,128,4303.1796875,82,46,0.2225,2550613
20210719-032200.000,0,36,4303.25,4303.25,4302.75,4303,53,4303.00471698113,29,24,0.2225,2550613
20210719-032300.000,0,128,4303,4303.75,4302.75,4303.25,143,4303.34090909091,50,93,0.2225,2550613
20210719-032400.000,0,92,4303.25,4303.75,4303,4303,118,4303.24152542373,57,61,0.2231,2550613
20210719-032500.000,0,13,4303.25,4303.5,4303,4303.5,15,4303.26666666667,5,10,0.2231,2550613
20210719-032600.000,0,21,4303.5,4303.5,4303.25,4303.25,21,4303.41666666667,16,5,0.2231,2550613
20210719-032700.000,0,106,4303.25,4303.5,4302.75,4303.5,138,4303.01630434783,66,72,0.2231,2550613
20210719-032800.000,0,58,4303.5,4304,4303.5,4303.75,60,4303.6,27,33,0.2229,2550613
20210719-032900.000,0,95,4303.75,4304.5,4303.75,4304.25,123,4304.09349593496,40,83,0.2229,2550613
20210719-033000.000,0,281,4304.5,4305.25,4304.25,4305,373,4304.82238605898,136,237,0.2229,2550613
20210719-033100.000,0,222,4305,4305.5,4304.75,4305,284,4305.14788732394,103,181,0.2229,2550613
20210719-033200.000,0,96,4305,4305,4304.5,4305,113,4304.79867256637,62,51,0.2229,2550613
20210719-033300.000,0,82,4305,4305.25,4304.75,4305,93,4305.00537634409,46,47,0.2221,2550613
20210719-033400.000,0,77,4304.75,4305.25,4304.5,4304.75,95,4304.83421052632,53,42,0.2221,2550613
20210719-033500.000,0,120,4304.75,4305.25,4304.5,4305.25,144,4304.87152777778,56,88,0.2221,2550613
20210719-033600.000,0,132,4305.25,4305.5,4305,4305,145,4305.14482758621,59,86,0.2221,2550613
20210719-033700.000,0,74,4305,4305.25,4305,4305.25,91,4305.05769230769,46,45,0.2221,2550613
20210719-033800.000,0,31,4305,4305.25,4305,4305,44,4305.09090909091,22,22,0.2219,2550613
20210719-033900.000,0,72,4305,4305.5,4305,4305,116,4305.19396551724,42,74,0.2219,2550613
20210719-034000.000,0,197,4305,4305,4304.25,4304.5,237,4304.69620253165,153,84,0.2219,2550613
20210719-034100.000,0,146,4304.25,4305.25,4304.25,4305.25,183,4304.62568306011,78,105,0.2219,2550613
20210719-034200.000,0,59,4305.25,4305.25,4305,4305.25,70,4305.15,23,47,0.2219,2550613
20210719-034300.000,0,102,4305.25,4305.25,4304.75,4304.75,138,4305.11231884058,49,89,0.2215,2550613
20210719-034400.000,0,119,4305.25,4305.25,4304.25,4304.75,143,4304.85664335664,78,65,0.2215,2550613
20210719-034500.000,0,71,4304.75,4305,4304.5,4304.75,80,4304.790625,40,40,0.2215,2550613
20210719-034600.000,0,67,4304.75,4304.75,4304,4304,76,4304.48355263158,56,20,0.2215,2550613
20210719-034700.000,0,80,4304,4304,4303.75,4303.75,111,4303.94369369369,56,55,0.2221,2550613
20210719-034800.000,0,114,4303.75,4304,4303,4303,134,4303.42164179105,103,31,0.2221,2550613
20210719-034900.000,0,96,4303.25,4303.5,4303.25,4303.25,116,4303.3599137931,44,72,0.2221,2550613
20210719-035000.000,0,321,4303.25,4303.5,4302.25,4302.25,409,4302.61613691932,290,119,0.2221,2550613
20210719-035100.000,0,102,4302.25,4303,4302.25,4302.75,119,4302.57773109244,48,71,0.2221,2550613
20210719-035200.000,0,44,4302.75,4303.25,4302.75,4303,51,4303.10784313726,19,32,0.2225,2550613
20210719-035300.000,0,62,4303.25,4303.75,4303.25,4303.5,80,4303.415625,44,36,0.2225,2550613
20210719-035400.000,0,39,4303.5,4303.75,4303.5,4303.5,50,4303.51,20,30,0.2225,2550613
20210719-035500.000,0,20,4303.5,4303.75,4303.5,4303.5,20,4303.525,13,7,0.2225,2550613
20210719-035600.000,0,56,4303.5,4304,4303.5,4303.75,64,4303.75390625,23,41,0.2225,2550613
20210719-035700.000,0,70,4304,4304.25,4304,4304.25,88,4304.12784090909,42,46,0.2218,2550613
20210719-035800.000,0,50,4304.25,4304.5,4304.25,4304.5,58,4304.38793103448,19,39,0.2218,2550613
20210719-035900.000,0,29,4304.5,4304.5,4304.25,4304.5,33,4304.31818181818,19,14,0.2218,2550613
20210719-040000.000,0,80,4304.5,4305,4304.5,4304.5,130,4304.62884615385,78,52,0.2218,2550613
20210719-040100.000,0,93,4304.5,4304.5,4304.25,4304.5,114,4304.34868421053,47,67,0.2216,2550613
20210719-040200.000,0,41,4304.75,4304.75,4304.75,4304.75,57,4304.75,16,41,0.2216,2550613
20210719-040300.000,0,21,4305,4305,4304.25,4304.5,23,4304.58695652174,14,9,0.2216,2550613
20210719-040400.000,0,52,4304.25,4304.5,4304.25,4304.5,64,4304.25390625,38,26,0.2216,2550613
20210719-040500.000,0,42,4304.5,4304.75,4304.5,4304.5,59,4304.68220338983,16,43,0.2216,2550613
20210719-040600.000,0,94,4304.5,4304.75,4304.25,4304.75,118,4304.43644067797,39,79,0.2216,2550613
20210719-040700.000,0,30,4304.75,4304.75,4304.75,4304.75,32,4304.75,17,15,0.2216,2550613
20210719-040800.000,0,29,4304.5,4304.75,4304.5,4304.75,42,4304.54166666667,22,20,0.2216,2550613
20210719-040900.000,0,20,4304.75,4304.75,4304.5,4304.5,26,4304.50961538462,18,8,0.2216,2550613
20210719-041000.000,0,50,4304.5,4304.5,4303.75,4304,69,4304.13043478261,55,14,0.2216,2550613
20210719-041100.000,0,56,4303.75,4304.25,4303.75,4304,70,4303.925,25,45,0.2216,2550613
20210719-041200.000,0,33,4304,4304.25,4303.75,4304,41,4304.06097560976,11,30,0.2216,2550613
20210719-041300.000,0,46,4304,4304,4303.5,4303.5,50,4303.905,36,14,0.2216,2550613
20210719-041400.000,0,46,4303.75,4303.75,4303.5,4303.5,50,4303.565,30,20,0.2216,2550613
20210719-041500.000,0,81,4303.5,4303.75,4303.25,4303.25,119,4303.59243697479,71,48,0.2224,2550613
20210719-041600.000,0,76,4303.5,4304,4303.5,4303.5,95,4303.73684210526,27,68,0.2224,2550613
20210719-041700.000,0,21,4303.5,4303.5,4303.5,4303.5,22,4303.5,12,10,0.2224,2550613
