Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170615-020600.000,0,73,2428,2428.25,2427.75,2428,288,2428.00868055556,142,146,,
20170615-020700.000,0,109,2428.25,2428.25,2427.75,2428,218,2428.06651376147,129,89,,
20170615-020800.000,0,7,2428,2428,2427.75,2427.75,23,2427.97826086957,2,21,,
20170615-020900.000,0,35,2428,2428,2427.75,2428,60,2427.9875,32,28,,
20170615-021000.000,0,8,2428,2428,2427.75,2428,11,2427.86363636364,6,5,,
20170615-021100.000,0,181,2428,2428,2427.75,2428,357,2427.96078431373,205,152,,
20170615-021200.000,0,78,2428,2428,2427.75,2428,165,2427.99393939394,85,80,,
20170615-021300.000,0,125,2428,2428,2427.75,2427.75,323,2427.9806501548,170,153,,
20170615-021400.000,0,12,2428,2428,2427.75,2427.75,18,2427.95833333333,3,15,,
20170615-021500.000,0,117,2427.75,2428,2427.75,2428,312,2427.78445512821,165,147,,
20170615-021600.000,0,41,2428,2428,2427.75,2427.75,105,2427.96428571429,49,56,,
20170615-021700.000,0,58,2427.75,2428,2427.5,2427.75,95,2427.69473684211,87,8,,
20170615-021800.000,0,203,2427.75,2427.75,2427.25,2427.25,510,2427.35049019608,376,134,,
20170615-021900.000,0,32,2427.5,2427.75,2427.5,2427.5,175,2427.50428571429,11,164,,
20170615-022000.000,0,184,2427.75,2428.5,2427.5,2428.5,513,2428.04239766082,101,412,,
20170615-022100.000,0,12,2428.5,2428.5,2428.5,2428.5,19,2428.5,,19,,
20170615-022200.000,0,6,2428.5,2428.5,2428.5,2428.5,10,2428.5,,10,,
20170615-022300.000,0,243,2428.5,2429.25,2428.25,2428.75,649,2428.7969183359,388,261,,
20170615-022400.000,0,68,2428.75,2428.75,2428.5,2428.5,142,2428.67429577465,54,88,,
20170615-022500.000,0,88,2428.5,2428.75,2428.25,2428.5,192,2428.49869791667,102,90,,
20170615-022600.000,0,113,2428.5,2428.5,2428.25,2428.5,271,2428.25461254613,181,90,,
20170615-022700.000,0,3,2428.25,2428.25,2428.25,2428.25,3,2428.25,3,,,
20170615-022800.000,0,15,2428.5,2428.75,2428.5,2428.75,64,2428.51953125,,64,,
20170615-022900.000,0,38,2428.5,2428.75,2428.5,2428.5,69,2428.51086956522,39,30,,
20170615-023000.000,0,13,2428.5,2428.5,2428.5,2428.5,48,2428.5,39,9,,
20170615-023100.000,0,44,2428.25,2428.25,2428.25,2428.25,136,2428.25,105,31,,
20170615-023200.000,0,12,2428.25,2428.25,2428,2428.25,22,2428.22727272727,3,19,,
20170615-023300.000,0,2,2428.5,2428.5,2428.5,2428.5,2,2428.5,,2,,
20170615-023400.000,0,51,2428.5,2429,2428.5,2429,87,2428.68390804598,12,75,,
20170615-023500.000,0,79,2429,2429,2429,2429,146,2429,78,68,,
20170615-023600.000,0,39,2429,2429.25,2428.75,2428.75,94,2428.99468085106,87,7,,
20170615-023700.000,0,64,2428.75,2428.75,2428.75,2428.75,169,2428.75,82,87,,
20170615-023800.000,0,25,2429,2429,2428.75,2428.75,42,2428.77976190476,33,9,,
20170615-023900.000,0,5,2428.75,2428.75,2428.75,2428.75,6,2428.75,,6,,
20170615-024000.000,0,55,2428.75,2428.75,2428.75,2428.75,122,2428.75,23,99,,
20170615-024100.000,0,3,2428.75,2428.75,2428.75,2428.75,5,2428.75,5,,,
20170615-024200.000,0,18,2429,2429,2428.75,2428.75,31,2428.77419354839,27,4,,
20170615-024300.000,0,64,2428.75,2428.75,2428.5,2428.5,172,2428.59302325581,104,68,,
20170615-024400.000,0,8,2428.5,2428.5,2428.5,2428.5,12,2428.5,,12,,
20170615-024500.000,0,38,2428.5,2428.75,2428.5,2428.75,76,2428.62171052632,4,72,,
20170615-024600.000,0,7,2428.75,2428.75,2428.5,2428.75,9,2428.72222222222,1,8,,
20170615-024700.000,0,7,2428.5,2428.75,2428.5,2428.75,8,2428.71875,1,7,,
20170615-024800.000,0,26,2428.75,2428.75,2428.5,2428.5,81,2428.54012345679,68,13,,
20170615-024900.000,0,21,2428.5,2428.75,2428.5,2428.5,75,2428.50666666667,26,49,,
20170615-025000.000,0,6,2428.5,2428.75,2428.5,2428.5,8,2428.6875,2,6,,
20170615-025100.000,0,5,2428.75,2428.75,2428.75,2428.75,5,2428.75,,5,,
20170615-025200.000,0,4,2428.75,2428.75,2428.5,2428.5,13,2428.51923076923,12,1,,
20170615-025300.000,0,8,2428.5,2428.5,2428.5,2428.5,13,2428.5,13,,,
20170615-025400.000,0,2,2428.5,2428.5,2428.5,2428.5,2,2428.5,2,,,
20170615-025500.000,0,28,2428.5,2428.75,2428.25,2428.25,44,2428.34659090909,42,2,,
20170615-025600.000,0,7,2428.25,2428.25,2428.25,2428.25,9,2428.25,9,,,
20170615-025700.000,0,3,2428.25,2428.5,2428.25,2428.25,3,2428.33333333333,2,1,,
20170615-025800.000,0,2,2428.25,2428.25,2428.25,2428.25,2,2428.25,2,,,
20170615-025900.000,0,3,2428.5,2428.5,2428.25,2428.25,4,2428.375,2,2,,
20170615-030000.000,0,7,2428.5,2428.5,2428.25,2428.25,8,2428.28125,7,1,,
20170615-030100.000,0,2,2428.25,2428.25,2428.25,2428.25,5,2428.25,5,,,
20170615-030200.000,0,3,2428.25,2428.5,2428.25,2428.25,3,2428.33333333333,2,1,,
20170615-030300.000,0,4,2428.25,2428.25,2428.25,2428.25,4,2428.25,4,,,
20170615-030400.000,0,62,2428.25,2428.5,2428.25,2428.25,224,2428.26004464286,215,9,,
20170615-030500.000,0,71,2428.25,2428.5,2428.25,2428.5,119,2428.48739495798,48,71,,
20170615-030600.000,0,4,2428.75,2428.75,2428.5,2428.75,7,2428.71428571429,1,6,,
20170615-030700.000,0,5,2428.5,2428.75,2428.5,2428.75,5,2428.65,2,3,,
20170615-030800.000,0,49,2428.75,2429,2428.75,2429,104,2428.75240384615,20,84,,
20170615-030900.000,0,67,2429,2429,2428.75,2428.75,159,2428.98742138365,65,94,,
20170615-031000.000,0,28,2429,2429,2428.75,2428.75,85,2428.75882352941,58,27,,
20170615-031100.000,0,5,2428.75,2429,2428.75,2429,5,2428.95,1,4,,
20170615-031200.000,0,5,2428.75,2429,2428.75,2429,5,2428.95,1,4,,
20170615-031300.000,0,6,2429,2429,2428.75,2428.75,6,2428.875,3,3,,
20170615-031400.000,0,23,2428.75,2428.75,2428.5,2428.5,47,2428.68617021277,34,13,,
20170615-031500.000,0,62,2428.5,2428.5,2428.5,2428.5,159,2428.5,80,79,,
20170615-031600.000,0,3,2428.5,2428.75,2428.5,2428.75,7,2428.53571428571,6,1,,
20170615-031700.000,0,3,2428.5,2428.5,2428.5,2428.5,3,2428.5,3,,,
20170615-031800.000,0,2,2428.75,2428.75,2428.5,2428.5,2,2428.625,1,1,,
20170615-031900.000,0,4,2428.5,2428.75,2428.5,2428.75,4,2428.625,2,2,,
20170615-032000.000,0,2,2428.5,2428.75,2428.5,2428.75,2,2428.625,1,1,,
20170615-032100.000,0,3,2428.75,2428.75,2428.5,2428.5,3,2428.58333333333,2,1,,
20170615-032200.000,0,43,2428.75,2428.75,2428.5,2428.5,90,2428.51111111111,86,4,,
20170615-032300.000,0,51,2428.5,2428.75,2428.5,2428.75,117,2428.74358974359,26,91,,
20170615-032400.000,0,85,2428.75,2429,2428.75,2429,182,2428.99587912088,83,99,,
20170615-032500.000,0,5,2429,2429,2429,2429,6,2429,6,,,
20170615-032600.000,0,1,2429,2429,2429,2429,1,2429,1,,,
20170615-032700.000,0,5,2429.25,2429.25,2429,2429,15,2429.06666666667,11,4,,
20170615-032800.000,0,3,2429.25,2429.25,2429,2429,3,2429.16666666667,1,2,,
20170615-032900.000,0,5,2429.25,2429.25,2429,2429.25,10,2429.2,2,8,,
20170615-033000.000,0,169,2429,2429.25,2428.75,2429.25,441,2429.13038548753,229,212,,
20170615-033100.000,0,2,2429,2429,2429,2429,3,2429,3,,,
20170615-033200.000,0,21,2429.25,2429.25,2429.25,2429.25,74,2429.25,1,73,,
20170615-033300.000,0,10,2429.25,2429.5,2429.25,2429.5,15,2429.48333333333,1,14,,
20170615-033400.000,0,38,2429.5,2429.5,2429.25,2429.25,120,2429.25208333333,96,24,,
20170615-033500.000,0,34,2429.25,2429.5,2429.25,2429.5,65,2429.25384615385,1,64,,
20170615-033600.000,0,69,2429.25,2429.5,2429.25,2429.5,162,2429.49691358025,48,114,,
20170615-033700.000,0,18,2429.25,2429.25,2429,2429,54,2429.24074074074,53,1,,
20170615-033800.000,0,6,2429.25,2429.25,2429,2429,6,2429.16666666667,2,4,,
20170615-033900.000,0,21,2429,2429,2428.75,2428.75,89,2428.99719101124,82,7,,
20170615-034000.000,0,43,2429,2429,2429,2429,135,2429,18,117,,
20170615-034100.000,0,6,2429,2429,2428.75,2429,9,2428.97222222222,1,8,,
20170615-034200.000,0,1,2428.75,2428.75,2428.75,2428.75,1,2428.75,1,,,
20170615-034300.000,0,49,2428.75,2429,2428.75,2429,182,2428.75137362637,78,104,,
20170615-034400.000,0,174,2428.75,2428.75,2428.5,2428.5,480,2428.70833333333,125,355,,
20170615-034500.000,0,14,2428.5,2428.5,2428.5,2428.5,38,2428.5,37,1,,
20170615-034600.000,0,15,2428.5,2428.5,2428.5,2428.5,31,2428.5,5,26,,
20170615-034700.000,0,35,2428.75,2428.75,2428.75,2428.75,70,2428.75,17,53,,
20170615-034900.000,0,7,2428.75,2428.75,2428.75,2428.75,16,2428.75,2,14,,
20170615-035000.000,0,41,2428.75,2428.75,2428.75,2428.75,94,2428.75,55,39,,
20170615-035100.000,0,2,2428.75,2428.75,2428.75,2428.75,6,2428.75,6,,,
20170615-035200.000,0,18,2428.75,2428.75,2428.75,2428.75,29,2428.75,29,,,
20170615-035400.000,0,3,2428.75,2428.75,2428.75,2428.75,3,2428.75,3,,,
20170615-035500.000,0,22,2428.75,2428.75,2428.75,2428.75,58,2428.75,51,7,,
20170615-035600.000,0,13,2428.75,2428.75,2428.75,2428.75,22,2428.75,4,18,,
20170615-035800.000,0,14,2429,2429,2429,2429,57,2429,,57,,
20170615-035900.000,0,60,2429,2429,2429,2429,141,2429,69,72,,
20170615-040000.000,0,14,2429,2429,2429,2429,32,2429,,32,,
20170615-040100.000,0,40,2429,2429,2429,2429,75,2429,37,38,,
20170615-040200.000,0,29,2429,2429,2429,2429,77,2429,69,8,,
20170615-040300.000,0,1,2429,2429,2429,2429,1,2429,,1,,
20170615-040400.000,0,5,2428.75,2429,2428.75,2429,7,2428.89285714286,3,4,,
20170615-040500.000,0,9,2429,2429,2429,2429,20,2429,1,19,,
20170615-040600.000,0,137,2429,2429.5,2429,2429.5,225,2429.45888888889,102,123,,
20170615-040700.000,0,20,2429.5,2429.5,2429.5,2429.5,59,2429.5,59,,,
20170615-040800.000,0,7,2429.5,2429.5,2429.5,2429.5,8,2429.5,,8,,
20170615-040900.000,0,8,2429.5,2429.5,2429.5,2429.5,12,2429.5,,12,,
20170615-041000.000,0,4,2429.5,2429.5,2429.5,2429.5,5,2429.5,,5,,
20170615-041100.000,0,7,2429.25,2429.25,2429.25,2429.25,10,2429.25,10,,,
20170615-041300.000,0,9,2429.25,2429.5,2429.25,2429.25,11,2429.27272727273,10,1,,
20170615-041400.000,0,3,2429.5,2429.5,2429.25,2429.25,3,2429.33333333333,2,1,,
20170615-041500.000,0,48,2429.5,2429.75,2429.5,2429.5,98,2429.53826530612,5,93,,
20170615-041600.000,0,13,2429.75,2429.75,2429.5,2429.75,27,2429.58333333333,18,9,,
20170615-041700.000,0,3,2429.75,2429.75,2429.75,2429.75,4,2429.75,,4,,
20170615-041800.000,0,1,2429.75,2429.75,2429.75,2429.75,1,2429.75,,1,,
20170615-041900.000,0,4,2429.75,2429.75,2429.5,2429.75,5,2429.65,2,3,,
20170615-042000.000,0,3,2429.5,2429.5,2429.5,2429.5,8,2429.5,8,,,
20170615-042100.000,0,7,2429.5,2429.75,2429.5,2429.75,24,2429.70833333333,4,20,,
20170615-042200.000,0,1,2429.75,2429.75,2429.75,2429.75,1,2429.75,,1,,
20170615-042300.000,0,4,2429.75,2429.75,2429.75,2429.75,10,2429.75,,10,,
20170615-042400.000,0,58,2429.75,2429.75,2429.75,2429.75,123,2429.75,8,115,,
20170615-042500.000,0,22,2429.75,2430,2429.75,2430,31,2429.97580645161,3,28,,
20170615-042600.000,0,4,2430,2430,2430,2430,8,2430,,8,,
20170615-042700.000,0,187,2430,2430.25,2429.75,2430.25,459,2429.99782135076,180,279,,
20170615-042800.000,0,79,2430,2430.25,2430,2430.25,183,2430.24726775956,101,82,,
20170615-042900.000,0,329,2430.25,2430.25,2429.5,2429.75,639,2429.82081377152,407,232,,
20170615-043000.000,0,50,2429.5,2429.75,2429.5,2429.75,120,2429.74791666667,28,92,,
20170615-043200.000,0,18,2429.75,2430,2429.75,2430,59,2429.85593220339,1,58,,
20170615-043300.000,0,3,2429.75,2429.75,2429.75,2429.75,4,2429.75,4,,,
20170615-043400.000,0,3,2430,2430,2429.75,2429.75,3,2429.83333333333,2,1,,
20170615-043500.000,0,58,2429.75,2429.75,2429.5,2429.75,108,2429.74768518519,41,67,,
20170615-043600.000,0,37,2429.75,2429.75,2429.5,2429.75,81,2429.74691358025,54,27,,
20170615-043700.000,0,17,2429.75,2430,2429.75,2429.75,24,2429.91666666667,8,16,,
20170615-043800.000,0,5,2430,2430,2429.75,2429.75,11,2429.77272727273,10,1,,
20170615-043900.000,0,2,2430,2430,2429.75,2429.75,2,2429.875,1,1,,
20170615-044000.000,0,36,2429.75,2429.75,2429.5,2429.75,61,2429.74590163934,29,32,,
20170615-044100.000,0,11,2430,2430,2429.75,2429.75,19,2429.89473684211,8,11,,
20170615-044200.000,0,1,2430,2430,2430,2430,1,2430,,1,,
20170615-044300.000,0,24,2429.75,2430,2429.75,2430,51,2429.75980392157,41,10,,
20170615-044400.000,0,24,2429.75,2429.75,2429.75,2429.75,37,2429.75,37,,,
20170615-044500.000,0,88,2429.5,2429.5,2429.5,2429.5,214,2429.5,160,54,,
20170615-044600.000,0,25,2429.75,2429.75,2429.75,2429.75,49,2429.75,8,41,,
20170615-044700.000,0,7,2429.75,2430,2429.75,2429.75,9,2429.80555555556,7,2,,
20170615-044800.000,0,1,2429.75,2429.75,2429.75,2429.75,1,2429.75,1,,,
20170615-044900.000,0,7,2429.75,2430,2429.75,2430,7,2429.96428571429,1,6,,
20170615-045000.000,0,32,2430,2430,2429.75,2429.75,55,2429.77727272727,49,6,,
20170615-045100.000,0,35,2429.75,2429.75,2429.75,2429.75,69,2429.75,10,59,,
20170615-045400.000,0,59,2430,2430,2430,2430,105,2430,41,64,,
20170615-045500.000,0,28,2429.75,2430,2429.75,2430,48,2429.97916666667,4,44,,
20170615-045600.000,0,31,2430,2430.25,2430,2430,96,2430.2421875,3,93,,
20170615-045700.000,0,3,2430,2430,2430,2430,5,2430,5,,,
20170615-045800.000,0,1,2430,2430,2430,2430,1,2430,1,,,
20170615-045900.000,0,21,2430,2430,2430,2430,55,2430,47,8,,
20170615-050000.000,0,42,2430,2430,2430,2430,93,2430,56,37,,
20170615-050100.000,0,11,2429.75,2430,2429.75,2430,18,2429.95833333333,3,15,,
20170615-050200.000,0,5,2429.75,2429.75,2429.75,2429.75,6,2429.75,6,,,
20170615-050300.000,0,6,2429.75,2429.75,2429.75,2429.75,10,2429.75,10,,,
20170615-050400.000,0,6,2430,2430,2430,2430,23,2430,,23,,
20170615-050600.000,0,2,2429.75,2429.75,2429.75,2429.75,2,2429.75,2,,,
20170615-050700.000,0,2,2430,2430,2429.75,2429.75,2,2429.875,1,1,,
20170615-050800.000,0,50,2430,2430,2430,2430,89,2430,36,53,,
20170615-050900.000,0,7,2430.25,2430.25,2430,2430,12,2430.20833333333,2,10,,
