Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220110-004400.000,0,239,4660.5,4662.25,4660.5,4662,296,4661.25760135135,104,192,0.2035,2244390
20220110-004500.000,0,87,4662,4662.25,4661,4661.25,102,4661.46323529412,75,27,0.2044,2244390
20220110-004600.000,0,63,4661.25,4661.25,4660.25,4661,69,4660.82971014493,50,19,0.2044,2244390
20220110-004700.000,0,46,4660.75,4661.75,4660.75,4661.75,49,4661.12755102041,15,34,0.2044,2244390
20220110-004800.000,0,109,4661.75,4663,4661.75,4663,130,4662.32692307692,39,91,0.2044,2244390
20220110-004900.000,0,166,4662.75,4663.25,4662.25,4662.5,205,4662.83048780488,92,113,0.2044,2244390
20220110-005000.000,0,90,4662.5,4662.75,4661.5,4661.75,103,4662.1213592233,69,34,0.2044,2244390
20220110-005100.000,0,93,4661.5,4661.75,4660.75,4660.75,103,4661.13106796117,76,27,0.2034,2244390
20220110-005200.000,0,121,4661,4661.25,4660.25,4661.25,150,4660.62666666667,60,90,0.2034,2244390
20220110-005300.000,0,36,4661.25,4661.25,4660.5,4661.25,45,4660.91666666667,23,22,0.2034,2244390
20220110-005400.000,0,90,4661,4661,4660,4660.25,101,4660.53217821782,77,24,0.2034,2244390
20220110-005500.000,0,55,4660,4660.75,4660,4660.75,58,4660.50862068966,23,35,0.2034,2244390
20220110-005600.000,0,128,4660.75,4661.75,4660.25,4661.5,165,4661.22272727273,66,99,0.2034,2244390
20220110-005700.000,0,45,4661.25,4661.25,4660.5,4660.75,51,4660.75490196078,25,26,0.2035,2244390
20220110-005800.000,0,39,4660.75,4661.5,4660.75,4661,44,4661.13636363636,14,30,0.2035,2244390
20220110-005900.000,0,39,4661,4661.25,4660.75,4661.25,41,4661.09146341463,19,22,0.2035,2244390
20220110-010000.000,0,231,4661,4662,4659.75,4659.75,279,4660.75089605735,179,100,0.2035,2244390
20220110-010100.000,0,407,4659.75,4660,4657,4658.25,469,4658.25426439232,328,141,0.2035,2244390
20220110-010200.000,0,241,4658.25,4658.5,4657,4657,351,4657.75925925926,203,148,0.2035,2244390
20220110-010300.000,0,124,4657.25,4658.75,4657,4658.75,157,4657.91401273885,36,121,0.2035,2244390
20220110-010400.000,0,165,4658.75,4659.25,4657.25,4657.25,179,4658.63547486034,107,72,0.2046,2244390
20220110-010500.000,0,134,4657.25,4658.75,4657,4658.75,162,4658.0524691358,58,104,0.2046,2244390
20220110-010600.000,0,90,4658.5,4659.25,4658.5,4658.75,98,4658.9693877551,45,53,0.2046,2244390
20220110-010700.000,0,129,4658.75,4659.25,4658.5,4658.75,178,4658.75561797753,86,92,0.2046,2244390
20220110-010800.000,0,97,4658.75,4659,4658,4658,126,4658.36904761905,80,46,0.2046,2244390
20220110-010900.000,0,172,4658.25,4658.5,4657,4657.5,189,4657.49470899471,122,67,0.2046,2244390
20220110-011000.000,0,210,4657.75,4659,4657.5,4658.5,252,4658.34821428571,106,146,0.2053,2244390
20220110-011100.000,0,145,4658.5,4659.5,4658.25,4659,223,4658.95291479821,78,145,0.2053,2244390
20220110-011200.000,0,184,4659,4659.75,4658.75,4659.25,224,4659.23660714286,102,122,0.2053,2244390
20220110-011300.000,0,21,4659,4659.25,4659,4659,25,4659.15,16,9,0.2053,2244390
20220110-011400.000,0,90,4659,4659.75,4658.75,4659,99,4659.31818181818,55,44,0.2053,2244390
20220110-011500.000,0,161,4659,4659.25,4658.25,4658.25,181,4658.69060773481,85,96,0.2053,2244390
20220110-011600.000,0,215,4658,4658,4656.75,4656.75,251,4657.24900398406,149,102,0.2055,2244390
20220110-011700.000,0,95,4656.75,4658.5,4656.75,4658,106,4657.82547169811,46,60,0.2055,2244390
20220110-011800.000,0,208,4658,4659.75,4658,4658.25,256,4658.7333984375,105,151,0.2055,2244390
20220110-011900.000,0,177,4658.25,4659.75,4658.25,4659.5,205,4659.22317073171,55,150,0.2055,2244390
20220110-012000.000,0,182,4659.25,4660,4659,4659.5,235,4659.62553191489,98,137,0.2055,2244390
20220110-012100.000,0,86,4659.5,4659.75,4658.5,4659.5,95,4659.02368421053,50,45,0.2055,2244390
20220110-012200.000,0,57,4659.5,4659.5,4659,4659.5,59,4659.21186440678,28,31,0.2055,2244390
20220110-012300.000,0,78,4659.5,4659.75,4658.75,4658.75,95,4659.23684210526,51,44,0.2055,2244390
20220110-012400.000,0,54,4659,4659.25,4658.5,4658.75,55,4658.92272727273,25,30,0.2055,2244390
20220110-012500.000,0,210,4659,4659,4657.25,4658,249,4657.9156626506,166,83,0.2055,2244390
20220110-012600.000,0,147,4658,4658.25,4657.25,4657.25,164,4657.60670731707,92,72,0.2055,2244390
20220110-012700.000,0,247,4657.25,4657.5,4655.75,4657.5,375,4656.36866666667,238,137,0.2065,2244390
20220110-012800.000,0,132,4657.75,4658.75,4657.5,4658.75,151,4657.98178807947,63,88,0.2065,2244390
20220110-012900.000,0,95,4658.5,4658.75,4656.75,4656.75,105,4657.51666666667,58,47,0.2065,2244390
20220110-013000.000,0,509,4657,4657,4653.5,4654.75,662,4654.86820241692,437,225,0.2065,2244390
20220110-013100.000,0,318,4655,4656,4653.75,4655.5,413,4655.02663438257,138,275,0.2065,2244390
20220110-013200.000,0,240,4655.5,4657.25,4654.75,4656.75,271,4656.09870848709,117,154,0.2065,2244390
20220110-013300.000,0,153,4656.75,4657.25,4656.25,4657.25,180,4656.7,87,93,0.2067,2244390
20220110-013400.000,0,232,4657.25,4658.5,4656.75,4657,284,4657.51320422535,137,147,0.2067,2244390
20220110-013500.000,0,172,4657,4657.75,4656.75,4657.5,201,4657.1592039801,109,92,0.2067,2244390
20220110-013600.000,0,105,4657.5,4657.5,4656.75,4656.75,124,4657.0625,68,56,0.2067,2244390
20220110-013700.000,0,147,4656.75,4658,4656.25,4658,172,4656.96511627907,90,82,0.2067,2244390
20220110-013800.000,0,149,4657.75,4658.25,4656.75,4656.75,193,4657.58549222798,86,107,0.2067,2244390
20220110-013900.000,0,57,4656.75,4657.75,4656.75,4657.75,62,4657.33467741936,30,32,0.2064,2244390
20220110-014000.000,0,153,4658,4659,4658,4658,188,4658.44015957447,82,106,0.2064,2244390
20220110-014100.000,0,132,4657.75,4659,4657.5,4658.75,167,4658.42065868264,74,93,0.2064,2244390
20220110-014200.000,0,173,4658.75,4659.75,4658.5,4658.75,212,4659.14268867925,57,155,0.2064,2244390
20220110-014300.000,0,71,4658.75,4659,4658.25,4658.25,83,4658.64156626506,49,34,0.2064,2244390
20220110-014400.000,0,118,4658,4658.5,4657.5,4658.5,138,4657.89311594203,80,58,0.2064,2244390
20220110-014500.000,0,150,4658.25,4658.75,4657.25,4658.25,167,4658.13922155689,96,71,0.2065,2244390
20220110-014600.000,0,139,4658.25,4660,4658.25,4659.5,158,4659.3417721519,62,96,0.2065,2244390
20220110-014700.000,0,541,4659.5,4662.75,4659.5,4662.25,669,4661.53587443946,190,479,0.2065,2244390
20220110-014800.000,0,604,4662,4663.5,4661.75,4662,831,4662.51895306859,476,355,0.2065,2244390
20220110-014900.000,0,116,4662,4663,4662,4662.5,130,4662.58076923077,56,74,0.2065,2244390
20220110-015000.000,0,659,4662.5,4665.75,4662.5,4665,844,4664.54739336493,250,594,0.2065,2244390
20220110-015100.000,0,261,4665,4666,4664.25,4664.25,293,4665.02389078498,147,146,0.2065,2244390
20220110-015200.000,0,210,4664.25,4665.5,4664.25,4665,281,4664.98309608541,109,172,0.2039,2244390
20220110-015300.000,0,227,4665.25,4666,4664.75,4665.25,289,4665.42647058824,150,139,0.2039,2244390
20220110-015400.000,0,101,4665.25,4665.25,4664.5,4664.5,110,4664.80227272727,58,52,0.2039,2244390
20220110-015500.000,0,221,4664.75,4665.5,4664.5,4665,282,4664.90159574468,136,146,0.2039,2244390
20220110-015600.000,0,172,4665,4666,4665,4665.75,233,4665.72103004292,82,151,0.2039,2244390
20220110-015700.000,0,214,4666,4667,4666,4666.25,303,4666.5800330033,146,157,0.2039,2244390
20220110-015800.000,0,210,4666.25,4666.5,4665.5,4665.5,256,4665.9443359375,183,73,0.2032,2244390
20220110-015900.000,0,142,4665.5,4666,4665.25,4665.75,157,4665.59713375796,88,69,0.2032,2244390
20220110-020000.000,0,134,4665.75,4666.75,4665,4666.25,173,4665.90028901734,74,99,0.2032,2244390
20220110-020100.000,0,135,4666.25,4666.75,4665.75,4665.75,196,4666.09566326531,126,70,0.2032,2244390
20220110-020200.000,0,324,4665.5,4667.5,4665.5,4667.25,410,4667.05914634146,142,268,0.2032,2244390
20220110-020300.000,0,150,4667,4667.5,4666,4667,239,4666.73953974895,150,89,0.2032,2244390
20220110-020400.000,0,206,4666.75,4666.75,4665.5,4666.25,233,4666.15772532189,122,111,0.2032,2244390
20220110-020500.000,0,172,4666.25,4666.25,4665.25,4666.25,196,4665.79846938776,87,109,0.2033,2244390
20220110-020600.000,0,233,4666,4667,4665.75,4666,277,4666.1976534296,180,97,0.2033,2244390
20220110-020700.000,0,297,4666,4666,4665,4665.5,354,4665.36228813559,204,150,0.2033,2244390
20220110-020800.000,0,64,4665.75,4666,4665.5,4666,71,4665.82746478873,27,44,0.2033,2244390
20220110-020900.000,0,107,4666.25,4666.5,4665.75,4666.5,156,4666.36538461539,58,98,0.2033,2244390
20220110-021000.000,0,71,4666.5,4666.75,4665.75,4666.5,76,4666.27960526316,38,38,0.2033,2244390
20220110-021100.000,0,57,4666.5,4666.5,4666,4666,64,4666.25,27,37,0.2032,2244390
20220110-021200.000,0,106,4666.25,4666.75,4665,4665.25,124,4665.79233870968,85,39,0.2032,2244390
20220110-021300.000,0,135,4665,4665.75,4664.5,4665.5,182,4665.0989010989,101,81,0.2032,2244390
20220110-021400.000,0,94,4665.5,4665.5,4664.75,4664.75,129,4665.13178294574,78,51,0.2032,2244390
20220110-021500.000,0,104,4664.75,4665,4664,4664.75,121,4664.6673553719,64,57,0.2032,2244390
20220110-021600.000,0,107,4664.75,4664.75,4663.75,4664.25,128,4664.201171875,99,29,0.2032,2244390
20220110-021700.000,0,96,4664.5,4665.75,4664.25,4665.75,106,4665.15094339623,46,60,0.2037,2244390
20220110-021800.000,0,89,4665.5,4666,4665.25,4666,104,4665.51201923077,59,45,0.2037,2244390
20220110-021900.000,0,109,4665.75,4666.5,4664.75,4664.75,123,4665.56707317073,57,66,0.2037,2244390
20220110-022000.000,0,110,4664.75,4664.75,4663.75,4664.25,124,4664.13911290323,81,43,0.2037,2244390
20220110-022100.000,0,133,4664,4664.5,4663,4664.25,147,4663.52891156463,83,64,0.2037,2244390
20220110-022200.000,0,90,4664.25,4665.25,4664.25,4665.25,111,4664.92342342342,28,83,0.2037,2244390
20220110-022300.000,0,68,4665.5,4665.75,4665,4665.25,78,4665.29487179487,35,43,0.2034,2244390
20220110-022400.000,0,117,4665.25,4667,4665.25,4666.25,134,4666.06529850746,51,83,0.2034,2244390
20220110-022500.000,0,178,4666.25,4667.5,4666,4667.25,217,4666.92396313364,88,129,0.2034,2244390
20220110-022600.000,0,87,4667.25,4667.25,4665.75,4666,100,4666.3475,65,35,0.2034,2244390
20220110-022700.000,0,65,4666,4666.25,4665.5,4665.5,73,4665.85616438356,53,20,0.2034,2244390
20220110-022800.000,0,89,4665.5,4666.5,4665.5,4666,111,4666.13288288288,60,51,0.2034,2244390
20220110-022900.000,0,83,4666.25,4667,4666,4666.75,101,4666.21287128713,61,40,0.2031,2244390
20220110-023000.000,0,198,4667,4667,4665.25,4665.75,247,4665.96356275304,178,69,0.2031,2244390
20220110-023100.000,0,70,4665.75,4666,4665,4666,84,4665.52678571429,60,24,0.2031,2244390
20220110-023200.000,0,106,4666,4666.75,4665.75,4666.75,140,4666.31607142857,40,100,0.2031,2244390
20220110-023300.000,0,85,4666.75,4667,4666,4666.25,110,4666.61590909091,54,56,0.2031,2244390
20220110-023400.000,0,26,4666.25,4666.25,4665.75,4666,29,4666.02586206897,21,8,0.2031,2244390
20220110-023500.000,0,41,4666.25,4666.25,4665.5,4665.75,48,4665.90625,36,12,0.2031,2244390
20220110-023600.000,0,32,4665.75,4666.5,4665.75,4666.25,40,4666.06875,20,20,0.2031,2244390
20220110-023700.000,0,32,4666,4666.75,4666,4666.75,37,4666.52702702703,11,26,0.2031,2244390
20220110-023800.000,0,86,4667,4667.5,4665.75,4665.75,102,4666.59803921569,53,49,0.2031,2244390
20220110-023900.000,0,20,4665.75,4666.5,4665.75,4666.5,21,4666.27380952381,5,16,0.2031,2244390
20220110-024000.000,0,55,4666.5,4667.5,4666.25,4667,67,4667.01865671642,28,39,0.2031,2244390
20220110-024100.000,0,262,4667,4668.75,4667,4668.5,353,4667.89093484419,113,240,0.2027,2244390
20220110-024200.000,0,174,4668.5,4669,4668,4668.25,211,4668.48341232227,77,134,0.2027,2244390
20220110-024300.000,0,77,4668.25,4668.25,4667.5,4667.5,104,4667.89182692308,73,31,0.2027,2244390
20220110-024400.000,0,25,4667.5,4668.25,4667.5,4668,29,4667.90517241379,12,17,0.2027,2244390
20220110-024500.000,0,69,4668,4668.25,4668,4668.25,86,4668.1773255814,30,56,0.2027,2244390
20220110-024600.000,0,32,4668.25,4668.5,4667.75,4668,33,4668.18939393939,16,17,0.2027,2244390
20220110-024700.000,0,53,4667.75,4668,4667.5,4667.75,65,4667.70384615385,35,30,0.2027,2244390
20220110-024800.000,0,70,4667.75,4667.75,4667,4667.25,74,4667.30743243243,53,21,0.2027,2244390
20220110-024900.000,0,71,4667.25,4667.25,4666.75,4667,86,4667,68,18,0.2027,2244390
20220110-025000.000,0,78,4666.75,4667.5,4666.75,4667.25,103,4666.95873786408,43,60,0.2027,2244390
20220110-025100.000,0,21,4667.25,4667.5,4667.25,4667.5,25,4667.34,13,12,0.2027,2244390
20220110-025200.000,0,23,4667,4667.5,4667,4667.25,25,4667.25,9,16,0.2027,2244390
20220110-025300.000,0,48,4666.75,4667.25,4666.5,4667.25,76,4666.86842105263,21,55,0.2027,2244390
20220110-025400.000,0,209,4667,4667,4665.5,4665.75,261,4666.18295019157,199,62,0.2027,2244390
20220110-025500.000,0,56,4665.75,4666.75,4665.75,4666.5,63,4666.29761904762,19,44,0.2027,2244390
20220110-025600.000,0,86,4666.25,4666.5,4665.5,4665.75,102,4665.97303921569,56,46,0.2027,2244390
20220110-025700.000,0,100,4666,4666.25,4665.5,4666,125,4665.856,83,42,0.2027,2244390
20220110-025800.000,0,92,4666,4666,4665.25,4665.75,110,4665.74318181818,52,58,0.2029,2244390
20220110-025900.000,0,34,4665.5,4666,4665.5,4666,50,4665.81,24,26,0.2029,2244390
20220110-030000.000,0,51,4665.75,4666.25,4665.5,4666.25,56,4665.77232142857,30,26,0.2029,2244390
20220110-030100.000,0,61,4666.5,4666.5,4665.25,4665.5,67,4665.94029850746,34,33,0.2029,2244390
20220110-030200.000,0,59,4665.75,4665.75,4665.25,4665.75,92,4665.39945652174,64,28,0.2029,2244390
20220110-030300.000,0,61,4665.75,4666,4665,4665.25,87,4665.56896551724,61,26,0.2029,2244390
20220110-030400.000,0,117,4665,4666,4664.5,4665.75,144,4665.38888888889,83,61,0.2029,2244390
20220110-030500.000,0,76,4665.75,4666,4665.25,4666,93,4665.78494623656,39,54,0.203,2244390
20220110-030600.000,0,38,4666,4666,4665.25,4665.75,46,4665.64130434783,22,24,0.203,2244390
20220110-030700.000,0,18,4665.5,4665.75,4665.5,4665.75,20,4665.7375,15,5,0.203,2244390
20220110-030800.000,0,73,4666,4666,4665,4665,97,4665.18041237113,63,34,0.203,2244390
20220110-030900.000,0,122,4665,4665,4664,4664.75,157,4664.54140127389,115,42,0.203,2244390
20220110-031000.000,0,51,4664.75,4665.25,4664.5,4665,57,4664.92105263158,20,37,0.203,2244390
20220110-031100.000,0,74,4665.25,4666,4665,4665.75,109,4665.55963302752,21,88,0.203,2244390
20220110-031200.000,0,42,4665.5,4665.75,4665,4665.25,49,4665.28571428571,36,13,0.203,2244390
20220110-031300.000,0,24,4665,4665,4665,4665,26,4665,20,6,0.203,2244390
20220110-031400.000,0,116,4665,4665.25,4664.25,4665.25,135,4664.83888888889,70,65,0.203,2244390
20220110-031500.000,0,29,4665.25,4665.5,4664.75,4665.5,34,4665.25,18,16,0.203,2244390
20220110-031600.000,0,22,4665.25,4666,4665.25,4665.75,32,4665.671875,12,20,0.203,2244390
20220110-031700.000,0,17,4665.75,4666,4665.5,4665.75,17,4665.76470588235,11,6,0.2028,2244390
20220110-031800.000,0,30,4665.5,4665.75,4665,4665.75,33,4665.40909090909,13,20,0.2028,2244390
20220110-031900.000,0,48,4665.75,4665.75,4664.75,4665,51,4665.28921568627,37,14,0.2028,2244390
20220110-032000.000,0,60,4665,4665,4664.25,4664.25,70,4664.66071428571,29,41,0.2028,2244390
20220110-032100.000,0,119,4664.5,4664.5,4663.75,4664,136,4664.02205882353,95,41,0.2028,2244390
20220110-032200.000,0,59,4663.75,4664.5,4663.75,4664.25,78,4664.16346153846,43,35,0.2028,2244390
20220110-032300.000,0,49,4664.25,4664.75,4664.25,4664.75,77,4664.43181818182,34,43,0.2031,2244390
20220110-032400.000,0,40,4664.75,4665,4664.5,4664.5,44,4664.76136363636,19,25,0.2031,2244390
20220110-032500.000,0,131,4664.25,4664.5,4663.5,4664.5,163,4663.99386503068,96,67,0.2031,2244390
20220110-032600.000,0,61,4664.75,4665.5,4664.75,4665.25,78,4665.15705128205,19,59,0.2031,2244390
20220110-032700.000,0,96,4665,4666,4665,4665.5,112,4665.359375,41,71,0.2031,2244390
20220110-032800.000,0,49,4665.75,4666,4665,4665.25,54,4665.50925925926,29,25,0.2031,2244390
20220110-032900.000,0,31,4665,4665.5,4665,4665.25,34,4665.24264705882,16,18,0.2031,2244390
20220110-033000.000,0,20,4665.25,4665.75,4665,4665.5,23,4665.42391304348,9,14,0.2031,2244390
20220110-033100.000,0,24,4665.25,4665.5,4665,4665.25,24,4665.20833333333,12,12,0.2031,2244390
20220110-033200.000,0,13,4665.25,4665.5,4665.25,4665.5,13,4665.32692307692,6,7,0.2031,2244390
20220110-033300.000,0,50,4665.5,4665.5,4665,4665.5,54,4665.35185185185,29,25,0.2031,2244390
20220110-033400.000,0,25,4665.75,4665.75,4665,4665.25,29,4665.5775862069,11,18,0.2031,2244390
20220110-033500.000,0,33,4665.25,4665.5,4665.25,4665.25,44,4665.27272727273,26,18,0.2031,2244390
20220110-033600.000,0,36,4665,4666,4665,4665.75,41,4665.62195121951,16,25,0.2031,2244390
20220110-033700.000,0,45,4665.75,4666,4665.5,4665.75,54,4665.73148148148,31,23,0.2031,2244390
20220110-033800.000,0,40,4665.75,4666,4665.75,4665.75,52,4665.82211538462,13,39,0.2031,2244390
20220110-033900.000,0,31,4665.75,4666.5,4665.75,4666.25,44,4666.21590909091,16,28,0.2031,2244390
20220110-034000.000,0,126,4666.5,4667.25,4665.75,4665.75,142,4666.625,75,67,0.2031,2244390
20220110-034100.000,0,50,4665.75,4666.25,4665.5,4665.75,59,4665.95762711864,21,38,0.2031,2244390
20220110-034200.000,0,36,4666,4666,4665.5,4665.75,52,4665.90384615385,21,31,0.2031,2244390
20220110-034300.000,0,26,4666,4666.5,4666,4666.25,30,4666.28333333333,11,19,0.2031,2244390
20220110-034400.000,0,76,4666.5,4667,4666,4666.25,94,4666.37765957447,64,30,0.2031,2244390
20220110-034500.000,0,47,4666.25,4666.75,4666,4666.25,70,4666.29285714286,54,16,0.2031,2244390
20220110-034600.000,0,48,4666.25,4666.5,4666,4666.5,64,4666.3515625,27,37,0.2024,2244390
20220110-034700.000,0,65,4666.5,4667,4666.25,4666.5,84,4666.60714285714,33,51,0.2024,2244390
20220110-034800.000,0,9,4666.5,4666.5,4666.25,4666.25,12,4666.29166666667,12,,0.2024,2244390
20220110-034900.000,0,26,4666.25,4666.25,4666,4666,28,4666.03571428571,18,10,0.2024,2244390
20220110-035000.000,0,23,4666.25,4666.5,4666,4666,23,4666.28260869565,9,14,0.2024,2244390
20220110-035100.000,0,6,4666.5,4666.5,4666.25,4666.25,6,4666.375,2,4,0.2024,2244390
20220110-035200.000,0,38,4666.5,4667,4666.25,4667,50,4666.745,12,38,0.2024,2244390
20220110-035300.000,0,62,4667.25,4667.5,4667,4667.5,75,4667.39,14,61,0.2024,2244390
20220110-035400.000,0,103,4667.5,4668.25,4667.5,4668,121,4668.02685950413,33,88,0.2024,2244390
20220110-035500.000,0,32,4668.25,4668.25,4667.5,4667.5,34,4667.85294117647,23,11,0.2024,2244390
20220110-035600.000,0,28,4667.75,4667.75,4667,4667.25,30,4667.44166666667,17,13,0.2024,2244390
20220110-035700.000,0,65,4667,4668,4666.75,4668,78,4667.57371794872,28,50,0.2024,2244390
20220110-035800.000,0,17,4668,4668,4667.25,4667.25,18,4667.63888888889,13,5,0.2024,2244390
20220110-035900.000,0,24,4667.5,4667.5,4667.25,4667.5,29,4667.41379310345,17,12,0.2024,2244390
20220110-040000.000,0,30,4667.5,4667.75,4667.25,4667.5,41,4667.49390243902,20,21,0.2024,2244390
20220110-040100.000,0,28,4667.5,4667.5,4667.25,4667.5,34,4667.41176470588,10,24,0.2024,2244390
20220110-040200.000,0,32,4667.75,4668.25,4667.75,4667.75,36,4667.91666666667,12,24,0.2024,2244390
20220110-040300.000,0,31,4667.75,4668,4667.5,4667.5,33,4667.65909090909,25,8,0.2491,2244390
20220110-040400.000,0,40,4667.5,4668,4667.5,4668,47,4667.78191489362,8,39,0.2491,2244390
20220110-040500.000,0,30,4668,4668.25,4668,4668,35,4668.03571428571,21,14,0.2491,2244390
20220110-040600.000,0,133,4668.25,4669.25,4668.25,4669,187,4668.71256684492,47,140,0.2491,2244390
20220110-040700.000,0,80,4669,4669.25,4668.75,4668.75,103,4668.93689320388,59,44,0.2491,2244390
20220110-040800.000,0,57,4668.75,4668.75,4668,4668,68,4668.24632352941,51,17,0.2491,2244390
20220110-040900.000,0,39,4668,4668.5,4668,4668,70,4668.25357142857,25,45,0.247,2244390
20220110-041000.000,0,47,4668.25,4668.25,4667.75,4668.25,58,4668.01293103448,31,27,0.247,2244390
20220110-041100.000,0,26,4668.25,4668.25,4668,4668,30,4668.15,7,23,0.247,2244390
20220110-041200.000,0,70,4668.25,4668.75,4668.25,4668.75,90,4668.53888888889,43,47,0.247,2244390
20220110-041300.000,0,31,4668.75,4668.75,4668.5,4668.75,82,4668.55487804878,66,16,0.247,2244390
20220110-041400.000,0,75,4668.75,4669.5,4668.75,4669.25,102,4669.16911764706,29,73,0.247,2244390
20220110-041500.000,0,139,4669.5,4669.75,4669,4669.5,181,4669.41574585635,68,113,0.2474,2244390
20220110-041600.000,0,1025,4669.75,4674.25,4669.25,4672.25,1489,4671.92797179315,398,1091,0.2474,2244390
20220110-041700.000,0,297,4672,4673.25,4672,4672.5,429,4672.6217948718,195,234,0.2474,2244390
20220110-041800.000,0,176,4672.5,4673.5,4672.5,4672.75,242,4673.04132231405,110,132,0.2474,2244390
