Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170718-021100.000,0,14,2456.25,2456.25,2456,2456.25,24,2456.19791666667,5,19,,
20170718-021200.000,0,27,2456.25,2456.25,2456.25,2456.25,120,2456.25,,120,,
20170718-021300.000,0,7,2456.25,2456.25,2456,2456.25,12,2456.22916666667,1,11,,
20170718-021400.000,0,53,2456.25,2456.25,2456,2456.25,101,2456.24752475248,1,100,,
20170718-021500.000,0,12,2456.25,2456.25,2456,2456.25,24,2456.19791666667,5,19,,
20170718-021600.000,0,8,2456.25,2456.25,2456,2456,14,2456.23214285714,1,13,,
20170718-021700.000,0,53,2456.25,2456.25,2456,2456.25,143,2456.24825174825,109,34,,
20170718-021800.000,0,10,2456.25,2456.25,2456,2456,19,2456.21052631579,3,16,,
20170718-021900.000,0,74,2456,2456,2456,2456,185,2456,126,59,,
20170718-022000.000,0,15,2455.75,2456,2455.75,2455.75,18,2455.77777777778,16,2,,
20170718-022100.000,0,76,2456,2456.5,2456,2456.5,171,2456.14473684211,38,133,,
20170718-022200.000,0,110,2456.5,2456.5,2456,2456,403,2456.17866004963,365,38,,
20170718-022300.000,0,5,2456,2456.25,2456,2456.25,13,2456.23076923077,1,12,,
20170718-022400.000,0,8,2456,2456.25,2456,2456.25,9,2456.11111111111,5,4,,
20170718-022500.000,0,7,2456,2456.25,2456,2456.25,29,2456.22413793103,3,26,,
20170718-022600.000,0,42,2456,2456.25,2456,2456,66,2456.17045454545,42,24,,
20170718-022700.000,0,15,2456.25,2456.25,2456,2456,31,2456.03225806452,27,4,,
20170718-022800.000,0,20,2456.25,2456.25,2456,2456.25,48,2456.24479166667,2,46,,
20170718-022900.000,0,5,2456.25,2456.5,2456.25,2456.25,5,2456.3,4,1,,
20170718-023000.000,0,8,2456.25,2456.5,2456.25,2456.5,16,2456.28125,14,2,,
20170718-023100.000,0,3,2456.5,2456.5,2456.5,2456.5,4,2456.5,,4,,
20170718-023200.000,0,35,2456.25,2456.25,2456,2456,107,2456.18925233645,107,,,
20170718-023300.000,0,102,2456,2456,2456,2456,232,2456,163,69,,
20170718-023400.000,0,62,2456.25,2456.25,2456.25,2456.25,157,2456.25,28,129,,
20170718-023500.000,0,5,2456.25,2456.25,2456.25,2456.25,6,2456.25,1,5,,
20170718-023600.000,0,12,2456.25,2456.25,2456,2456,19,2456.15789473684,15,4,,
20170718-023700.000,0,10,2456.25,2456.25,2456,2456,19,2456.03947368421,16,3,,
20170718-023800.000,0,1,2456.25,2456.25,2456.25,2456.25,1,2456.25,,1,,
20170718-023900.000,0,4,2456,2456.25,2456,2456.25,8,2456.125,4,4,,
20170718-024000.000,0,2,2456.25,2456.25,2456.25,2456.25,4,2456.25,,4,,
20170718-024100.000,0,2,2456.25,2456.25,2456,2456,2,2456.125,1,1,,
20170718-024200.000,0,36,2456.25,2456.25,2455.75,2455.75,81,2455.98456790123,80,1,,
20170718-024300.000,0,6,2456,2456,2455.75,2456,9,2455.94444444444,2,7,,
20170718-024400.000,0,14,2455.75,2456,2455.75,2455.75,30,2455.775,27,3,,
20170718-024500.000,0,9,2456,2456,2455.75,2455.75,14,2455.85714285714,8,6,,
20170718-024600.000,0,9,2456,2456,2455.75,2455.75,27,2455.81481481481,20,7,,
20170718-024700.000,0,2,2455.75,2455.75,2455.75,2455.75,3,2455.75,3,,,
20170718-024800.000,0,12,2455.75,2456,2455.75,2455.75,53,2455.75471698113,52,1,,
20170718-024900.000,0,47,2455.75,2456,2455.75,2456,88,2455.99431818182,25,63,,
20170718-025000.000,0,10,2456,2456,2455.75,2455.75,20,2455.8375,13,7,,
20170718-025100.000,0,1,2455.75,2455.75,2455.75,2455.75,1,2455.75,1,,,
20170718-025200.000,0,58,2455.75,2455.75,2455.5,2455.5,171,2455.74415204678,134,37,,
20170718-025300.000,0,20,2455.75,2455.75,2455.75,2455.75,38,2455.75,25,13,,
20170718-025400.000,0,25,2455.75,2455.75,2455.75,2455.75,85,2455.75,77,8,,
20170718-025500.000,0,28,2455.75,2455.75,2455.75,2455.75,80,2455.75,66,14,,
20170718-025600.000,0,17,2455.75,2455.75,2455.5,2455.75,46,2455.74456521739,41,5,,
20170718-025700.000,0,9,2455.75,2455.75,2455.5,2455.5,13,2455.63461538462,6,7,,
20170718-025800.000,0,82,2455.5,2455.75,2455.5,2455.75,246,2455.51219512195,160,86,,
20170718-025900.000,0,172,2455.5,2455.5,2455,2455.25,675,2455.2802962963,345,330,,
20170718-030000.000,0,54,2455.25,2455.25,2455,2455,122,2455.24795081967,65,57,,
20170718-030100.000,0,52,2455.25,2455.5,2455,2455.25,277,2455.24458483755,31,246,,
20170718-030200.000,0,5,2455.25,2455.5,2455.25,2455.5,11,2455.27272727273,10,1,,
20170718-030300.000,0,5,2455.5,2455.5,2455.25,2455.25,10,2455.425,3,7,,
20170718-030400.000,0,7,2455.5,2455.5,2455.25,2455.25,10,2455.4,4,6,,
20170718-030500.000,0,4,2455.5,2455.5,2455.5,2455.5,10,2455.5,,10,,
20170718-030600.000,0,23,2455.5,2455.75,2455.5,2455.75,47,2455.50531914894,10,37,,
20170718-030700.000,0,1,2455.75,2455.75,2455.75,2455.75,10,2455.75,,10,,
20170718-030800.000,0,9,2455.5,2455.75,2455.5,2455.5,19,2455.57894736842,13,6,,
20170718-030900.000,0,53,2455.75,2455.75,2455.75,2455.75,110,2455.75,,110,,
20170718-031000.000,0,35,2455.75,2455.75,2455.5,2455.75,109,2455.74082568807,16,93,,
20170718-031100.000,0,3,2456,2456,2455.75,2455.75,3,2455.91666666667,1,2,,
20170718-031200.000,0,3,2455.75,2456,2455.75,2456,5,2455.9,2,3,,
20170718-031300.000,0,19,2456,2456,2455.75,2456,58,2455.90948275862,21,37,,
20170718-031400.000,0,7,2456,2456,2456,2456,9,2456,,9,,
20170718-031500.000,0,6,2456,2456,2456,2456,11,2456,,11,,
20170718-031600.000,0,56,2456,2456,2455.75,2456,109,2455.99770642202,27,82,,
20170718-031700.000,0,4,2456,2456,2456,2456,6,2456,,6,,
20170718-031800.000,0,11,2456,2456,2456,2456,16,2456,,16,,
20170718-031900.000,0,15,2456,2456.25,2456,2456.25,29,2456.02586206897,5,24,,
20170718-032000.000,0,56,2456.25,2456.25,2456,2456,126,2456.23015873016,10,116,,
20170718-032100.000,0,18,2456.25,2456.25,2456,2456,50,2456.225,5,45,,
20170718-032200.000,0,3,2456,2456.25,2456,2456.25,4,2456.1875,1,3,,
20170718-032300.000,0,3,2456.25,2456.25,2456,2456,4,2456.125,2,2,,
20170718-032400.000,0,20,2456.25,2456.25,2456,2456,51,2456.23039215686,4,47,,
20170718-032500.000,0,3,2456.25,2456.25,2456.25,2456.25,7,2456.25,,7,,
20170718-032600.000,0,1,2456.25,2456.25,2456.25,2456.25,1,2456.25,,1,,
20170718-032700.000,0,53,2456,2456,2455.75,2455.75,219,2455.99885844749,211,8,,
20170718-032800.000,0,7,2456,2456,2455.75,2455.75,43,2455.98255813953,3,40,,
20170718-032900.000,0,5,2456,2456,2455.75,2456,5,2455.85,3,2,,
20170718-033000.000,0,77,2455.75,2455.75,2455.75,2455.75,230,2455.75,171,59,,
20170718-033100.000,0,10,2455.75,2455.75,2455.5,2455.5,19,2455.67105263158,6,13,,
20170718-033200.000,0,1,2455.75,2455.75,2455.75,2455.75,1,2455.75,,1,,
20170718-033300.000,0,3,2455.75,2455.75,2455.5,2455.5,8,2455.71875,1,7,,
20170718-033400.000,0,8,2455.75,2455.75,2455.5,2455.75,11,2455.72727272727,1,10,,
20170718-033500.000,0,59,2455.75,2455.75,2455.75,2455.75,159,2455.75,116,43,,
20170718-033600.000,0,3,2455.75,2455.75,2455.75,2455.75,3,2455.75,3,,,
20170718-033700.000,0,1,2455.75,2455.75,2455.75,2455.75,1,2455.75,1,,,
20170718-033800.000,0,5,2455.75,2456,2455.75,2456,21,2455.85714285714,12,9,,
20170718-033900.000,0,4,2455.75,2456,2455.75,2456,5,2455.9,2,3,,
20170718-034000.000,0,3,2456,2456,2455.75,2455.75,3,2455.91666666667,1,2,,
20170718-034100.000,0,30,2455.75,2455.75,2455.75,2455.75,92,2455.75,87,5,,
20170718-034200.000,0,4,2455.75,2455.75,2455.5,2455.5,16,2455.578125,11,5,,
20170718-034300.000,0,7,2455.75,2455.75,2455.75,2455.75,8,2455.75,,8,,
20170718-034400.000,0,2,2455.75,2455.75,2455.75,2455.75,3,2455.75,,3,,
20170718-034500.000,0,4,2455.75,2455.75,2455.75,2455.75,4,2455.75,,4,,
20170718-034600.000,0,1,2455.5,2455.5,2455.5,2455.5,3,2455.5,3,,,
20170718-034700.000,0,91,2455.75,2456,2455.75,2455.75,180,2455.75277777778,61,119,,
20170718-034800.000,0,1,2456,2456,2456,2456,1,2456,,1,,
20170718-034900.000,0,20,2455.75,2455.75,2455.75,2455.75,61,2455.75,27,34,,
20170718-035000.000,0,20,2455.75,2455.75,2455.5,2455.75,57,2455.74561403509,1,56,,
20170718-035100.000,0,11,2455.75,2456,2455.75,2456,26,2455.78846153846,22,4,,
20170718-035200.000,0,4,2456,2456,2455.75,2455.75,7,2455.92857142857,2,5,,
20170718-035300.000,0,26,2456,2456,2455.75,2455.75,72,2455.95833333333,12,60,,
20170718-035500.000,0,1,2455.75,2455.75,2455.75,2455.75,1,2455.75,1,,,
20170718-035600.000,0,16,2455.75,2456,2455.75,2456,236,2455.99894067797,1,235,,
20170718-035700.000,0,5,2456,2456,2455.75,2455.75,118,2455.99788135593,1,117,,
20170718-035800.000,0,6,2456,2456,2455.75,2455.75,12,2455.79166666667,10,2,,
20170718-035900.000,0,2,2456,2456,2456,2456,5,2456,,5,,
20170718-040000.000,0,1,2456,2456,2456,2456,1,2456,,1,,
20170718-040100.000,0,2,2456,2456,2455.75,2455.75,5,2455.85,3,2,,
20170718-040200.000,0,11,2456,2456,2455.75,2455.75,16,2455.796875,13,3,,
20170718-040300.000,0,1,2456,2456,2456,2456,2,2456,,2,,
20170718-040400.000,0,2,2456,2456,2456,2456,13,2456,,13,,
20170718-040500.000,0,88,2456,2456.25,2456,2456.25,388,2456.05347938144,24,364,,
20170718-040600.000,0,26,2456.25,2456.25,2456,2456,63,2456.24603174603,53,10,,
20170718-040700.000,0,1,2456,2456,2456,2456,1,2456,1,,,
20170718-040800.000,0,2,2456.25,2456.25,2456.25,2456.25,2,2456.25,,2,,
20170718-040900.000,0,2,2456,2456.25,2456,2456.25,7,2456.07142857143,5,2,,
20170718-041000.000,0,6,2456.25,2456.25,2456,2456,22,2456.22727272727,2,20,,
20170718-041100.000,0,1,2456,2456,2456,2456,1,2456,1,,,
20170718-041300.000,0,2,2456,2456,2456,2456,10,2456,10,,,
20170718-041400.000,0,4,2456,2456,2456,2456,6,2456,6,,,
20170718-041500.000,0,7,2456.25,2456.25,2456,2456.25,12,2456.04166666667,10,2,,
20170718-041600.000,0,3,2456.25,2456.25,2456.25,2456.25,3,2456.25,,3,,
20170718-041700.000,0,7,2456.25,2456.25,2456,2456.25,12,2456.16666666667,4,8,,
20170718-041800.000,0,5,2456,2456.25,2456,2456.25,6,2456.16666666667,2,4,,
20170718-041900.000,0,3,2456.25,2456.25,2456.25,2456.25,3,2456.25,,3,,
20170718-042000.000,0,4,2456,2456.25,2456,2456,7,2456.07142857143,5,2,,
20170718-042100.000,0,4,2456.25,2456.25,2456,2456,8,2456.21875,1,7,,
20170718-042200.000,0,1,2456.25,2456.25,2456.25,2456.25,1,2456.25,,1,,
20170718-042300.000,0,40,2456,2456.25,2456,2456.25,78,2456.24358974359,13,65,,
20170718-042400.000,0,2,2456.25,2456.25,2456.25,2456.25,2,2456.25,2,,,
20170718-042500.000,0,58,2456.25,2456.25,2456.25,2456.25,146,2456.25,143,3,,
20170718-042600.000,0,3,2456.25,2456.25,2456.25,2456.25,4,2456.25,,4,,
20170718-042700.000,0,41,2456.25,2456.25,2456,2456.25,137,2456.24635036496,88,49,,
20170718-042800.000,0,3,2456.25,2456.25,2456,2456.25,4,2456.1875,1,3,,
20170718-042900.000,0,46,2456.25,2456.25,2456.25,2456.25,129,2456.25,94,35,,
20170718-043000.000,0,2,2456.25,2456.25,2456.25,2456.25,3,2456.25,3,,,
20170718-043300.000,0,8,2456.25,2456.25,2456.25,2456.25,31,2456.25,31,,,
20170718-043400.000,0,7,2456.25,2456.5,2456.25,2456.5,16,2456.390625,7,9,,
20170718-043500.000,0,2,2456.5,2456.5,2456.25,2456.25,4,2456.4375,1,3,,
20170718-043600.000,0,6,2456.25,2456.25,2456.25,2456.25,30,2456.25,30,,,
20170718-043800.000,0,36,2456.25,2456.25,2456.25,2456.25,97,2456.25,89,8,,
20170718-043900.000,0,4,2456,2456.25,2456,2456.25,20,2456.2,4,16,,
20170718-044000.000,0,1,2456.25,2456.25,2456.25,2456.25,1,2456.25,,1,,
20170718-044100.000,0,64,2456.25,2456.25,2456.25,2456.25,154,2456.25,35,119,,
20170718-044200.000,0,11,2456.25,2456.25,2456,2456.25,35,2456.23571428571,2,33,,
20170718-044300.000,0,4,2456.25,2456.25,2456.25,2456.25,4,2456.25,,4,,
20170718-044400.000,0,19,2456,2456.25,2456,2456.25,45,2456.11666666667,24,21,,
20170718-044500.000,0,2,2456.25,2456.25,2456.25,2456.25,2,2456.25,,2,,
20170718-044600.000,0,2,2456,2456.25,2456,2456.25,3,2456.16666666667,1,2,,
20170718-044700.000,0,1,2456,2456,2456,2456,1,2456,1,,,
20170718-044800.000,0,3,2456.25,2456.25,2456.25,2456.25,4,2456.25,,4,,
20170718-044900.000,0,7,2456.25,2456.25,2456,2456,17,2456.17647058824,5,12,,
20170718-045000.000,0,4,2456.25,2456.25,2456,2456,5,2456.05,4,1,,
20170718-045100.000,0,4,2456,2456.25,2456,2456.25,7,2456.10714285714,4,3,,
20170718-045300.000,0,4,2456.25,2456.25,2456,2456.25,6,2456.20833333333,1,5,,
20170718-045400.000,0,36,2456.25,2456.25,2456.25,2456.25,77,2456.25,24,53,,
20170718-045500.000,0,4,2456.5,2456.5,2456.5,2456.5,7,2456.5,,7,,
20170718-045700.000,0,18,2456.25,2456.25,2456.25,2456.25,57,2456.25,56,1,,
20170718-045800.000,0,6,2456.25,2456.25,2456.25,2456.25,6,2456.25,,6,,
20170718-045900.000,0,2,2456.25,2456.25,2456.25,2456.25,6,2456.25,,6,,
20170718-050000.000,0,15,2456.25,2456.25,2456,2456.25,24,2456.21875,3,21,,
20170718-050100.000,0,10,2456.25,2456.25,2456.25,2456.25,22,2456.25,,22,,
20170718-050200.000,0,6,2456.25,2456.25,2456.25,2456.25,7,2456.25,7,,,
20170718-050300.000,0,6,2456.25,2456.5,2456.25,2456.5,9,2456.38888888889,4,5,,
20170718-050400.000,0,4,2456.5,2456.5,2456.25,2456.25,4,2456.3125,3,1,,
20170718-050500.000,0,8,2456.5,2456.5,2456.5,2456.5,14,2456.5,,14,,
20170718-050700.000,0,1,2456.25,2456.25,2456.25,2456.25,1,2456.25,1,,,
20170718-050800.000,0,41,2456.25,2456.25,2456.25,2456.25,131,2456.25,122,9,,
20170718-050900.000,0,2,2456,2456,2456,2456,34,2456,34,,,
20170718-051000.000,0,3,2456.25,2456.25,2456,2456,7,2456.21428571429,1,6,,
20170718-051100.000,0,3,2456.25,2456.25,2456,2456,4,2456.1875,1,3,,
20170718-051300.000,0,3,2456.25,2456.25,2456,2456,8,2456.125,4,4,,
20170718-051400.000,0,97,2456.25,2456.25,2456,2456,253,2456.24308300395,128,125,,
