Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200217-004900.000,0,102,3385.25,3385.5,3385,3385.25,143,3385.38811188811,64,79,,
20200217-005000.000,0,235,3385,3385,3384,3384.25,337,3384.39985163205,231,106,,
20200217-005100.000,0,246,3384.25,3384.25,3383.25,3383.5,335,3383.57835820896,236,99,,
20200217-005200.000,0,132,3383.25,3384,3383.25,3383.5,200,3383.68375,69,131,,
20200217-005300.000,0,114,3383.75,3384.25,3383.5,3384,179,3383.96648044693,83,96,,
20200217-005400.000,0,45,3384,3384.25,3384,3384.25,60,3384.22083333333,13,47,,
20200217-005500.000,0,70,3384.25,3384.25,3383.5,3383.5,97,3383.65979381443,85,12,,
20200217-005600.000,0,75,3383.5,3383.75,3383.25,3383.5,115,3383.50869565217,74,41,,
20200217-005700.000,0,85,3383.75,3383.75,3383.25,3383.5,123,3383.56504065041,86,37,,
20200217-005800.000,0,67,3383.5,3384,3383.5,3384,110,3383.6,27,83,,
20200217-005900.000,0,102,3384,3384,3383.25,3383.5,168,3383.69642857143,111,57,,
20200217-010000.000,0,227,3383.5,3384,3383,3383.25,425,3383.45176470588,137,288,,
20200217-010100.000,0,155,3383.25,3383.75,3383,3383.5,271,3383.12915129151,164,107,,
20200217-010200.000,0,70,3383.5,3383.5,3383.25,3383.5,110,3383.38863636364,66,44,,
20200217-010300.000,0,102,3383.5,3384,3383.5,3384,194,3383.79639175258,52,142,,
20200217-010400.000,0,72,3384,3384,3383.25,3383.5,109,3383.60550458716,60,49,,
20200217-010500.000,0,61,3383.25,3383.75,3383.25,3383.5,109,3383.57339449541,48,61,,
20200217-010600.000,0,156,3383.5,3383.5,3382.75,3383.25,244,3383.0368852459,140,104,,
20200217-010700.000,0,112,3383,3383,3382.5,3383,161,3382.83540372671,99,62,,
20200217-010800.000,0,117,3382.75,3383.5,3382.75,3383.25,190,3383.21447368421,95,95,,
20200217-010900.000,0,125,3383.5,3383.75,3383.25,3383.5,175,3383.45857142857,81,94,,
20200217-011000.000,0,81,3383.75,3383.75,3383.25,3383.5,113,3383.50442477876,36,77,,
20200217-011100.000,0,113,3383.5,3384,3383.5,3384,199,3383.75879396985,54,145,,
20200217-011200.000,0,83,3384.25,3384.25,3383.75,3384,134,3384.0671641791,63,71,,
20200217-011300.000,0,85,3384.25,3384.5,3383.75,3383.75,130,3384.06153846154,62,68,,
20200217-011400.000,0,76,3383.75,3384,3383.75,3383.75,143,3383.80769230769,83,60,,
20200217-011500.000,0,459,3384,3385,3384,3384.75,993,3384.66591137966,396,597,,
20200217-011600.000,0,189,3384.75,3385,3384.5,3384.5,358,3384.7032122905,148,210,,
20200217-011700.000,0,61,3384.75,3384.75,3384.25,3384.75,87,3384.52011494253,41,46,,
20200217-011800.000,0,209,3384.5,3385.5,3384.5,3385.25,412,3385.11165048544,73,339,,
20200217-011900.000,0,142,3385.25,3385.5,3385,3385,246,3385.23983739837,115,131,,
20200217-012000.000,0,54,3385,3385.25,3384.5,3385,68,3384.79411764706,35,33,,
20200217-012100.000,0,39,3384.75,3385.5,3384.75,3385.5,68,3384.94485294118,18,50,,
20200217-012200.000,0,95,3385.5,3385.5,3385,3385,167,3385.23353293413,107,60,,
20200217-012300.000,0,58,3385,3385,3384.75,3385,116,3384.88146551724,89,27,,
20200217-012400.000,0,52,3385,3385.25,3385,3385,74,3385.01351351351,16,58,,
20200217-012500.000,0,92,3385,3385.25,3385,3385.25,124,3385.15120967742,47,77,,
20200217-012600.000,0,90,3385.25,3385.5,3385.25,3385.5,139,3385.38309352518,52,87,,
20200217-012700.000,0,326,3385.5,3386.5,3385.5,3386.5,582,3386.09750859107,165,417,,
20200217-012800.000,0,138,3386.5,3386.5,3385.75,3386,239,3386.05230125523,104,135,,
20200217-012900.000,0,70,3386,3386.25,3385.75,3385.75,120,3385.9125,71,49,,
20200217-013000.000,0,195,3385.75,3386.25,3385.5,3385.75,370,3385.89932432432,140,230,,
20200217-013100.000,0,189,3385.75,3385.75,3385,3385,286,3385.63898601399,159,127,,
20200217-013200.000,0,118,3385,3386,3385,3385.75,180,3385.52083333333,83,97,,
20200217-013300.000,0,332,3386,3387.25,3386,3387.25,508,3386.84251968504,165,343,,
20200217-013400.000,0,220,3387.25,3387.75,3387,3387.25,333,3387.32507507508,132,201,,
20200217-013500.000,0,157,3387.5,3387.5,3386.75,3387,266,3386.98026315789,163,103,,
20200217-013600.000,0,94,3387,3387.25,3386.75,3386.75,144,3386.8125,72,72,,
20200217-013700.000,0,94,3386.75,3387,3386.5,3387,141,3386.91843971631,69,72,,
20200217-013800.000,0,120,3387.25,3387.75,3387.25,3387.5,185,3387.48783783784,53,132,,
20200217-013900.000,0,121,3387.75,3387.75,3387,3387.5,198,3387.43813131313,104,94,,
20200217-014000.000,0,102,3387.5,3387.75,3387.5,3387.5,183,3387.53415300546,87,96,,
20200217-014100.000,0,62,3387.25,3387.75,3387.25,3387.5,90,3387.5,45,45,,
20200217-014200.000,0,368,3387.75,3389,3387.75,3389,623,3388.29895666132,160,463,,
20200217-014300.000,0,257,3388.75,3389.25,3388.5,3389,478,3388.8870292887,208,270,,
20200217-014400.000,0,170,3389,3389,3388.25,3388.5,277,3388.559566787,170,107,,
20200217-014500.000,0,145,3388.5,3389,3388.25,3388.5,206,3388.63470873786,96,110,,
20200217-014600.000,0,92,3388.75,3388.75,3388.25,3388.5,152,3388.50328947368,67,85,,
20200217-014700.000,0,266,3388.25,3388.75,3388,3388.75,487,3388.4158110883,247,240,,
20200217-014800.000,0,183,3388.75,3389,3388.5,3388.75,349,3388.80372492837,174,175,,
20200217-014900.000,0,143,3389,3389.25,3388.75,3388.75,254,3389.05511811024,111,143,,
20200217-015000.000,0,293,3388.75,3389.75,3388.5,3389.25,574,3389.17073170732,170,404,,
20200217-015100.000,0,165,3389.25,3389.25,3388.75,3389,347,3389.04322766571,131,216,,
20200217-015200.000,0,123,3389.25,3389.5,3388.75,3388.75,262,3389.10305343511,139,123,,
20200217-015300.000,0,159,3388.5,3388.75,3388,3388.25,269,3388.42379182156,132,137,,
20200217-015400.000,0,80,3388,3388.5,3388,3388,111,3388.25900900901,48,63,,
20200217-015500.000,0,88,3388.25,3388.5,3388,3388.25,131,3388.26526717557,63,68,,
20200217-015600.000,0,102,3388.25,3388.25,3388.25,3388.25,183,3388.25,115,68,,
20200217-015700.000,0,120,3388.25,3388.25,3387.5,3387.75,172,3387.8386627907,112,60,,
20200217-015800.000,0,95,3387.75,3388.25,3387.5,3388,174,3387.83477011494,98,76,,
20200217-015900.000,0,118,3388,3388.25,3387.75,3388,225,3387.99555555556,123,102,,
20200217-020000.000,0,107,3388,3388.25,3387.5,3387.5,170,3387.89411764706,120,50,,
20200217-020100.000,0,34,3387.75,3388,3387.75,3387.75,46,3387.95108695652,15,31,,
20200217-020200.000,0,43,3388,3388.25,3388,3388.25,70,3388.08928571429,17,53,,
20200217-020300.000,0,128,3388.25,3388.5,3388,3388.25,242,3388.19318181818,138,104,,
20200217-020400.000,0,39,3388.25,3388.25,3388,3388.25,83,3388.24698795181,25,58,,
20200217-020500.000,0,158,3388.25,3388.5,3388,3388.25,484,3388.44834710744,393,91,,
20200217-020600.000,0,187,3388.25,3389.25,3388.25,3388.75,395,3388.80949367089,193,202,,
20200217-020700.000,0,98,3388.75,3389.25,3388.75,3389,159,3389.04559748428,52,107,,
20200217-020800.000,0,62,3389.25,3389.5,3389,3389.25,106,3389.26179245283,62,44,,
20200217-020900.000,0,53,3389.25,3389.25,3389,3389,81,3389.02160493827,28,53,,
20200217-021000.000,0,146,3389,3389,3388.5,3388.5,238,3388.88235294118,133,105,,
20200217-021100.000,0,80,3388.75,3389.25,3388.75,3389,117,3388.8952991453,64,53,,
20200217-021200.000,0,35,3389,3389,3388.75,3388.75,55,3388.94090909091,38,17,,
20200217-021300.000,0,7,3388.75,3389,3388.75,3389,9,3388.83333333333,6,3,,
20200217-021400.000,0,83,3388.75,3389,3388.75,3388.75,141,3388.97517730497,58,83,,
20200217-021500.000,0,60,3389,3389,3388.5,3388.5,83,3388.76807228916,47,36,,
20200217-021600.000,0,76,3388.75,3388.75,3388.25,3388.25,135,3388.4537037037,111,24,,
20200217-021700.000,0,18,3388.5,3388.5,3388.25,3388.25,23,3388.3152173913,17,6,,
20200217-021800.000,0,48,3388.25,3388.5,3388.25,3388.25,72,3388.26041666667,39,33,,
20200217-021900.000,0,45,3388.25,3388.25,3388,3388.25,63,3388.22222222222,38,25,,
20200217-022000.000,0,74,3388,3388.25,3388,3388.25,104,3388.16586538462,69,35,,
20200217-022100.000,0,25,3388.25,3388.25,3388,3388,30,3388.13333333333,21,9,,
20200217-022200.000,0,80,3388,3388.25,3388,3388,128,3388.23046875,74,54,,
20200217-022300.000,0,50,3388,3388.5,3388,3388.5,76,3388.25328947368,37,39,,
20200217-022400.000,0,71,3388.25,3388.75,3388.25,3388.25,89,3388.5,35,54,,
20200217-022500.000,0,109,3388.5,3388.5,3387.5,3387.75,190,3387.87763157895,120,70,,
20200217-022600.000,0,85,3388,3388,3387.5,3387.75,140,3387.88214285714,49,91,,
20200217-022700.000,0,24,3387.75,3388,3387.75,3388,36,3387.83333333333,16,20,,
20200217-022800.000,0,20,3388,3388,3387.75,3387.75,31,3387.8064516129,22,9,,
20200217-022900.000,0,65,3388,3388.25,3388,3388.25,108,3388.03009259259,73,35,,
20200217-023000.000,0,83,3388.25,3388.25,3387.5,3387.75,149,3387.86577181208,88,61,,
20200217-023100.000,0,12,3387.75,3387.75,3387.5,3387.75,16,3387.671875,5,11,,
20200217-023200.000,0,110,3387.75,3388.25,3387.75,3388,163,3387.93711656442,80,83,,
20200217-023300.000,0,63,3387.75,3388,3387.75,3388,106,3387.91037735849,53,53,,
20200217-023400.000,0,11,3387.75,3388,3387.75,3388,15,3387.81666666667,11,4,,
20200217-023500.000,0,31,3388,3388,3387.75,3388,44,3387.99431818182,6,38,,
20200217-023600.000,0,72,3388,3388.25,3388,3388.25,160,3388.1734375,60,100,,
20200217-023700.000,0,115,3388.25,3388.75,3388,3388.5,186,3388.4314516129,46,140,,
20200217-023800.000,0,112,3388.75,3389,3388.75,3388.75,205,3388.78048780488,93,112,,
20200217-023900.000,0,61,3388.5,3388.5,3388,3388.25,95,3388.28947368421,53,42,,
20200217-024000.000,0,25,3388.25,3388.5,3388.25,3388.5,33,3388.32575757576,11,22,,
20200217-024100.000,0,21,3388.5,3388.75,3388.5,3388.75,35,3388.73571428571,13,22,,
20200217-024200.000,0,51,3388.75,3389,3388.5,3388.75,74,3388.75337837838,21,53,,
20200217-024300.000,0,44,3388.75,3388.75,3388.5,3388.75,65,3388.63461538462,48,17,,
20200217-024400.000,0,59,3388.75,3389,3388.75,3388.75,104,3388.76682692308,53,51,,
20200217-024500.000,0,64,3389,3389,3388.5,3388.75,105,3388.74523809524,82,23,,
20200217-024600.000,0,12,3388.5,3388.75,3388.5,3388.75,15,3388.66666666667,5,10,,
20200217-024700.000,0,45,3388.75,3388.75,3388.5,3388.5,56,3388.73214285714,21,35,,
20200217-024800.000,0,21,3388.75,3388.75,3388.5,3388.75,28,3388.61607142857,15,13,,
20200217-024900.000,0,60,3388.75,3388.75,3388.5,3388.75,84,3388.70238095238,30,54,,
20200217-025000.000,0,32,3388.75,3389,3388.75,3389,57,3388.84649122807,29,28,,
20200217-025100.000,0,55,3388.75,3389.25,3388.75,3389,92,3388.98641304348,19,73,,
20200217-025200.000,0,40,3389,3389,3388.5,3388.5,44,3388.86363636364,41,3,,
20200217-025300.000,0,43,3388.5,3388.75,3388.5,3388.5,79,3388.50316455696,60,19,,
20200217-025400.000,0,66,3388.75,3389,3388.5,3388.75,117,3388.8717948718,42,75,,
20200217-025500.000,0,16,3389,3389,3388.75,3388.75,29,3388.76724137931,27,2,,
20200217-025600.000,0,32,3388.75,3388.75,3388.75,3388.75,45,3388.75,16,29,,
20200217-025700.000,0,6,3388.75,3389,3388.75,3388.75,7,3388.78571428571,6,1,,
20200217-025800.000,0,58,3388.75,3388.75,3388.5,3388.75,106,3388.59669811321,87,19,,
20200217-025900.000,0,5,3388.5,3388.75,3388.5,3388.75,6,3388.54166666667,5,1,,
20200217-030000.000,0,45,3388.75,3389,3388.5,3388.5,93,3388.70161290323,52,41,,
20200217-030100.000,0,53,3388.5,3388.5,3388.5,3388.5,95,3388.5,78,17,,
20200217-030200.000,0,9,3388.5,3388.75,3388.5,3388.5,12,3388.54166666667,10,2,,
20200217-030300.000,0,11,3388.5,3388.5,3388.5,3388.5,11,3388.5,11,,,
20200217-030400.000,0,18,3388.5,3388.5,3388.5,3388.5,20,3388.5,12,8,,
20200217-030500.000,0,6,3388.5,3388.75,3388.5,3388.75,7,3388.53571428571,6,1,,
20200217-030600.000,0,102,3388.5,3388.75,3388.25,3388.75,317,3388.52208201893,92,225,,
20200217-030700.000,0,82,3388.75,3389,3388.75,3388.75,139,3388.90467625899,84,55,,
20200217-030800.000,0,27,3388.5,3388.5,3388.25,3388.5,50,3388.495,48,2,,
20200217-030900.000,0,55,3388.25,3388.25,3388,3388,117,3388.13034188034,109,8,,
20200217-031000.000,0,97,3388.25,3388.25,3387.75,3387.75,167,3387.92065868264,93,74,,
20200217-031100.000,0,45,3387.75,3388.25,3387.5,3388,54,3387.91203703704,17,37,,
20200217-031200.000,0,10,3388,3388,3387.75,3387.75,12,3387.83333333333,8,4,,
20200217-031300.000,0,52,3387.75,3387.75,3387.5,3387.5,81,3387.61419753086,73,8,,
20200217-031400.000,0,61,3387.75,3387.75,3387.5,3387.5,74,3387.50337837838,43,31,,
20200217-031500.000,0,42,3387.5,3387.5,3387.25,3387.5,61,3387.46721311475,22,39,,
20200217-031600.000,0,23,3387.5,3387.75,3387.25,3387.75,29,3387.64655172414,9,20,,
20200217-031700.000,0,61,3387.5,3388,3387.5,3388,90,3387.96944444444,48,42,,
20200217-031800.000,0,46,3388,3388,3387.75,3388,68,3387.99264705882,14,54,,
20200217-031900.000,0,11,3388,3388,3387.75,3387.75,15,3387.95,6,9,,
20200217-032000.000,0,64,3387.75,3387.75,3387.5,3387.5,93,3387.74731182796,61,32,,
20200217-032100.000,0,80,3387.75,3388.5,3387.75,3388,123,3388.17682926829,41,82,,
20200217-032200.000,0,38,3388.25,3388.25,3388,3388,47,3388.15425531915,26,21,,
20200217-032300.000,0,51,3388,3388.25,3387.75,3387.75,67,3387.99626865672,26,41,,
20200217-032400.000,0,38,3388,3388.25,3388,3388.25,53,3388.08490566038,22,31,,
20200217-032500.000,0,43,3388.25,3388.25,3387.75,3388,55,3388,32,23,,
20200217-032600.000,0,24,3388,3388.25,3388,3388,39,3388.04487179487,18,21,,
20200217-032700.000,0,9,3388,3388.25,3388,3388,10,3388.025,9,1,,
20200217-032800.000,0,37,3388,3388,3387.75,3387.75,80,3387.928125,70,10,,
20200217-032900.000,0,47,3387.75,3388,3387.75,3388,85,3387.97647058824,41,44,,
20200217-033000.000,0,135,3388,3388,3387.5,3388,250,3387.847,125,125,,
20200217-033100.000,0,12,3387.75,3387.75,3387.75,3387.75,45,3387.75,45,,,
20200217-033200.000,0,5,3387.75,3388,3387.75,3388,5,3387.8,4,1,,
20200217-033300.000,0,26,3388,3388,3387.75,3387.75,37,3387.75675675676,19,18,,
20200217-033400.000,0,12,3387.75,3388,3387.75,3387.75,17,3387.76470588235,7,10,,
20200217-033500.000,0,29,3387.75,3388,3387.75,3388,49,3387.76530612245,42,7,,
20200217-033600.000,0,2,3387.75,3387.75,3387.75,3387.75,2,3387.75,2,,,
20200217-033700.000,0,16,3387.75,3388.25,3387.75,3388.25,21,3388,2,19,,
20200217-033800.000,0,5,3388.25,3388.25,3388,3388,8,3388.03125,7,1,,
20200217-033900.000,0,50,3388.25,3388.5,3388,3388,73,3388.29452054795,29,44,,
20200217-034000.000,0,8,3388,3388.25,3388,3388.25,10,3388.1,6,4,,
20200217-034100.000,0,44,3388,3388,3387.75,3387.75,54,3387.81944444444,45,9,,
20200217-034200.000,0,51,3388,3388.25,3387.75,3388,82,3387.99695121951,38,44,,
20200217-034300.000,0,31,3388,3388,3387.75,3387.75,42,3387.9880952381,42,,,
20200217-034400.000,0,68,3387.75,3388.25,3387.75,3388,117,3388,62,55,,
20200217-034500.000,0,16,3388,3388,3387.75,3388,16,3387.984375,7,9,,
20200217-034600.000,0,21,3388,3388,3387.75,3387.75,29,3387.99137931034,23,6,,
20200217-034700.000,0,7,3387.75,3388,3387.75,3387.75,12,3387.95833333333,2,10,,
20200217-034800.000,0,12,3388,3388,3387.75,3387.75,25,3387.99,1,24,,
20200217-034900.000,0,17,3388,3388,3387.75,3387.75,29,3387.98275862069,14,15,,
20200217-035000.000,0,6,3387.75,3387.75,3387.75,3387.75,8,3387.75,8,,,
20200217-035100.000,0,28,3387.75,3388,3387.75,3387.75,44,3387.98863636364,19,25,,
20200217-035200.000,0,3,3388,3388,3387.75,3387.75,4,3387.875,2,2,,
20200217-035300.000,0,28,3388,3388,3388,3388,39,3388,29,10,,
20200217-035400.000,0,32,3387.75,3387.75,3387.5,3387.5,54,3387.72222222222,49,5,,
20200217-035500.000,0,10,3387.5,3387.75,3387.5,3387.5,15,3387.53333333333,13,2,,
20200217-035600.000,0,55,3387.5,3388,3387.5,3388,109,3387.92660550459,27,82,,
20200217-035700.000,0,2,3388,3388,3387.75,3387.75,2,3387.875,1,1,,
20200217-035800.000,0,64,3387.75,3388.25,3387.75,3388.25,117,3388.07905982906,47,70,,
20200217-035900.000,0,4,3388,3388.25,3388,3388.25,4,3388.125,2,2,,
20200217-040000.000,0,29,3388,3388.25,3387.75,3387.75,46,3387.99456521739,36,10,,
20200217-040100.000,0,43,3388,3388,3387.75,3387.75,64,3387.9921875,14,50,,
20200217-040200.000,0,14,3388,3388,3387.75,3388,21,3387.9880952381,1,20,,
20200217-040300.000,0,4,3387.75,3388,3387.75,3387.75,5,3387.85,3,2,,
20200217-040400.000,0,40,3387.75,3388,3387.75,3387.75,63,3387.80952380952,39,24,,
20200217-040500.000,0,19,3387.75,3388,3387.5,3387.75,29,3387.75862068966,19,10,,
20200217-040600.000,0,9,3387.5,3387.75,3387.5,3387.75,12,3387.72916666667,3,9,,
20200217-040700.000,0,7,3387.75,3387.75,3387.75,3387.75,12,3387.75,7,5,,
20200217-040800.000,0,101,3387.5,3387.75,3387.25,3387.5,159,3387.49685534591,92,67,,
20200217-040900.000,0,21,3387.5,3387.75,3387.5,3387.5,49,3387.51530612245,46,3,,
20200217-041000.000,0,4,3387.5,3387.75,3387.5,3387.5,7,3387.67857142857,2,5,,
20200217-041100.000,0,7,3387.75,3387.75,3387.5,3387.75,9,3387.69444444444,2,7,,
20200217-041200.000,0,32,3387.5,3387.5,3387.25,3387.25,37,3387.49324324324,33,4,,
20200217-041300.000,0,44,3387.5,3387.75,3387.5,3387.75,65,3387.51538461538,32,33,,
20200217-041400.000,0,8,3387.5,3387.75,3387.5,3387.5,10,3387.675,3,7,,
20200217-041500.000,0,2,3387.75,3387.75,3387.5,3387.5,2,3387.625,1,1,,
20200217-041600.000,0,29,3387.5,3387.5,3387.25,3387.25,42,3387.45833333333,40,2,,
20200217-041700.000,0,6,3387.5,3387.5,3387.25,3387.25,9,3387.27777777778,8,1,,
20200217-041800.000,0,144,3387.5,3387.5,3387.25,3387.5,254,3387.47933070866,125,129,,
20200217-041900.000,0,43,3387.25,3387.5,3387,3387,112,3387.21875,107,5,,
20200217-042000.000,0,31,3387,3387.25,3387,3387.25,50,3387.01,48,2,,
20200217-042100.000,0,58,3387,3387.25,3386.75,3387,129,3387.03682170543,62,67,,
20200217-042200.000,0,46,3387,3387.25,3387,3387.25,62,3387.22580645161,27,35,,
20200217-042300.000,0,27,3387,3387.25,3387,3387,49,3387.22448979592,31,18,,
20200217-042400.000,0,2,3387,3387,3387,3387,2,3387,2,,,
20200217-042500.000,0,14,3387,3387.5,3387,3387.5,20,3387.3125,4,16,,
20200217-042600.000,0,82,3387.5,3387.75,3387.5,3387.75,136,3387.50919117647,50,86,,
20200217-042700.000,0,17,3387.75,3387.75,3387.25,3387.5,21,3387.5,17,4,,
20200217-042800.000,0,2,3387.25,3387.25,3387.25,3387.25,2,3387.25,2,,,
20200217-042900.000,0,38,3387.25,3387.75,3387.25,3387.5,51,3387.49019607843,18,33,,
20200217-043000.000,0,40,3387.5,3387.75,3387.5,3387.75,56,3387.74107142857,17,39,,
20200217-043100.000,0,52,3387.75,3387.75,3387.75,3387.75,90,3387.75,62,28,,
20200217-043200.000,0,43,3387.75,3387.75,3387.5,3387.75,62,3387.74596774194,42,20,,
20200217-043300.000,0,15,3388,3388,3387.75,3387.75,16,3387.84375,10,6,,
20200217-043400.000,0,9,3387.75,3387.75,3387.5,3387.5,9,3387.72222222222,9,,,
20200217-043500.000,0,52,3387.5,3387.5,3387.25,3387.25,90,3387.43333333333,65,25,,
20200217-043600.000,0,53,3387.5,3387.75,3387.5,3387.75,84,3387.65773809524,4,80,,
20200217-043700.000,0,60,3388,3388,3387.75,3388,97,3387.99226804124,18,79,,
20200217-043800.000,0,27,3387.75,3387.75,3387.75,3387.75,31,3387.75,27,4,,
20200217-043900.000,0,68,3387.75,3387.75,3387.5,3387.75,99,3387.74747474748,53,46,,
20200217-044000.000,0,13,3387.75,3387.75,3387.5,3387.5,15,3387.7,14,1,,
20200217-044100.000,0,22,3387.5,3387.75,3387.25,3387.25,31,3387.48387096774,28,3,,
20200217-044200.000,0,46,3387.5,3387.5,3387.25,3387.25,63,3387.49206349206,36,27,,
20200217-044300.000,0,46,3387.5,3387.5,3387.25,3387.5,71,3387.49647887324,17,54,,
20200217-044400.000,0,35,3387.25,3387.75,3387.25,3387.75,56,3387.48660714286,26,30,,
20200217-044500.000,0,64,3387.5,3387.5,3387.25,3387.25,93,3387.32258064516,61,32,,
20200217-044600.000,0,45,3387.25,3387.25,3387,3387.25,55,3387.15909090909,39,16,,
20200217-044700.000,0,18,3387.25,3387.5,3387,3387,26,3387.25,21,5,,
20200217-044800.000,0,18,3387,3387.25,3387,3387.25,19,3387.15789473684,7,12,,
20200217-044900.000,0,29,3387.5,3387.5,3387.25,3387.5,41,3387.44512195122,20,21,,
20200217-045000.000,0,71,3387.25,3387.25,3387,3387,134,3387.15111940299,93,41,,
20200217-045100.000,0,12,3387.25,3387.5,3387.25,3387.5,13,3387.36538461539,3,10,,
20200217-045200.000,0,20,3387.25,3387.25,3387.25,3387.25,37,3387.25,16,21,,
20200217-045300.000,0,11,3387.25,3387.25,3387,3387,22,3387.22727272727,22,,,
20200217-045400.000,0,43,3387.25,3387.25,3387,3387.25,63,3387.22619047619,14,49,,
20200217-045500.000,0,46,3387.25,3387.5,3387.25,3387.25,69,3387.25362318841,36,33,,
20200217-045600.000,0,23,3387.5,3387.5,3387.25,3387.25,31,3387.27419354839,24,7,,
20200217-045700.000,0,69,3387.25,3387.5,3387.25,3387.5,94,3387.48670212766,40,54,,
20200217-045800.000,0,9,3387.5,3387.5,3387.25,3387.25,10,3387.425,7,3,,
