Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200830-232400.000,0,41,3513.5,3514,3513.5,3514,64,3513.6875,1,63,0.2375,2692993
20200830-232500.000,0,58,3514,3514,3513.75,3514,70,3513.86071428571,41,29,0.2375,2692993
20200830-232600.000,0,391,3514,3515.5,3514,3515.25,497,3514.90895372233,130,367,0.2375,2692993
20200830-232700.000,0,58,3515,3515.25,3515,3515.25,73,3515.24657534247,51,22,0.2373,2692993
20200830-232800.000,0,29,3515.5,3515.5,3515,3515,39,3515.32692307692,21,18,0.2373,2692993
20200830-232900.000,0,102,3515,3515.25,3515,3515.25,126,3515.16071428571,57,69,0.2373,2692993
20200830-233000.000,0,82,3515,3515,3514.75,3515,92,3514.9972826087,43,49,0.2373,2692993
20200830-233100.000,0,115,3515,3515,3514.25,3514.5,170,3514.78382352941,118,52,0.2373,2692993
20200830-233200.000,0,79,3514.5,3514.5,3514,3514.25,96,3514.328125,70,26,0.2373,2692993
20200830-233300.000,0,23,3514.25,3514.5,3514.25,3514.5,27,3514.25925925926,18,9,0.2374,2692993
20200830-233400.000,0,30,3514.25,3514.75,3514.25,3514.75,31,3514.48387096774,6,25,0.2374,2692993
20200830-233500.000,0,19,3514.5,3514.75,3514.5,3514.5,19,3514.57894736842,12,7,0.2374,2692993
20200830-233600.000,0,35,3514.5,3514.5,3514.25,3514.25,38,3514.38157894737,20,18,0.2375,2692993
20200830-233700.000,0,46,3514.25,3514.5,3514,3514.25,50,3514.205,32,18,0.2375,2692993
20200830-233800.000,0,71,3514.25,3514.25,3514,3514.25,84,3514.24702380952,49,35,0.2375,2692993
20200830-233900.000,0,83,3514.25,3515,3514.25,3515,104,3514.76682692308,35,69,0.2374,2692993
20200830-234000.000,0,231,3515.25,3516.25,3515.25,3515.75,326,3515.73542944785,69,257,0.2374,2692993
20200830-234100.000,0,55,3515.75,3515.75,3515.5,3515.75,59,3515.68220338983,24,35,0.2374,2692993
20200830-234200.000,0,26,3515.75,3515.75,3515.5,3515.75,27,3515.7037037037,7,20,0.2374,2692993
20200830-234300.000,0,32,3516,3516,3515.5,3515.75,74,3515.76013513514,63,11,0.2374,2692993
20200830-234400.000,0,30,3515.75,3516,3515.75,3515.75,32,3515.78125,18,14,0.2374,2692993
20200830-234500.000,0,213,3516,3516.75,3515.75,3516.25,330,3516.41060606061,153,177,0.2373,2692993
20200830-234600.000,0,232,3516,3516.25,3515.75,3516.25,348,3516.03448275862,144,204,0.2373,2692993
20200830-234700.000,0,70,3516.25,3516.5,3516,3516.25,80,3516.33125,28,52,0.2373,2692993
20200830-234800.000,0,39,3516.25,3516.5,3516.25,3516.25,52,3516.375,24,28,0.2373,2692993
20200830-234900.000,0,85,3516.25,3516.75,3516.25,3516.75,137,3516.4799270073,38,99,0.2373,2692993
20200830-235000.000,0,229,3516.75,3517.25,3516.5,3517,347,3516.82997118156,128,219,0.2373,2692993
20200830-235100.000,0,216,3517.25,3517.75,3516.75,3516.75,287,3517.27787456446,155,132,0.237,2692993
20200830-235200.000,0,33,3517,3517.25,3516.75,3517.25,39,3517.04487179487,16,23,0.237,2692993
20200830-235300.000,0,75,3517.25,3517.5,3517,3517.25,94,3517.20744680851,37,57,0.237,2692993
20200830-235400.000,0,43,3517.25,3517.25,3517,3517.25,56,3517.20982142857,20,36,0.2371,2692993
20200830-235500.000,0,172,3517.5,3518.25,3517.25,3517.75,221,3517.82239819005,68,153,0.237,2692993
20200830-235600.000,0,155,3518,3518,3517.5,3518,175,3517.76285714286,101,74,0.237,2692993
20200830-235700.000,0,236,3518,3518.75,3517.75,3517.75,317,3518.1285488959,144,173,0.2371,2692993
20200830-235800.000,0,203,3518,3519,3517.75,3518.5,277,3518.51805054152,93,184,0.2372,2692993
20200830-235900.000,0,115,3518.75,3519,3518.5,3518.75,158,3518.80696202532,82,76,0.2372,2692993
