Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160508-222000.000,0,18,2055.5,2055.5,2055.25,2055.5,150,2055.305,94,56,,
20160508-222100.000,0,17,2055.5,2055.75,2055.25,2055.75,87,2055.5057471264372,37,50,,
20160508-222200.000,0,59,2055.75,2056.75,2055.75,2056,509,2056.0584479371319,58,451,,
20160508-222300.000,0,18,2056,2056,2055.75,2055.75,35,2055.8928571428569,15,20,,
20160508-222400.000,0,10,2055.75,2056,2055.5,2055.75,53,2055.75,42,11,,
20160508-222500.000,0,6,2055.75,2055.75,2055.5,2055.5,7,2055.5714285714289,5,2,,
20160508-222600.000,0,10,2055.5,2055.75,2055.5,2055.5,18,2055.5277777777778,16,2,,
20160508-222700.000,0,3,2055.5,2055.75,2055.5,2055.5,3,2055.5833333333339,2,1,,
20160508-222800.000,0,13,2055.5,2055.75,2055.5,2055.75,62,2055.5080645161288,37,25,,
20160508-222900.000,0,85,2055.75,2056.75,2055.75,2056.25,641,2056.4009360374421,165,476,,
20160508-223000.000,0,33,2056.25,2056.75,2056.25,2056.5,93,2056.4758064516132,54,39,,
20160508-223100.000,0,12,2056.25,2056.5,2056.25,2056.5,29,2056.3793103448279,14,15,,
20160508-223200.000,0,23,2056.5,2056.5,2055.75,2056,94,2056.0638297872342,78,16,,
20160508-223300.000,0,40,2056.25,2056.5,2056,2056.5,194,2056.4007731958759,79,115,,
20160508-223400.000,0,61,2056.5,2057.25,2056.5,2057,621,2056.87962962963,222,399,,
20160508-223500.000,0,103,2057,2057.25,2056.5,2056.75,589,2057.0407470288619,398,191,,
20160508-223600.000,0,32,2056.75,2056.75,2056.5,2056.5,88,2056.6875,27,61,,
20160508-223700.000,0,10,2056.5,2056.5,2056.25,2056.5,32,2056.359375,20,12,,
20160508-223800.000,0,16,2056.25,2056.5,2056.25,2056.25,76,2056.3223684210529,39,37,,
20160508-223900.000,0,30,2056.5,2056.75,2056.25,2056.75,126,2056.5952380952381,11,115,,
20160508-224000.000,0,34,2056.75,2056.75,2056.5,2056.75,110,2056.7340909090908,53,57,,
20160508-224100.000,0,13,2056.75,2056.75,2056.25,2056.5,104,2056.5721153846148,39,65,,
20160508-224200.000,0,40,2056.5,2056.75,2056.25,2056.5,127,2056.5137795275591,46,81,,
20160508-224300.000,0,36,2056.75,2057,2056.75,2056.75,149,2056.7550335570472,78,71,,
20160508-224400.000,0,4,2056.75,2056.75,2056.75,2056.75,19,2056.75,,19,,
20160508-224500.000,0,13,2056.5,2056.75,2056.5,2056.5,72,2056.6180555555561,38,34,,
20160508-224600.000,0,4,2056.5,2056.75,2056.5,2056.75,17,2056.7205882352941,2,15,,
20160508-224700.000,0,7,2056.5,2056.75,2056.5,2056.5,11,2056.5227272727279,10,1,,
20160508-224800.000,0,13,2056.5,2056.5,2056.5,2056.5,20,2056.5,20,,,
20160508-224900.000,0,8,2056.75,2056.75,2056.5,2056.5,23,2056.6739130434789,7,16,,
20160508-225000.000,0,9,2056.5,2056.75,2056.5,2056.75,14,2056.6071428571431,8,6,,
20160508-225100.000,0,4,2056.5,2056.75,2056.5,2056.75,5,2056.6,3,2,,
20160508-225200.000,0,7,2056.75,2056.75,2056.5,2056.5,14,2056.6071428571431,8,6,,
20160508-225300.000,0,26,2056.5,2057,2056.5,2056.75,143,2056.7569930069931,53,90,,
20160508-225400.000,0,3,2056.75,2056.75,2056.5,2056.5,3,2056.5833333333339,2,1,,
20160508-225500.000,0,7,2056.5,2056.75,2056.5,2056.5,12,2056.541666666667,10,2,,
20160508-225600.000,0,10,2056.5,2056.75,2056.5,2056.5,37,2056.6756756756758,11,26,,
20160508-225700.000,0,6,2056.5,2056.75,2056.5,2056.75,13,2056.5576923076928,10,3,,
20160508-225800.000,0,14,2056.75,2057,2056.75,2056.75,87,2056.7931034482758,29,58,,
20160508-225900.000,0,19,2056.75,2057,2056.75,2056.75,55,2056.763636363637,52,3,,
20160508-230000.000,0,10,2056.75,2057,2056.75,2057,18,2056.8333333333339,12,6,,
20160508-230100.000,0,14,2056.75,2057,2056.75,2056.75,69,2056.757246376812,67,2,,
20160508-230200.000,0,6,2057,2057,2056.75,2056.75,11,2056.7727272727279,10,1,,
20160508-230300.000,0,13,2056.75,2057,2056.75,2056.75,72,2056.9305555555561,20,52,,
20160508-230400.000,0,34,2056.75,2057,2056.75,2057,310,2056.9088709677421,132,178,,
20160508-230500.000,0,17,2057,2057,2056.75,2057,98,2056.9770408163272,9,89,,
20160508-230600.000,0,9,2056.75,2057,2056.75,2056.75,60,2056.7541666666671,59,1,,
20160508-230700.000,0,10,2056.75,2056.75,2056.5,2056.5,110,2056.6772727272728,51,59,,
20160508-230800.000,0,35,2056.5,2056.75,2056.25,2056.5,201,2056.493781094528,73,128,,
20160508-230900.000,0,26,2056.5,2056.75,2056.25,2056.5,199,2056.570351758794,81,118,,
20160508-231000.000,0,14,2056.5,2056.5,2056.25,2056.5,124,2056.489919354839,34,90,,
20160508-231100.000,0,9,2056.25,2056.5,2056.25,2056.5,50,2056.465,11,39,,
20160508-231200.000,0,6,2056.5,2056.5,2056.25,2056.5,15,2056.3833333333332,7,8,,
20160508-231300.000,0,20,2056.5,2056.5,2056.25,2056.25,75,2056.2566666666671,64,11,,
20160508-231400.000,0,4,2056.25,2056.25,2056.25,2056.25,5,2056.25,5,,,
20160508-231500.000,0,9,2056.25,2056.25,2056.25,2056.25,41,2056.25,20,21,,
20160508-231600.000,0,2,2056.25,2056.5,2056.25,2056.5,17,2056.4705882352941,2,15,,
20160508-231700.000,0,7,2056.5,2056.5,2056.25,2056.25,9,2056.3888888888891,4,5,,
20160508-231800.000,0,9,2056.25,2056.5,2056.25,2056.5,49,2056.408163265306,18,31,,
20160508-231900.000,0,15,2056.5,2056.5,2056.5,2056.5,74,2056.5,21,53,,
20160508-232000.000,0,4,2056.5,2056.75,2056.5,2056.75,9,2056.6944444444439,2,7,,
20160508-232100.000,0,6,2056.5,2056.75,2056.5,2056.75,7,2056.5714285714289,5,2,,
20160508-232200.000,0,23,2056.5,2056.75,2056.5,2056.5,82,2056.521341463415,50,32,,
20160508-232300.000,0,10,2056.5,2056.5,2056.25,2056.25,19,2056.46052631579,16,3,,
20160508-232400.000,0,4,2056.25,2056.5,2056.25,2056.5,7,2056.3571428571431,4,3,,
20160508-232500.000,0,3,2056.5,2056.5,2056.25,2056.25,4,2056.3125,3,1,,
20160508-232600.000,0,6,2056.5,2056.5,2056.25,2056.25,6,2056.3333333333339,4,2,,
20160508-232700.000,0,4,2056.25,2056.5,2056.25,2056.25,5,2056.3,4,1,,
20160508-232800.000,0,12,2056.25,2056.5,2056.25,2056.5,42,2056.2797619047619,37,5,,
20160508-232900.000,0,6,2056.5,2056.5,2056.25,2056.25,34,2056.2647058823532,32,2,,
20160508-233000.000,0,6,2056.25,2056.25,2056.25,2056.25,9,2056.25,9,,,
20160508-233100.000,0,4,2056.25,2056.5,2056.25,2056.5,8,2056.4375,2,6,,
20160508-233200.000,0,9,2056.25,2056.5,2056.25,2056.25,45,2056.2611111111109,43,2,,
20160508-233300.000,0,6,2056,2056.25,2056,2056,85,2056.0029411764708,84,1,,
20160508-233400.000,0,25,2055.75,2056,2055.5,2055.5,196,2055.7474489795918,167,29,,
20160508-233500.000,0,33,2055.5,2056,2055.5,2056,225,2055.77,69,156,,
20160508-233600.000,0,22,2056,2056.25,2056,2056,115,2056.0086956521741,56,59,,
20160508-233700.000,0,4,2056,2056,2056,2056,5,2056,,5,,
20160508-233800.000,0,13,2055.75,2055.75,2055.5,2055.5,35,2055.6928571428571,34,1,,
20160508-233900.000,0,7,2055.5,2055.75,2055.5,2055.75,11,2055.545454545455,9,2,,
20160508-234000.000,0,13,2055.75,2056,2055.75,2055.75,109,2055.8394495412849,17,92,,
20160508-234100.000,0,14,2056,2056.25,2056,2056,96,2056.0052083333339,71,25,,
20160508-234200.000,0,6,2056,2056.25,2056,2056.25,6,2056.166666666667,2,4,,
20160508-234300.000,0,16,2056.25,2056.25,2056,2056,28,2056.116071428572,15,13,,
20160508-234400.000,0,7,2056,2056.25,2056,2056,10,2056.05,8,2,,
20160508-234500.000,0,21,2056.25,2056.25,2056,2056,126,2056.2460317460318,49,77,,
20160508-234600.000,0,3,2056,2056.25,2056,2056.25,3,2056.0833333333339,2,1,,
20160508-234700.000,0,6,2056,2056.25,2056,2056.25,6,2056.166666666667,2,4,,
20160508-234800.000,0,14,2056,2056,2055.75,2056,84,2055.96130952381,74,10,,
20160508-234900.000,0,13,2056,2056.25,2056,2056.25,142,2056.00176056338,69,73,,
20160508-235000.000,0,16,2056.25,2056.25,2056,2056.25,51,2056.0980392156862,31,20,,
20160508-235100.000,0,6,2056.25,2056.25,2056,2056.25,20,2056.05,16,4,,
20160508-235200.000,0,5,2056.25,2056.25,2056,2056.25,31,2056.1854838709678,8,23,,
20160508-235300.000,0,3,2056.25,2056.25,2056,2056,4,2056.0625,3,1,,
20160508-235400.000,0,6,2056,2056,2055.75,2056,44,2055.965909090909,42,2,,
20160508-235500.000,0,28,2055.75,2056.25,2055.75,2056.25,102,2056.0661764705878,1,101,,
20160508-235600.000,0,19,2056.25,2056.5,2056,2056.5,77,2056.292207792208,8,69,,
20160508-235700.000,0,35,2056.5,2056.75,2056.25,2056.75,238,2056.5010504201682,8,230,,
20160508-235800.000,0,56,2056.5,2057,2056.5,2057,257,2056.86186770428,61,196,,
20160508-235900.000,0,82,2057,2057.5,2057,2057.5,467,2057.3329764453961,171,296,,
