Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200903-011600.000,0,275,3571.25,3571.25,3570.25,3570.75,382,3570.67931937173,210,172,0.2735,2696614
20200903-011700.000,0,216,3571,3572,3570.75,3571.75,299,3571.377090301,116,183,0.2735,2696614
20200903-011800.000,0,146,3571.75,3572.25,3571.5,3572,206,3571.83980582524,103,103,0.2732,2696614
20200903-011900.000,0,66,3572,3572,3571.5,3572,80,3571.75625,26,54,0.2732,2696614
20200903-012000.000,0,115,3572,3572.25,3571.5,3572,165,3572.05909090909,56,109,0.2732,2696614
20200903-012100.000,0,144,3572.25,3572.75,3572.25,3572.75,211,3572.34241706161,82,129,0.2732,2696614
20200903-012200.000,0,116,3572.5,3573,3572.25,3572.75,145,3572.57413793103,61,84,0.2941,2696614
20200903-012300.000,0,60,3572.75,3573.5,3572.75,3573.5,67,3573.11194029851,13,54,0.2941,2696614
20200903-012400.000,0,174,3573.5,3574,3573,3573.5,209,3573.47966507177,100,109,0.2941,2696614
20200903-012500.000,0,216,3573.5,3574.25,3573.5,3574,275,3573.95090909091,120,155,0.2941,2696614
20200903-012600.000,0,99,3574,3574.5,3574,3574.5,133,3574.25751879699,57,76,0.2941,2696614
20200903-012700.000,0,139,3574.5,3574.75,3574.5,3574.75,203,3574.55418719212,68,135,0.2916,2696614
20200903-012800.000,0,105,3574.75,3575,3574.5,3574.5,138,3574.65579710145,84,54,0.2916,2696614
20200903-012900.000,0,102,3574.5,3574.5,3574,3574.25,125,3574.286,62,63,0.2916,2696614
20200903-013000.000,0,374,3574.5,3574.5,3572.25,3572.25,482,3573.07157676349,315,167,0.2916,2696614
20200903-013100.000,0,205,3572.25,3573.5,3571.75,3573.5,278,3572.49550359712,127,151,0.2731,2696614
20200903-013200.000,0,119,3573.5,3573.75,3573,3573.5,146,3573.35102739726,86,60,0.2731,2696614
20200903-013300.000,0,145,3573.75,3573.75,3572.5,3573.5,223,3573.25896860987,114,109,0.2731,2696614
20200903-013400.000,0,153,3573.25,3574.5,3573.25,3574.25,190,3573.89210526316,77,113,0.2731,2684674
20200903-013500.000,0,189,3574.25,3574.5,3573.5,3574.25,248,3573.88004032258,157,91,0.2892,2684674
20200903-013600.000,0,140,3574.25,3575,3574.25,3575,183,3574.71174863388,54,129,0.289,2684674
20200903-013700.000,0,221,3574.75,3575.5,3574.75,3575,312,3575.06810897436,129,183,0.289,2684674
20200903-013800.000,0,173,3575,3576,3575,3575.75,216,3575.57407407407,100,116,0.289,2684674
20200903-013900.000,0,194,3575.75,3576.25,3575.5,3576,316,3575.8789556962,138,178,0.289,2684674
20200903-014000.000,0,163,3576,3576,3575.5,3575.75,240,3575.765625,125,115,0.2796,2684674
20200903-014100.000,0,83,3575.75,3576,3575.5,3576,95,3575.92894736842,39,56,0.2796,2684674
20200903-014200.000,0,129,3576,3576.5,3576,3576.5,187,3576.14973262032,66,121,0.2796,2684674
20200903-014300.000,0,392,3576.5,3577.25,3576.5,3576.75,666,3576.81081081081,289,377,0.2796,2684674
20200903-014400.000,0,191,3576.75,3577.75,3576.75,3577.5,354,3577.17867231638,149,205,0.2929,2684674
20200903-014500.000,0,413,3577.5,3578.25,3577,3577.25,627,3577.5,332,295,0.2929,2684674
20200903-014600.000,0,363,3577,3577.25,3576.5,3577,517,3576.82350096712,282,235,0.2929,2684674
20200903-014700.000,0,79,3577.25,3577.75,3577.25,3577.75,130,3577.42884615385,31,99,0.2929,2684674
20200903-014800.000,0,244,3578,3578.5,3577.75,3578.5,371,3578.2628032345,153,218,0.2929,2684674
20200903-014900.000,0,240,3578.5,3579,3577.75,3578.5,345,3578.31594202899,182,163,0.2937,2684674
20200903-015000.000,0,161,3578.5,3578.75,3578,3578,218,3578.52866972477,130,88,0.2937,2684674
20200903-015100.000,0,142,3578.25,3578.5,3577.75,3578.25,198,3578.2297979798,72,126,0.2937,2684674
20200903-015200.000,0,251,3578.5,3579,3578.25,3578.25,454,3578.62059471366,222,232,0.2937,2684674
20200903-015300.000,0,169,3578.25,3579,3578.25,3578.75,243,3578.88374485597,90,153,0.2935,2684674
20200903-015400.000,0,128,3579,3579.25,3578.75,3579.25,169,3578.94970414201,92,77,0.2935,2684674
20200903-015500.000,0,297,3579.25,3580.25,3579.25,3579.75,437,3579.71853546911,130,307,0.2935,2684674
20200903-015600.000,0,265,3579.5,3579.5,3578.25,3578.75,461,3578.90130151844,332,129,0.2935,2684674
20200903-015700.000,0,134,3579,3580.25,3579,3580.25,202,3579.4900990099,39,163,0.2935,2684674
20200903-015800.000,0,203,3580,3580.5,3580,3580.25,381,3580.21850393701,159,222,0.2741,2684674
20200903-015900.000,0,128,3580.25,3580.75,3580.25,3580.25,170,3580.51029411765,75,95,0.2741,2684674
20200903-020000.000,0,193,3580.5,3580.75,3580,3580,307,3580.16693811075,167,140,0.2741,2684674
20200903-020100.000,0,133,3580.25,3580.25,3579.25,3579.25,217,3579.6970046083,145,72,0.2741,2684674
20200903-020200.000,0,147,3579.25,3579.5,3579,3579.25,241,3579.25414937759,113,128,0.2947,2684674
20200903-020300.000,0,98,3579.25,3579.5,3579,3579.5,160,3579.2359375,83,77,0.2947,2684674
20200903-020400.000,0,99,3579.5,3580.25,3579.5,3580.25,139,3579.96582733813,38,101,0.2947,2684674
20200903-020500.000,0,337,3580.5,3581.5,3580.5,3580.75,469,3580.98720682303,190,279,0.2947,2684674
20200903-020600.000,0,118,3580.75,3581,3580.75,3581,186,3580.86827956989,91,95,0.2946,2684674
20200903-020700.000,0,217,3581,3582,3581,3582,343,3581.67128279883,124,219,0.2945,2684674
20200903-020800.000,0,237,3582,3582,3581.25,3581.5,404,3581.62190594059,200,204,0.2945,2684674
20200903-020900.000,0,284,3581.5,3582.25,3581.25,3581.5,522,3581.63840996169,197,325,0.2945,2684674
20200903-021000.000,0,253,3581.5,3581.5,3580.75,3581,385,3581.06103896104,215,170,0.2945,2684674
20200903-021100.000,0,101,3581,3581.25,3580.5,3581,136,3580.88602941177,73,63,0.2947,2684674
20200903-021200.000,0,139,3581,3581,3580.75,3580.75,196,3580.77933673469,130,66,0.2947,2684674
20200903-021300.000,0,77,3580.75,3581,3580.5,3581,105,3580.80952380952,66,39,0.2947,2684674
20200903-021400.000,0,87,3581,3581.25,3580.75,3580.75,132,3581.00378787879,66,66,0.2947,2684674
20200903-021500.000,0,123,3580.75,3580.75,3580.25,3580.25,172,3580.54796511628,133,39,0.2946,2684674
20200903-021600.000,0,169,3580,3580,3579.5,3579.75,234,3579.71260683761,138,96,0.2946,2684674
20200903-021700.000,0,105,3580,3580,3579,3579.75,127,3579.54330708661,60,67,0.2946,2684674
20200903-021800.000,0,156,3579.75,3579.75,3579.25,3579.75,204,3579.58210784314,139,65,0.2946,2684674
20200903-021900.000,0,61,3579.5,3580,3579.25,3580,77,3579.76623376623,34,43,0.2954,2684674
20200903-022000.000,0,132,3580,3580.5,3580,3580.25,193,3580.19689119171,95,98,0.2953,2684674
20200903-022100.000,0,81,3580.25,3580.75,3580.25,3580.5,95,3580.61578947368,36,59,0.2953,2684674
20200903-022200.000,0,39,3580.5,3580.75,3580.25,3580.75,47,3580.5,32,15,0.2953,2684674
20200903-022300.000,0,95,3580.75,3581,3580.5,3580.75,118,3580.70338983051,63,55,0.2953,2684674
20200903-022400.000,0,130,3580.75,3581.75,3580.5,3581.75,165,3581.16666666667,34,131,0.2915,2684674
20200903-022500.000,0,193,3581.75,3582.5,3581.75,3582.5,258,3582.21608527132,83,175,0.2915,2684674
20200903-022600.000,0,178,3582.5,3582.75,3581.5,3581.75,274,3582.22080291971,169,105,0.2915,2684674
20200903-022700.000,0,147,3582,3582.25,3581.5,3581.75,238,3581.89390756303,113,125,0.2915,2684674
20200903-022800.000,0,94,3581.75,3582.25,3581.25,3581.25,144,3581.72048611111,86,58,0.2952,2684674
20200903-022900.000,0,41,3581.5,3582,3581.25,3582,51,3581.58823529412,18,33,0.2952,2684674
20200903-023000.000,0,201,3581.75,3583,3581.75,3582.25,278,3582.50179856115,122,156,0.2952,2684674
20200903-023100.000,0,126,3582.25,3582.5,3581.5,3581.75,160,3581.909375,108,52,0.2952,2684674
20200903-023200.000,0,126,3581.75,3582,3581,3581.25,177,3581.36299435028,130,47,0.2946,2684674
20200903-023300.000,0,73,3581.25,3581.25,3580.75,3581,80,3581.096875,40,40,0.2946,2684674
20200903-023400.000,0,64,3581,3581.25,3581,3581.25,83,3581.11144578313,43,40,0.2946,2684674
20200903-023500.000,0,143,3581.25,3582,3581.25,3582,194,3581.77448453608,63,131,0.2946,2684674
20200903-023600.000,0,60,3582,3582.25,3581.75,3581.75,69,3581.91666666667,41,28,0.2943,2684674
20200903-023700.000,0,98,3581.75,3581.75,3581.25,3581.75,120,3581.67083333333,78,42,0.2943,2684674
20200903-023800.000,0,226,3581.75,3581.75,3580.25,3580.5,312,3580.85496794872,229,83,0.2943,2684674
20200903-023900.000,0,595,3580.25,3580.25,3578.25,3578.75,915,3578.99508196721,569,346,0.2943,2684674
20200903-024000.000,0,211,3578.75,3579,3578.5,3578.75,348,3578.8117816092,173,175,0.2901,2684674
20200903-024100.000,0,149,3578.75,3578.75,3578.25,3578.5,263,3578.5,175,88,0.2901,2684674
20200903-024200.000,0,167,3578.75,3579.25,3578.75,3578.75,256,3579.0576171875,113,143,0.2901,2684674
20200903-024300.000,0,33,3578.75,3579.25,3578.75,3579.25,51,3579.05392156863,13,38,0.2901,2684674
20200903-024400.000,0,134,3579,3580,3578.75,3579.5,174,3579.45833333333,87,87,0.2901,2684674
20200903-024500.000,0,108,3579.5,3580,3578.5,3579,155,3579.26935483871,103,52,0.2735,2684674
20200903-024600.000,0,71,3579,3580.25,3579,3580,110,3579.82272727273,30,80,0.2735,2684674
20200903-024700.000,0,117,3580.25,3580.5,3579.25,3579.25,169,3580.0325443787,87,82,0.2735,2684674
20200903-024800.000,0,111,3579.25,3579.25,3578.25,3579,137,3578.75,60,77,0.2735,2684674
20200903-024900.000,0,51,3579,3579.25,3579,3579.25,71,3579.15492957747,25,46,0.2737,2684674
20200903-025000.000,0,96,3579.25,3580,3579.25,3579.5,131,3579.59160305344,56,75,0.2737,2684674
20200903-025100.000,0,54,3579.25,3579.25,3578.75,3579,98,3579.10714285714,46,52,0.2737,2684674
20200903-025200.000,0,220,3579,3579,3577.5,3577.75,424,3578.38384433962,255,169,0.2737,2684674
20200903-025300.000,0,228,3577.5,3578.25,3577,3578.25,391,3577.46547314578,190,201,0.2737,2684674
20200903-025400.000,0,70,3578.25,3578.25,3577.75,3577.75,86,3578.00290697674,60,26,0.2738,2684674
20200903-025500.000,0,107,3577.75,3578,3577.5,3577.75,167,3577.79940119761,87,80,0.2738,2684674
20200903-025600.000,0,87,3577.5,3578.5,3577.5,3578,135,3577.98888888889,53,82,0.2738,2684674
20200903-025700.000,0,78,3578,3578,3577.5,3577.75,102,3577.74019607843,45,57,0.2738,2684674
20200903-025800.000,0,83,3577.5,3578.25,3577.25,3578.25,102,3577.77205882353,35,67,0.2738,2684674
20200903-025900.000,0,142,3578.25,3578.75,3578.25,3578.75,215,3578.48488372093,44,171,0.2739,2684674
20200903-030000.000,0,149,3578.75,3579,3578.25,3578.75,193,3578.76554404145,120,73,0.2739,2684674
20200903-030100.000,0,69,3578.75,3578.75,3578,3578.25,101,3578.5495049505,44,57,0.2739,2684674
20200903-030200.000,0,93,3578,3578.5,3578,3578.25,122,3578.20696721312,71,51,0.2739,2684674
20200903-030300.000,0,98,3578.25,3578.25,3577.25,3577.25,134,3577.75186567164,80,54,0.2739,2684674
20200903-030400.000,0,96,3577,3577.5,3577,3577.25,137,3577.17518248175,67,70,0.2736,2684674
20200903-030500.000,0,109,3577.25,3578.25,3577,3578,147,3577.7619047619,49,98,0.2736,2684674
20200903-030600.000,0,62,3578,3578.25,3577.5,3577.75,86,3577.84593023256,64,22,0.2736,2684674
20200903-030700.000,0,65,3577.75,3578,3577,3577,103,3577.53398058252,49,54,0.2736,2684674
20200903-030800.000,0,80,3577.25,3577.5,3577,3577,121,3577.0847107438,57,64,0.2731,2684674
20200903-030900.000,0,113,3577,3577,3576.5,3576.5,149,3576.71308724832,108,41,0.2731,2684674
20200903-031000.000,0,190,3576.75,3576.75,3576,3576.5,340,3576.45735294118,165,175,0.2731,2684674
20200903-031100.000,0,180,3576.5,3576.5,3575.25,3575.5,278,3575.87050359712,191,87,0.2731,2684674
20200903-031200.000,0,172,3575.75,3575.75,3575,3575.25,263,3575.20247148289,168,95,0.2731,2684674
20200903-031300.000,0,81,3575.5,3576,3575.5,3575.75,93,3575.6747311828,33,60,0.2733,2684674
20200903-031400.000,0,104,3575.75,3576,3575.75,3575.75,146,3575.82363013699,78,68,0.2733,2684674
20200903-031500.000,0,158,3575.75,3576,3575.75,3575.75,240,3575.87708333333,103,137,0.2733,2684674
20200903-031600.000,0,121,3575.75,3576.25,3575.5,3576,163,3575.8236196319,59,104,0.2733,2684674
20200903-031700.000,0,84,3576,3576,3575.25,3575.25,122,3575.39959016393,95,27,0.2733,2684674
20200903-031800.000,0,130,3575.25,3575.25,3575,3575,164,3575.09756097561,119,45,0.2733,2684674
20200903-031900.000,0,331,3575,3575.25,3574,3574.75,504,3574.4494047619,298,206,0.2733,2684674
20200903-032000.000,0,109,3575,3575,3574.25,3574.75,157,3574.61146496815,91,66,0.2733,2684674
20200903-032100.000,0,162,3574.75,3575.5,3574.5,3575.25,209,3575.03349282297,74,135,0.2733,2684674
20200903-032200.000,0,156,3575,3575.5,3574.75,3575.25,195,3575.03717948718,94,101,0.2733,2684674
20200903-032300.000,0,69,3575.25,3575.25,3574.5,3574.75,85,3574.89411764706,65,20,0.2733,2684674
20200903-032400.000,0,138,3574.5,3574.75,3574,3574.5,167,3574.33682634731,91,76,0.2733,2684674
20200903-032500.000,0,90,3574.25,3575.25,3574.25,3575.25,110,3575.01136363636,19,91,0.2733,2684674
20200903-032600.000,0,146,3575.25,3575.5,3575,3575.5,205,3575.24634146341,124,81,0.2733,2684674
20200903-032700.000,0,130,3575.5,3576,3575,3575.75,163,3575.52760736196,57,106,0.2733,2684674
20200903-032800.000,0,212,3575.75,3576,3575.25,3575.75,300,3575.66,142,158,0.2733,2684674
20200903-032900.000,0,85,3575.5,3576.5,3575.5,3576.25,110,3575.97272727273,54,56,0.2733,2684674
20200903-033000.000,0,130,3576.25,3576.25,3575.75,3576,175,3575.90571428571,112,63,0.2733,2684674
20200903-033100.000,0,99,3576.25,3576.25,3576,3576,127,3576.08858267717,83,44,0.2733,2684674
20200903-033200.000,0,131,3576.25,3576.75,3576,3576.75,187,3576.2513368984,97,90,0.2734,2684674
20200903-033300.000,0,108,3576.75,3577,3576.5,3576.75,158,3576.66772151899,60,98,0.2734,2684674
20200903-033400.000,0,156,3576.75,3577.5,3576.75,3577.5,231,3577.29653679654,62,169,0.2734,2684674
20200903-033500.000,0,163,3577.5,3577.75,3577,3577.25,211,3577.37085308057,130,81,0.2734,2684674
20200903-033600.000,0,60,3577.25,3577.75,3577.25,3577.5,69,3577.40217391304,24,45,0.2734,2684674
20200903-033700.000,0,40,3577.5,3577.75,3577.25,3577.5,64,3577.36328125,52,12,0.273,2684674
20200903-033800.000,0,79,3577.5,3577.75,3577.25,3577.75,91,3577.61538461539,39,52,0.273,2684674
20200903-033900.000,0,50,3577.5,3577.5,3577.25,3577.25,61,3577.34426229508,27,34,0.273,2684674
20200903-034000.000,0,36,3577,3577.25,3577,3577.25,39,3577.22435897436,19,20,0.273,2684674
20200903-034100.000,0,48,3577.25,3577.25,3577,3577.25,54,3577.19907407407,24,30,0.2729,2684674
20200903-034200.000,0,37,3577.5,3577.5,3577,3577.25,38,3577.25657894737,24,14,0.2729,2684674
20200903-034300.000,0,31,3577.25,3577.5,3577.25,3577.5,36,3577.36111111111,12,24,0.2729,2684674
20200903-034400.000,0,67,3577.25,3577.5,3577.25,3577.25,90,3577.325,52,38,0.2729,2684674
20200903-034500.000,0,48,3577.5,3577.5,3577.25,3577.5,52,3577.44711538462,25,27,0.2729,2684674
20200903-034600.000,0,49,3577.25,3577.5,3577.25,3577.25,59,3577.34745762712,31,28,0.2728,2684674
20200903-034700.000,0,18,3577.25,3577.5,3577.25,3577.5,20,3577.3,8,12,0.2728,2684674
20200903-034800.000,0,66,3577.5,3577.75,3577.25,3577.75,100,3577.6875,27,73,0.2728,2684674
20200903-034900.000,0,81,3577.5,3578,3577.5,3578,124,3577.86693548387,28,96,0.2728,2684674
20200903-035000.000,0,55,3577.75,3578,3577.75,3578,77,3577.8538961039,25,52,0.2728,2684674
20200903-035100.000,0,111,3577.75,3578,3577.25,3578,162,3577.64814814815,115,47,0.2728,2684674
20200903-035200.000,0,23,3577.75,3578,3577.75,3578,25,3577.91,10,15,0.2728,2684674
20200903-035300.000,0,25,3578,3578,3577.5,3577.5,48,3577.69270833333,46,2,0.2728,2684674
20200903-035400.000,0,121,3577.5,3577.75,3576.75,3577,162,3577.16975308642,127,35,0.2728,2684674
20200903-035500.000,0,62,3577,3577.25,3576.75,3577,98,3577.03316326531,64,34,0.2727,2684674
20200903-035600.000,0,47,3577,3577.5,3577,3577.25,59,3577.25847457627,32,27,0.2727,2684674
20200903-035700.000,0,63,3577.25,3577.25,3576.75,3577,79,3577.01898734177,32,47,0.2727,2684674
20200903-035800.000,0,85,3576.75,3576.75,3576.5,3576.5,124,3576.60483870968,92,32,0.2727,2684674
20200903-035900.000,0,64,3576.5,3577.25,3576.5,3577.25,66,3576.86363636364,21,45,0.2727,2684674
20200903-040000.000,0,178,3577.25,3577.25,3575.25,3575.5,254,3576.07283464567,191,63,0.2727,2684674
20200903-040100.000,0,127,3575.75,3575.75,3575,3575,159,3575.36006289308,95,64,0.2727,2684674
20200903-040200.000,0,176,3574.75,3575.75,3574.5,3575.5,238,3574.88760504202,128,110,0.2727,2684674
20200903-040300.000,0,114,3575.5,3576,3574.75,3575,169,3575.37869822485,86,83,0.2727,2684674
20200903-040400.000,0,263,3574.75,3575,3573.75,3574.5,419,3574.32219570406,252,167,0.2727,2684674
20200903-040500.000,0,203,3574.5,3575.75,3574.5,3575.25,294,3575.34863945578,109,185,0.2729,2684674
20200903-040600.000,0,75,3575.25,3576,3575.25,3575.5,121,3575.59504132231,48,73,0.2729,2684674
20200903-040700.000,0,226,3575.5,3576.75,3575.25,3576.25,399,3576.10651629073,150,249,0.2729,2684674
20200903-040800.000,0,34,3576.25,3576.5,3576,3576.25,37,3576.23648648649,19,18,0.2729,2684674
20200903-040900.000,0,84,3576.25,3576.5,3575.75,3576,112,3576.03348214286,49,63,0.2727,2684674
20200903-041000.000,0,49,3576.25,3576.5,3576,3576,67,3576.23880597015,28,39,0.2727,2684674
20200903-041100.000,0,72,3576,3576.25,3575.5,3576,104,3575.84615384615,61,43,0.2727,2684674
20200903-041200.000,0,60,3575.75,3576,3575.25,3575.5,92,3575.58152173913,57,35,0.2727,2684674
20200903-041300.000,0,61,3575.5,3576.25,3575.5,3576.25,89,3576.04775280899,21,68,0.2727,2684674
20200903-041400.000,0,52,3576.25,3576.25,3576,3576,60,3576.03333333333,37,23,0.2726,2684674
20200903-041500.000,0,71,3576,3576,3575.5,3575.75,88,3575.72727272727,49,39,0.2726,2684674
20200903-041600.000,0,35,3575.5,3575.75,3575.5,3575.75,46,3575.65760869565,17,29,0.2726,2684674
20200903-041700.000,0,64,3575.75,3575.75,3575,3575,78,3575.38141025641,42,36,0.2726,2684674
