Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220725-005700.000,0,281,3956.75,3956.75,3954.75,3956,325,3955.57307692308,206,119,0.2456,2284549
20220725-005800.000,0,98,3956.25,3956.25,3955,3955.5,117,3955.51068376068,59,58,0.2457,2284549
20220725-005900.000,0,313,3955.25,3955.5,3953.5,3954,397,3954.3879093199,249,148,0.2457,2284549
20220725-010000.000,0,513,3953.75,3954,3951.75,3952.5,627,3952.94059011164,382,245,0.2458,2284549
20220725-010100.000,0,280,3952.5,3953.5,3952,3953.5,318,3952.80817610063,144,174,0.2461,2284549
20220725-010200.000,0,155,3953.5,3954.5,3952.75,3954,186,3953.68817204301,83,103,0.2462,2284549
20220725-010300.000,0,115,3954.25,3955,3953.5,3953.5,119,3954.48739495798,53,66,0.2462,2284549
20220725-010400.000,0,245,3953.5,3953.5,3951.75,3952.75,290,3952.45,185,105,0.246,2284549
20220725-010500.000,0,117,3952.5,3954.25,3952.5,3953.5,135,3953.5037037037,62,73,0.2461,2284549
20220725-010600.000,0,42,3953.25,3954,3953,3953.75,45,3953.60555555556,23,22,0.246,2284549
20220725-010700.000,0,50,3954,3954.5,3953.25,3953.75,62,3954.08064516129,24,38,0.246,2284549
20220725-010800.000,0,81,3953.5,3953.5,3952.25,3953,84,3952.90476190476,54,30,0.246,2284549
20220725-010900.000,0,126,3953,3954,3952.75,3953.75,150,3953.54,49,101,0.2462,2284549
20220725-011000.000,0,110,3953.25,3954.5,3953.25,3953.75,119,3953.78781512605,65,54,0.246,2284549
20220725-011100.000,0,103,3953.75,3954.25,3953.5,3954,117,3953.82264957265,60,57,0.246,2284549
20220725-011200.000,0,101,3953.75,3954.5,3953.5,3954.25,115,3954.13913043478,53,62,0.246,2284549
20220725-011300.000,0,258,3954,3955,3953.5,3954,280,3954.25357142857,151,129,0.246,2284549
20220725-011400.000,0,74,3954.25,3954.75,3954,3954.25,86,3954.41569767442,40,46,0.2461,2284549
20220725-011500.000,0,210,3954,3954.25,3952.5,3953.25,240,3953.25833333333,159,81,0.2461,2284549
20220725-011600.000,0,209,3953.25,3955.75,3953.25,3955.5,224,3954.609375,67,157,0.2464,2284549
20220725-011700.000,0,168,3955.5,3956.25,3955,3955.25,185,3955.68783783784,84,101,0.2464,2284549
20220725-011800.000,0,131,3955.25,3956.25,3955,3955.75,138,3955.92934782609,68,70,0.2461,2284549
20220725-011900.000,0,231,3956.25,3957.75,3956,3956.5,248,3956.78830645161,86,162,0.2462,2284549
20220725-012000.000,0,128,3956.75,3957,3956,3956.5,143,3956.58916083916,67,76,0.2461,2284549
20220725-012100.000,0,61,3957,3957,3955.75,3956,67,3956.45149253731,40,27,0.2461,2284549
20220725-012200.000,0,85,3955.75,3956,3955,3955.25,93,3955.43010752688,59,34,0.2461,2284549
20220725-012300.000,0,19,3955.75,3955.75,3955,3955.25,19,3955.39473684211,12,7,0.2465,2284549
20220725-012400.000,0,124,3955.5,3956.25,3954.25,3954.75,143,3955.1958041958,91,52,0.2464,2284549
20220725-012500.000,0,88,3954.75,3956,3954.25,3956,95,3955.04210526316,47,48,0.2464,2284549
20220725-012600.000,0,49,3955.75,3956,3955.25,3955.25,53,3955.58018867925,30,23,0.2467,2284549
20220725-012700.000,0,78,3955.25,3955.5,3954.5,3954.5,89,3955.01685393258,36,53,0.2467,2284549
20220725-012800.000,0,59,3954.5,3955,3954.5,3954.75,72,3954.59722222222,24,48,0.2466,2284549
20220725-012900.000,0,37,3954.5,3955.25,3954.5,3955,40,3955.06875,15,25,0.2466,2284549
20220725-013000.000,0,132,3955,3955,3953.5,3953.5,148,3954.2652027027,98,50,0.2469,2284549
20220725-013100.000,0,275,3953.25,3954,3952.25,3953.25,314,3953.07085987261,171,143,0.2468,2284549
20220725-013200.000,0,150,3953,3953.75,3952.5,3953,182,3952.99038461539,97,85,0.2471,2284549
20220725-013300.000,0,197,3952.75,3953,3952,3952.5,229,3952.45524017467,124,105,0.247,2284549
20220725-013400.000,0,118,3952.75,3953.5,3952.5,3953.5,145,3952.91551724138,51,94,0.2471,2284549
20220725-013500.000,0,120,3953.5,3954.75,3953,3954.25,137,3953.78467153285,45,92,0.2471,2284549
20220725-013600.000,0,144,3954.25,3955.5,3954,3955,150,3954.76166666667,69,81,0.2471,2284549
20220725-013700.000,0,100,3954.75,3955,3953.5,3954.25,111,3954.06081081081,46,65,0.2469,2284549
20220725-013800.000,0,63,3954.5,3955.25,3954,3954.75,70,3954.92857142857,34,36,0.247,2284549
20220725-013900.000,0,73,3954.5,3954.75,3954,3954.25,78,3954.2467948718,39,39,0.247,2284549
20220725-014000.000,0,125,3954.5,3954.5,3952.75,3953,147,3953.37414965986,92,55,0.247,2284549
20220725-014100.000,0,171,3953,3953.5,3951.75,3953.25,184,3952.36413043478,88,96,0.2472,2284549
20220725-014200.000,0,71,3953,3953.75,3952.75,3953,74,3953.35472972973,27,47,0.247,2284549
20220725-014300.000,0,84,3953,3953,3952,3952.5,92,3952.50815217391,40,52,0.2472,2284549
20220725-014400.000,0,74,3952.75,3953.75,3952.75,3953.75,89,3953.23876404494,34,55,0.2472,2284549
20220725-014500.000,0,106,3954,3954,3953,3954,113,3953.52212389381,53,60,0.2471,2284549
20220725-014600.000,0,62,3954,3954.25,3953.5,3954,63,3953.87301587302,30,33,0.2471,2284549
20220725-014700.000,0,82,3954,3954,3953,3953.75,92,3953.36956521739,43,49,0.2471,2284549
20220725-014800.000,0,99,3953.75,3954.75,3953.75,3954,105,3954.26904761905,32,73,0.2471,2284549
20220725-014900.000,0,85,3953.75,3954,3952.75,3952.75,91,3953.08516483517,54,37,0.2471,2284549
20220725-015000.000,0,138,3953,3953,3952.25,3953,148,3952.61655405405,83,65,0.2472,2284549
20220725-015100.000,0,150,3952.75,3952.75,3951.5,3952.25,174,3951.98850574713,111,63,0.2471,2284549
20220725-015200.000,0,119,3952.5,3953.5,3952,3953,126,3952.75793650794,39,87,0.2474,2284549
20220725-015300.000,0,83,3952.75,3953.25,3952.5,3952.5,96,3952.92447916667,38,58,0.247,2284549
20220725-015400.000,0,61,3952.5,3953.5,3952.5,3953.5,62,3953.08870967742,22,40,0.247,2284549
20220725-015500.000,0,85,3953.25,3954,3953,3954,88,3953.625,28,60,0.247,2284549
20220725-015600.000,0,155,3954.25,3954.75,3954,3954.25,188,3954.42420212766,81,107,0.247,2284549
20220725-015700.000,0,119,3954.25,3954.5,3953.25,3953.75,124,3953.84274193548,64,60,0.2469,2284549
20220725-015800.000,0,139,3954,3954,3953,3953.25,173,3953.54190751445,102,71,0.2469,2284549
20220725-015900.000,0,92,3953.5,3954,3952.75,3953.25,96,3953.28385416667,49,47,0.247,2284549
20220725-020000.000,0,64,3953.25,3954,3952.75,3953.75,72,3953.22222222222,33,39,0.2472,2284549
20220725-020100.000,0,90,3953.75,3954.25,3953.75,3954,93,3953.97311827957,47,46,0.2471,2284549
20220725-020200.000,0,229,3954,3955.5,3953.5,3955.5,256,3954.673828125,108,148,0.247,2284549
20220725-020300.000,0,199,3955.25,3956.75,3955,3956,246,3955.91056910569,90,156,0.247,2284549
20220725-020400.000,0,83,3955.75,3955.75,3955.25,3955.5,92,3955.59510869565,57,35,0.247,2284549
20220725-020500.000,0,90,3955.5,3956,3955,3955,99,3955.38131313131,59,40,0.2467,2284549
20220725-020600.000,0,26,3955,3955.25,3954.75,3955.25,26,3955,14,12,0.2468,2284549
20220725-020700.000,0,84,3955.25,3955.5,3954.75,3955,94,3955.14095744681,57,37,0.2468,2284549
20220725-020800.000,0,62,3955,3955,3954.25,3954.25,67,3954.53358208955,50,17,0.2468,2284549
20220725-020900.000,0,121,3954.25,3954.5,3953.25,3953.75,136,3953.79227941177,86,50,0.2466,2284549
20220725-021000.000,0,102,3953.75,3954.5,3953.25,3954.5,117,3953.69658119658,58,59,0.2466,2284549
20220725-021100.000,0,83,3954.25,3955.5,3954.25,3955,84,3954.95535714286,42,42,0.2469,2284549
20220725-021200.000,0,51,3955.25,3955.75,3955,3955.25,53,3955.47169811321,21,32,0.2469,2284549
20220725-021300.000,0,47,3955.25,3955.75,3955.25,3955.25,55,3955.4,26,29,0.2469,2284549
20220725-021400.000,0,43,3955.5,3955.75,3955,3955.75,64,3955.57421875,9,55,0.2469,2284549
20220725-021500.000,0,186,3955.75,3956.75,3955.75,3956,325,3956.04461538462,78,247,0.2469,2284549
20220725-021600.000,0,73,3956,3956,3955.25,3955.25,86,3955.46220930233,61,25,0.2468,2284549
20220725-021700.000,0,42,3955.25,3955.5,3955,3955,49,3955.08163265306,20,29,0.2468,2284549
20220725-021800.000,0,38,3955,3955.25,3954.75,3954.75,40,3954.9125,23,17,0.2468,2284549
20220725-021900.000,0,94,3954.5,3954.5,3953.75,3954.5,107,3954.08411214953,66,41,0.2469,2284549
20220725-022000.000,0,61,3954.75,3955.25,3954.25,3955.25,64,3954.78515625,32,32,0.247,2284549
20220725-022100.000,0,52,3955.25,3955.75,3955,3955.25,52,3955.41346153846,21,31,0.247,2284549
20220725-022200.000,0,85,3955.5,3955.75,3954.5,3955.5,98,3955.20153061225,66,32,0.2469,2284549
20220725-022300.000,0,22,3955.5,3955.75,3955.25,3955.25,22,3955.32954545455,10,12,0.2469,2284549
20220725-022400.000,0,47,3955.25,3955.5,3954.5,3954.5,54,3955.10185185185,35,19,0.2469,2284549
20220725-022500.000,0,36,3954.75,3955.25,3954.75,3955,37,3955.09459459459,16,21,0.2469,2284549
20220725-022600.000,0,65,3954.75,3955.5,3954.75,3955,68,3955.26838235294,25,43,0.2469,2284549
20220725-022700.000,0,33,3955.25,3955.25,3954.5,3955,40,3954.78125,21,19,0.2469,2284549
20220725-022800.000,0,13,3955,3955.5,3955,3955.25,13,3955.11538461539,2,11,0.2469,2284549
20220725-022900.000,0,30,3955.25,3955.25,3955,3955.25,31,3955.17741935484,14,17,0.2469,2284549
20220725-023000.000,0,60,3955.25,3955.25,3954.5,3954.75,65,3954.96153846154,46,19,0.2471,2284549
20220725-023100.000,0,81,3954.75,3955.75,3954,3955.5,89,3954.6404494382,38,51,0.2472,2284549
20220725-023200.000,0,61,3955.5,3955.75,3955.25,3955.5,66,3955.53409090909,31,35,0.2471,2284549
20220725-023300.000,0,69,3955.25,3955.5,3954,3954.25,70,3954.55714285714,51,19,0.2471,2284549
20220725-023400.000,0,30,3954.5,3954.75,3954,3954.25,35,3954.43571428571,13,22,0.2473,2284549
20220725-023500.000,0,36,3954.5,3955.25,3954.5,3954.75,36,3954.82638888889,16,20,0.247,2284549
20220725-023600.000,0,23,3954.75,3954.75,3954.25,3954.75,32,3954.6015625,8,24,0.2471,2284549
20220725-023700.000,0,24,3954.75,3955,3954.75,3954.75,25,3954.86,15,10,0.247,2284549
20220725-023800.000,0,15,3955,3955,3954.75,3954.75,17,3954.76470588235,11,6,0.247,2284549
20220725-023900.000,0,33,3955,3955.5,3955,3955.25,35,3955.13571428571,14,21,0.2471,2284549
20220725-024000.000,0,15,3955,3955.75,3955,3955.5,15,3955.36666666667,5,10,0.247,2284549
20220725-024100.000,0,165,3955.75,3957.25,3955.75,3957,184,3956.59782608696,53,131,0.247,2284549
20220725-024200.000,0,86,3957,3957.25,3956.5,3956.75,112,3956.88392857143,62,50,0.247,2284549
20220725-024300.000,0,83,3956.75,3957.25,3956.75,3957,115,3956.93695652174,72,43,0.2469,2284549
20220725-024400.000,0,60,3957,3957.25,3956.75,3957.25,74,3956.97635135135,31,43,0.2469,2284549
20220725-024500.000,0,53,3957,3957,3956,3956.5,53,3956.45283018868,32,21,0.2469,2284549
20220725-024600.000,0,58,3956.5,3956.5,3955.75,3955.75,60,3956.02916666667,40,20,0.247,2284549
20220725-024700.000,0,43,3955.5,3956.25,3955.5,3956.25,43,3955.97674418605,19,24,0.247,2284549
20220725-024800.000,0,58,3956.5,3956.75,3956.25,3956.25,73,3956.41095890411,35,38,0.2471,2284549
20220725-024900.000,0,34,3956.25,3956.75,3956.25,3956.75,44,3956.46590909091,26,18,0.2471,2284549
20220725-025000.000,0,142,3956.75,3957.75,3956.75,3957.5,173,3957.19075144509,56,117,0.247,2284549
20220725-025100.000,0,458,3957.5,3960,3957.25,3958.75,529,3958.87854442344,173,356,0.2471,2284549
20220725-025200.000,0,84,3958.5,3959.25,3958.25,3959.25,94,3958.65425531915,53,41,0.2468,2284549
20220725-025300.000,0,85,3959.25,3959.25,3958.25,3958.25,105,3958.6880952381,69,36,0.2467,2284549
20220725-025400.000,0,58,3958.5,3959.25,3958.25,3958.5,71,3958.88028169014,40,31,0.2467,2284549
20220725-025500.000,0,35,3958.25,3958.75,3958,3958,37,3958.29054054054,26,11,0.2467,2284549
20220725-025600.000,0,72,3958,3958.75,3958,3958.75,77,3958.5,37,40,0.2467,2284549
20220725-025700.000,0,22,3958.75,3958.75,3958.25,3958.25,28,3958.46428571429,23,5,0.2466,2284549
20220725-025800.000,0,40,3958.5,3959,3958.25,3958.75,42,3958.65476190476,15,27,0.2467,2284549
20220725-025900.000,0,68,3958.75,3958.75,3958.25,3958.5,75,3958.39,36,39,0.2467,2284549
20220725-030000.000,0,78,3958.75,3959,3958,3958.5,86,3958.44476744186,55,31,0.2466,2284549
20220725-030100.000,0,58,3958.5,3959,3958.25,3958.25,61,3958.66803278689,32,29,0.2466,2284549
20220725-030200.000,0,62,3958.25,3958.5,3957.75,3958,62,3958.18548387097,30,32,0.2465,2284549
20220725-030300.000,0,101,3958,3958.25,3957.5,3958,113,3957.93362831858,51,62,0.2465,2284549
20220725-030400.000,0,47,3957.75,3958,3957.5,3957.75,48,3957.76041666667,38,10,0.2466,2284549
20220725-030500.000,0,67,3957.75,3958.5,3957.5,3957.5,74,3957.76689189189,40,34,0.2466,2284549
20220725-030600.000,0,62,3957.75,3958,3957.5,3958,68,3957.82352941177,30,38,0.2466,2284549
20220725-030700.000,0,39,3958,3958.25,3957.75,3958.25,51,3958.14705882353,17,34,0.2467,2284549
20220725-030800.000,0,44,3958.5,3959,3958.25,3958.75,55,3958.54090909091,21,34,0.2467,2284549
20220725-030900.000,0,86,3958.75,3959.75,3958.75,3959.5,102,3959.25490196078,39,63,0.2468,2284549
20220725-031000.000,0,152,3959.5,3960,3958.75,3958.75,179,3959.7248603352,64,115,0.2467,2284549
20220725-031100.000,0,35,3959,3959,3958.5,3958.75,36,3958.75,22,14,0.2467,2284549
20220725-031200.000,0,41,3958.75,3959,3958.75,3958.75,43,3958.75581395349,13,30,0.2467,2284549
20220725-031300.000,0,52,3958.75,3959.25,3958.75,3959,57,3958.95614035088,21,36,0.2467,2284549
20220725-031400.000,0,59,3959,3959,3958,3958.5,62,3958.48387096774,47,15,0.2467,2284549
20220725-031500.000,0,58,3958.5,3959,3958.25,3959,61,3958.59426229508,17,44,0.2467,2284549
20220725-031600.000,0,25,3958.75,3959,3958.5,3958.5,25,3958.82,17,8,0.2468,2284549
20220725-031700.000,0,39,3959,3959,3958.5,3958.5,39,3958.69230769231,24,15,0.2468,2284549
20220725-031800.000,0,30,3958.75,3959.25,3958.25,3959.25,30,3958.68333333333,13,17,0.2468,2284549
20220725-031900.000,0,45,3959.25,3959.5,3959,3959.25,45,3959.18888888889,22,23,0.2468,2284549
20220725-032000.000,0,153,3959,3959.25,3958,3958.5,206,3958.33495145631,100,106,0.2469,2284549
20220725-032100.000,0,31,3958.25,3958.5,3958.25,3958.25,32,3958.296875,17,15,0.2468,2284549
20220725-032200.000,0,80,3958,3958,3957.25,3957.75,88,3957.56534090909,62,26,0.2468,2284549
20220725-032300.000,0,141,3957.5,3957.5,3956.25,3957,157,3956.74363057325,110,47,0.2468,2284549
20220725-032400.000,0,118,3957,3957.25,3956.5,3956.75,122,3956.74180327869,59,63,0.2468,2284549
20220725-032500.000,0,49,3956.75,3957.75,3956.75,3957.75,51,3957.31862745098,15,36,0.2469,2284549
20220725-032600.000,0,46,3957.5,3957.75,3957,3957.75,48,3957.421875,17,31,0.2469,2284549
20220725-032700.000,0,31,3957.5,3957.75,3957.5,3957.5,32,3957.53125,11,21,0.2469,2284549
20220725-032800.000,0,101,3957.5,3957.75,3955.75,3956,114,3956.56140350877,75,39,0.2469,2284549
20220725-032900.000,0,46,3956,3956.25,3955.75,3956.25,66,3955.93560606061,32,34,0.2469,2284549
20220725-033000.000,0,78,3956.25,3957,3956,3957,80,3956.353125,36,44,0.247,2284549
20220725-033100.000,0,65,3956.75,3957.5,3956.5,3957.25,68,3957.04779411765,31,37,0.247,2284549
20220725-033200.000,0,40,3957.5,3957.5,3957,3957.25,41,3957.36585365854,21,20,0.2469,2284549
20220725-033300.000,0,47,3957.25,3958,3957.25,3957.75,49,3957.64285714286,23,26,0.247,2284549
20220725-033400.000,0,115,3957.5,3958.25,3957,3958,135,3957.71111111111,54,81,0.247,2284549
20220725-033500.000,0,54,3957.5,3957.75,3956.75,3957.75,58,3957.26293103448,25,33,0.2469,2284549
20220725-033600.000,0,47,3957.75,3958.5,3957.75,3958.5,47,3958.18085106383,10,37,0.2469,2284549
20220725-033700.000,0,51,3958.5,3958.75,3958.25,3958.5,54,3958.51851851852,28,26,0.2469,2284549
20220725-033800.000,0,102,3958.5,3959.5,3958.25,3958.75,121,3958.98760330579,35,86,0.2469,2284549
20220725-033900.000,0,59,3958.75,3959.25,3958.5,3958.75,71,3958.78873239437,38,33,0.2467,2284549
20220725-034000.000,0,43,3958.5,3958.75,3958,3958.75,43,3958.49418604651,22,21,0.2467,2284549
20220725-034100.000,0,54,3958.5,3958.5,3957.75,3958,61,3958.21721311475,30,31,0.2467,2284549
20220725-034200.000,0,49,3958,3958.25,3957.25,3958,54,3957.73148148148,27,27,0.2468,2284549
20220725-034300.000,0,37,3958,3958.5,3957.75,3958.5,37,3958.15540540541,6,31,0.2468,2284549
20220725-034400.000,0,26,3958.5,3958.75,3958.25,3958.75,27,3958.41666666667,9,18,0.2468,2284549
20220725-034500.000,0,74,3958.75,3958.75,3958,3958.25,83,3958.36746987952,46,37,0.2468,2284549
20220725-034600.000,0,51,3958.25,3958.75,3958,3958.5,55,3958.39545454545,18,37,0.2468,2284549
20220725-034700.000,0,120,3958.5,3959.25,3958.5,3959.25,134,3958.89925373134,46,88,0.2468,2284549
20220725-034800.000,0,64,3959.25,3959.75,3959,3959.5,74,3959.46283783784,26,48,0.2468,2284549
20220725-034900.000,0,58,3959.5,3959.75,3959,3959.25,63,3959.39285714286,36,27,0.2467,2284549
20220725-035000.000,0,24,3959.5,3959.5,3959,3959.5,27,3959.33333333333,10,17,0.2466,2284549
20220725-035100.000,0,32,3959.25,3959.5,3959,3959.5,34,3959.36764705882,10,24,0.2467,2284549
20220725-035200.000,0,228,3959.5,3960.75,3959.5,3960.5,246,3960.26219512195,85,161,0.2466,2284549
20220725-035300.000,0,127,3960.25,3961.5,3960.25,3961,149,3960.96644295302,51,98,0.2466,2284549
20220725-035400.000,0,60,3961,3961.25,3960.75,3961.25,70,3961.09642857143,38,32,0.2465,2284549
20220725-035500.000,0,66,3961.25,3961.25,3960.75,3960.75,70,3961.01428571429,43,27,0.2469,2284549
20220725-035600.000,0,44,3960.5,3960.75,3960.5,3960.75,46,3960.66304347826,20,26,0.2469,2284549
20220725-035700.000,0,73,3960.75,3961.5,3960.25,3961.5,78,3961.01923076923,26,52,0.2469,2284549
20220725-035800.000,0,103,3961.5,3961.75,3960.75,3961.25,111,3961.23873873874,56,55,0.2469,2284549
20220725-035900.000,0,32,3961.5,3961.75,3961.25,3961.25,35,3961.45714285714,14,21,0.2468,2284549
20220725-040000.000,0,72,3961.25,3961.25,3960.5,3961,78,3960.78846153846,47,31,0.2469,2284549
20220725-040100.000,0,50,3961,3961,3960.5,3960.5,60,3960.80416666667,32,28,0.2468,2284549
20220725-040200.000,0,69,3960.25,3960.25,3959.75,3960,103,3960.11650485437,48,55,0.2468,2284549
20220725-040300.000,0,26,3960.25,3960.75,3960,3960,26,3960.33653846154,12,14,0.2468,2284549
20220725-040400.000,0,16,3960,3960.5,3959.75,3960.5,16,3960.296875,8,8,0.2468,2284549
20220725-040500.000,0,13,3960.5,3960.5,3960.25,3960.5,13,3960.42307692308,4,9,0.2468,2284549
20220725-040600.000,0,34,3960.5,3960.5,3959.75,3960,34,3960.07352941177,23,11,0.2468,2284549
20220725-040700.000,0,53,3960,3960.75,3960,3960,59,3960.29237288136,34,25,0.2468,2284549
20220725-040800.000,0,49,3960.25,3960.5,3960,3960.25,57,3960.23684210526,36,21,0.2468,2284549
20220725-040900.000,0,57,3960.5,3961,3960.5,3960.75,72,3960.86805555556,15,57,0.2468,2284549
20220725-041000.000,0,19,3961,3961,3960.5,3961,22,3960.82954545455,8,14,0.2468,2284549
20220725-041100.000,0,37,3961,3961,3960,3960.25,38,3960.32236842105,29,9,0.2468,2284549
20220725-041200.000,0,45,3960.25,3960.25,3959.75,3959.75,54,3960.01388888889,41,13,0.2468,2284549
20220725-041300.000,0,24,3960,3960.25,3959.75,3960.25,25,3959.98,9,16,0.2468,2284549
20220725-041400.000,0,23,3960.25,3960.5,3960,3960.25,23,3960.26086956522,12,11,0.2469,2284549
20220725-041500.000,0,34,3960,3960.25,3959.5,3959.75,35,3959.92142857143,19,16,0.2469,2284549
20220725-041600.000,0,35,3960,3960,3959.5,3959.75,44,3959.67613636364,21,23,0.2469,2284549
20220725-041700.000,0,105,3959.75,3960,3958.75,3959.75,113,3959.32743362832,67,46,0.2469,2284549
20220725-041800.000,0,24,3959.5,3959.75,3959.5,3959.75,24,3959.71875,12,12,0.2469,2284549
