Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170510-004400.000,0,5,2389,2389,2388.75,2388.75,53,2388.94339622642,51,2,,
20170510-004500.000,0,59,2388.75,2389,2388.75,2389,248,2388.76411290323,145,103,,
20170510-004600.000,0,12,2388.75,2389,2388.75,2389,95,2388.92631578947,27,68,,
20170510-004700.000,0,71,2389,2389.5,2388.75,2388.75,669,2389.23288490284,379,290,,
20170510-004800.000,0,17,2389,2389,2389,2389,47,2389,6,41,,
20170510-004900.000,0,4,2389,2389,2389,2389,17,2389,,17,,
20170510-005000.000,0,22,2389,2389.25,2389,2389,63,2389.00793650794,30,33,,
20170510-005100.000,0,27,2389.25,2389.25,2389,2389,181,2389.17127071823,72,109,,
20170510-005200.000,0,29,2389,2389.5,2389,2389.25,152,2389.23026315789,38,114,,
20170510-005300.000,0,29,2389.25,2389.25,2388.75,2389,132,2388.89583333333,110,22,,
20170510-005400.000,0,48,2389,2389,2388.75,2388.75,138,2388.76086956522,80,58,,
20170510-005500.000,0,26,2389,2389,2388.5,2389,71,2388.75352112676,36,35,,
20170510-005600.000,0,8,2389,2389,2388.75,2388.75,9,2388.83333333333,6,3,,
20170510-005700.000,0,45,2388.75,2388.75,2388.5,2388.75,124,2388.74798387097,73,51,,
20170510-005800.000,0,11,2388.75,2388.75,2388.75,2388.75,27,2388.75,17,10,,
20170510-005900.000,0,8,2388.75,2388.75,2388.5,2388.5,35,2388.73571428571,14,21,,
20170510-010000.000,0,58,2388.75,2389,2388.5,2389,427,2388.73711943794,39,388,,
20170510-010100.000,0,23,2388.75,2389,2388.75,2388.75,65,2388.81153846154,49,16,,
20170510-010200.000,0,5,2388.75,2389,2388.75,2389,24,2388.96875,3,21,,
20170510-010300.000,0,6,2388.75,2389,2388.75,2389,13,2388.92307692308,4,9,,
20170510-010400.000,0,7,2388.75,2389,2388.75,2389,32,2388.7734375,29,3,,
20170510-010500.000,0,9,2388.75,2389,2388.75,2388.75,18,2388.93055555556,5,13,,
20170510-010600.000,0,56,2389,2389.5,2388.75,2389.25,473,2389.14587737844,151,322,,
20170510-010700.000,0,10,2389,2389.25,2389,2389.25,38,2389.03289473684,33,5,,
20170510-010800.000,0,5,2389,2389.25,2389,2389,10,2389.025,9,1,,
20170510-010900.000,0,39,2389,2389.25,2389,2389,110,2389.22272727273,21,89,,
20170510-011000.000,0,28,2389,2389.25,2389,2389,123,2389.00203252033,86,37,,
20170510-011100.000,0,14,2389,2389.25,2389,2389,20,2389.0125,19,1,,
20170510-011200.000,0,17,2389,2389.25,2389,2389,51,2389.00490196078,29,22,,
20170510-011300.000,0,8,2389,2389,2389,2389,33,2389,22,11,,
20170510-011400.000,0,11,2388.75,2389,2388.75,2389,12,2388.875,6,6,,
20170510-011500.000,0,37,2389,2389.25,2389,2389.25,138,2389.16847826087,26,112,,
20170510-011600.000,0,27,2389,2389.5,2389,2389.5,101,2389.25,53,48,,
20170510-011700.000,0,62,2389.5,2389.75,2389.5,2389.75,241,2389.51244813278,68,173,,
20170510-011800.000,0,59,2389.75,2389.75,2389.5,2389.75,226,2389.66150442478,82,144,,
20170510-011900.000,0,52,2389.75,2390,2389.75,2389.75,406,2389.82881773399,166,240,,
20170510-012000.000,0,53,2389.75,2389.75,2389.5,2389.5,159,2389.74842767296,76,83,,
20170510-012100.000,0,26,2389.5,2389.5,2389.25,2389.5,261,2389.47318007663,231,30,,
20170510-012200.000,0,28,2389.25,2389.5,2389.25,2389.5,172,2389.46656976744,31,141,,
20170510-012300.000,0,50,2389.75,2390,2389.5,2390,215,2389.81976744186,44,171,,
20170510-012400.000,0,48,2390,2390,2389.75,2390,424,2389.90919811321,134,290,,
20170510-012500.000,0,74,2390.25,2390.25,2390,2390,345,2390.12608695652,138,207,,
20170510-012600.000,0,14,2390.25,2390.25,2389.75,2389.75,52,2389.875,44,8,,
20170510-012700.000,0,18,2390,2390,2389.75,2389.75,41,2389.76219512195,24,17,,
20170510-012800.000,0,17,2389.75,2389.75,2389.5,2389.5,82,2389.50914634146,66,16,,
20170510-012900.000,0,7,2389.75,2389.75,2389.5,2389.5,29,2389.68103448276,8,21,,
20170510-013000.000,0,7,2389.75,2389.75,2389.5,2389.5,14,2389.55357142857,11,3,,
20170510-013100.000,0,65,2389.5,2389.5,2389.25,2389.5,272,2389.43658088235,205,67,,
20170510-013200.000,0,39,2389.75,2390,2389.5,2389.75,202,2389.79331683168,112,90,,
20170510-013300.000,0,19,2389.75,2389.75,2389.75,2389.75,90,2389.75,26,64,,
20170510-013400.000,0,6,2389.75,2389.75,2389.5,2389.5,9,2389.72222222222,1,8,,
20170510-013500.000,0,10,2389.75,2389.75,2389.75,2389.75,47,2389.75,10,37,,
20170510-013600.000,0,7,2389.75,2389.75,2389.5,2389.5,30,2389.74166666667,1,29,,
20170510-013700.000,0,10,2389.5,2389.75,2389.5,2389.75,16,2389.609375,9,7,,
20170510-013800.000,0,59,2389.5,2390.25,2389.5,2390.25,382,2390.08180628272,66,316,,
20170510-013900.000,0,79,2390,2390.5,2389.75,2390.25,683,2390.0737920937,446,237,,
20170510-014000.000,0,39,2390.5,2390.5,2390.25,2390.25,440,2390.30852272727,221,219,,
20170510-014100.000,0,67,2390.5,2390.5,2390.25,2390.25,186,2390.25537634409,84,102,,
20170510-014200.000,0,21,2390.5,2390.5,2390,2390.25,125,2390.25,40,85,,
20170510-014300.000,0,93,2390.5,2390.5,2389.5,2389.5,942,2389.94501061571,768,174,,
20170510-014400.000,0,34,2389.75,2389.75,2389.25,2389.5,428,2389.50992990654,225,203,,
20170510-014500.000,0,58,2389.5,2390,2389.5,2389.75,353,2389.71246458924,144,209,,
20170510-014600.000,0,46,2389.75,2389.75,2389.5,2389.5,237,2389.50105485232,144,93,,
20170510-014700.000,0,6,2389.75,2389.75,2389.5,2389.5,10,2389.525,9,1,,
20170510-014800.000,0,6,2389.75,2389.75,2389.5,2389.75,8,2389.71875,1,7,,
20170510-014900.000,0,13,2389.5,2389.75,2389.5,2389.75,73,2389.74657534247,22,51,,
20170510-015000.000,0,5,2389.75,2389.75,2389.75,2389.75,14,2389.75,9,5,,
20170510-015100.000,0,3,2389.5,2389.5,2389.5,2389.5,4,2389.5,4,,,
20170510-015200.000,0,34,2389.5,2389.75,2389.5,2389.5,122,2389.50409836066,71,51,,
20170510-015300.000,0,5,2389.75,2389.75,2389.5,2389.5,5,2389.6,3,2,,
20170510-015400.000,0,22,2389.75,2389.75,2389.5,2389.5,54,2389.74074074074,2,52,,
20170510-015500.000,0,1,2389.75,2389.75,2389.75,2389.75,1,2389.75,,1,,
20170510-015600.000,0,3,2389.5,2389.75,2389.5,2389.75,10,2389.525,9,1,,
20170510-015700.000,0,4,2389.5,2389.75,2389.5,2389.75,6,2389.70833333333,1,5,,
20170510-015800.000,0,45,2389.5,2389.75,2389.25,2389.25,225,2389.38111111111,153,72,,
20170510-015900.000,0,16,2389.25,2389.25,2389.25,2389.25,39,2389.25,34,5,,
20170510-020000.000,0,11,2389.5,2389.5,2389.25,2389.25,22,2389.35227272727,13,9,,
20170510-020100.000,0,2,2389.25,2389.25,2389.25,2389.25,9,2389.25,9,,,
20170510-020200.000,0,28,2389.5,2389.5,2389.5,2389.5,166,2389.5,81,85,,
20170510-020300.000,0,16,2389.5,2389.5,2389.5,2389.5,111,2389.5,48,63,,
20170510-020400.000,0,3,2389.25,2389.5,2389.25,2389.5,15,2389.46666666667,2,13,,
20170510-020500.000,0,15,2389.25,2389.75,2389.25,2389.5,129,2389.51550387597,71,58,,
20170510-020600.000,0,6,2389.75,2389.75,2389.5,2389.5,24,2389.57291666667,17,7,,
20170510-020700.000,0,9,2389.5,2389.75,2389.5,2389.5,31,2389.53225806452,27,4,,
20170510-020800.000,0,18,2389.5,2389.5,2389.25,2389.5,78,2389.49358974359,35,43,,
20170510-020900.000,0,6,2389.5,2389.5,2389.5,2389.5,8,2389.5,8,,,
20170510-021000.000,0,5,2389.5,2389.75,2389.5,2389.75,25,2389.73,2,23,,
20170510-021100.000,0,50,2389.75,2390,2389.75,2389.75,218,2389.75688073395,71,147,,
20170510-021200.000,0,5,2389.5,2389.75,2389.5,2389.5,7,2389.64285714286,3,4,,
20170510-021300.000,0,3,2389.5,2389.75,2389.5,2389.75,6,2389.66666666667,2,4,,
20170510-021400.000,0,3,2389.75,2389.75,2389.5,2389.5,4,2389.5625,3,1,,
20170510-021500.000,0,20,2389.75,2389.75,2389.75,2389.75,55,2389.75,11,44,,
20170510-021600.000,0,17,2389.5,2390,2389.5,2389.75,79,2389.83544303797,21,58,,
20170510-021700.000,0,21,2389.75,2390,2389.75,2390,143,2389.78671328671,97,46,,
20170510-021800.000,0,5,2389.75,2390,2389.75,2390,31,2389.90322580645,12,19,,
20170510-021900.000,0,19,2389.75,2389.75,2389.75,2389.75,89,2389.75,60,29,,
20170510-022000.000,0,29,2389.75,2389.75,2389.75,2389.75,159,2389.75,65,94,,
20170510-022100.000,0,1,2389.5,2389.5,2389.5,2389.5,1,2389.5,1,,,
20170510-022200.000,0,2,2389.5,2389.5,2389.5,2389.5,3,2389.5,3,,,
20170510-022300.000,0,15,2389.75,2389.75,2389.5,2389.75,41,2389.74390243902,6,35,,
20170510-022400.000,0,5,2390,2390,2389.75,2390,91,2389.99175824176,3,88,,
20170510-022500.000,0,13,2390,2390,2389.5,2389.75,133,2389.74060150376,59,74,,
20170510-022600.000,0,3,2390,2390,2390,2390,16,2390,,16,,
20170510-022700.000,0,8,2389.75,2389.75,2389.5,2389.5,38,2389.73026315789,33,5,,
20170510-022800.000,0,2,2389.5,2389.5,2389.5,2389.5,4,2389.5,4,,,
20170510-022900.000,0,14,2389.5,2389.5,2389.25,2389.5,81,2389.49382716049,78,3,,
20170510-023000.000,0,11,2389.5,2389.5,2389.25,2389.5,83,2389.47590361446,10,73,,
20170510-023100.000,0,3,2389.5,2389.5,2389.25,2389.25,75,2389.48666666667,74,1,,
20170510-023200.000,0,29,2389.5,2389.5,2389.25,2389.25,121,2389.2520661157,95,26,,
20170510-023300.000,0,4,2389.5,2389.5,2389.25,2389.25,6,2389.29166666667,5,1,,
20170510-023400.000,0,3,2389.5,2389.5,2389.25,2389.5,7,2389.46428571429,1,6,,
20170510-023500.000,0,18,2389.25,2389.25,2389,2389.25,131,2389.24045801527,78,53,,
20170510-023600.000,0,24,2389.25,2389.25,2389.25,2389.25,125,2389.25,114,11,,
20170510-023700.000,0,6,2389.25,2389.25,2389,2389,11,2389.02272727273,10,1,,
20170510-023800.000,0,7,2389,2389.25,2389,2389,60,2389.01666666667,56,4,,
20170510-023900.000,0,8,2389,2389,2389,2389,20,2389,20,,,
20170510-024000.000,0,6,2389,2389.25,2389,2389.25,52,2389.15865384615,19,33,,
20170510-024100.000,0,10,2389,2389.25,2389,2389.25,14,2389.19642857143,3,11,,
20170510-024200.000,0,34,2389,2389,2389,2389,761,2389,761,,,
20170510-024300.000,0,5,2389.25,2389.25,2389,2389,38,2389.02631578947,34,4,,
20170510-024400.000,0,6,2389,2389.25,2389,2389,11,2389.02272727273,10,1,,
20170510-024500.000,0,9,2389.25,2389.25,2389,2389,16,2389.1875,4,12,,
20170510-024600.000,0,20,2389.25,2389.5,2389.25,2389.5,92,2389.30706521739,,92,,
20170510-024700.000,0,28,2389.5,2389.5,2389.5,2389.5,182,2389.5,72,110,,
20170510-024800.000,0,8,2389.5,2389.5,2389.5,2389.5,28,2389.5,13,15,,
20170510-024900.000,0,10,2389.5,2389.75,2389.5,2389.75,79,2389.53481012658,9,70,,
20170510-025000.000,0,2,2389.75,2389.75,2389.5,2389.5,4,2389.6875,1,3,,
20170510-025100.000,0,37,2389.75,2389.75,2389.5,2389.5,284,2389.57394366197,183,101,,
20170510-025200.000,0,25,2389.5,2389.5,2389.5,2389.5,94,2389.5,47,47,,
20170510-025300.000,0,3,2389.5,2389.5,2389.5,2389.5,4,2389.5,,4,,
20170510-025400.000,0,54,2389.25,2389.25,2389,2389,201,2389.24502487562,108,93,,
20170510-025500.000,0,17,2389,2389.25,2389,2389.25,76,2389.24671052632,44,32,,
20170510-025600.000,0,8,2389.25,2389.25,2389.25,2389.25,64,2389.25,10,54,,
20170510-025700.000,0,1,2389.25,2389.25,2389.25,2389.25,7,2389.25,7,,,
20170510-025800.000,0,2,2389.25,2389.5,2389.25,2389.5,4,2389.375,2,2,,
20170510-025900.000,0,3,2389.5,2389.5,2389.25,2389.5,4,2389.375,2,2,,
20170510-030000.000,0,2,2389.5,2389.5,2389.5,2389.5,11,2389.5,,11,,
20170510-030100.000,0,3,2389.25,2389.25,2389.25,2389.25,3,2389.25,3,,,
20170510-030200.000,0,7,2389.5,2389.5,2389.25,2389.25,25,2389.31,19,6,,
20170510-030300.000,0,31,2389.25,2389.25,2389,2389,297,2389.10521885522,293,4,,
20170510-030400.000,0,3,2389,2389,2389,2389,10,2389,10,,,
20170510-030500.000,0,6,2389,2389,2389,2389,16,2389,16,,,
20170510-030600.000,0,2,2389,2389,2389,2389,9,2389,9,,,
20170510-030700.000,0,19,2389,2389.25,2389,2389.25,139,2389.00179856115,138,1,,
20170510-030800.000,0,8,2389,2389.25,2389,2389,20,2389.0125,19,1,,
20170510-030900.000,0,13,2389,2389.25,2389,2389.25,30,2389.05833333333,23,7,,
20170510-031000.000,0,5,2389,2389.25,2389,2389.25,7,2389.03571428571,6,1,,
20170510-031100.000,0,3,2389,2389.25,2389,2389,5,2389.15,2,3,,
20170510-031200.000,0,6,2389,2389.25,2389,2389,50,2389.2,10,40,,
20170510-031300.000,0,4,2389,2389.25,2389,2389,28,2389.0625,21,7,,
20170510-031400.000,0,7,2389.25,2389.25,2389,2389,11,2389.15909090909,4,7,,
20170510-031500.000,0,3,2389.25,2389.25,2389,2389,12,2389.08333333333,8,4,,
20170510-031600.000,0,2,2389,2389,2389,2389,4,2389,4,,,
20170510-031700.000,0,4,2389.25,2389.25,2389,2389.25,14,2389.19642857143,3,11,,
20170510-031800.000,0,9,2389.25,2389.25,2389,2389,15,2389.21666666667,2,13,,
20170510-031900.000,0,9,2389.25,2389.25,2389,2389.25,26,2389.09615384615,16,10,,
20170510-032000.000,0,2,2389,2389,2389,2389,2,2389,2,,,
20170510-032100.000,0,15,2389.25,2389.5,2389.25,2389.25,122,2389.30532786885,9,113,,
20170510-032200.000,0,16,2389.5,2389.75,2389.5,2389.75,328,2389.51448170732,,328,,
20170510-032300.000,0,52,2389.75,2390,2389.75,2390,359,2389.89066852368,6,353,,
20170510-032400.000,0,26,2390,2390.25,2390,2390,222,2390.00675675676,105,117,,
20170510-032500.000,0,5,2390,2390,2389.75,2390,12,2389.875,6,6,,
20170510-032600.000,0,11,2390,2390,2389.75,2390,26,2389.82692307692,18,8,,
20170510-032700.000,0,9,2390,2390,2389.75,2389.75,10,2389.875,5,5,,
20170510-032800.000,0,7,2389.75,2390,2389.75,2390,19,2389.96052631579,3,16,,
20170510-032900.000,0,27,2390,2390,2389.75,2389.75,111,2389.79054054054,62,49,,
20170510-033000.000,0,21,2389.5,2390,2389.5,2389.75,97,2389.76030927835,62,35,,
20170510-033100.000,0,10,2389.75,2389.75,2389.75,2389.75,18,2389.75,,18,,
20170510-033200.000,0,5,2389.75,2389.75,2389.5,2389.5,25,2389.71,4,21,,
20170510-033300.000,0,5,2389.75,2389.75,2389.5,2389.75,18,2389.73611111111,1,17,,
20170510-033400.000,0,17,2389.75,2390,2389.75,2390,88,2389.82386363636,30,58,,
20170510-033500.000,0,8,2389.75,2389.75,2389.75,2389.75,49,2389.75,29,20,,
20170510-033600.000,0,1,2390,2390,2390,2390,2,2390,,2,,
20170510-033700.000,0,3,2389.75,2390,2389.75,2389.75,7,2389.85714285714,4,3,,
20170510-033800.000,0,3,2389.75,2389.75,2389.75,2389.75,5,2389.75,5,,,
20170510-033900.000,0,10,2390,2390,2389.75,2389.75,16,2389.953125,3,13,,
20170510-034000.000,0,5,2390,2390,2389.75,2390,41,2389.78658536585,35,6,,
20170510-034100.000,0,9,2390,2390,2389.75,2389.75,83,2389.97289156627,9,74,,
20170510-034200.000,0,18,2390,2390,2390,2390,31,2390,,31,,
20170510-034300.000,0,50,2390,2390,2389.75,2390,240,2389.99895833333,114,126,,
20170510-034400.000,0,3,2389.75,2390,2389.75,2390,6,2389.95833333333,1,5,,
20170510-034500.000,0,6,2389.75,2390,2389.75,2390,14,2389.85714285714,8,6,,
20170510-034600.000,0,56,2389.75,2390,2389.75,2389.75,482,2389.75570539419,226,256,,
20170510-034700.000,0,9,2389.75,2389.75,2389.75,2389.75,38,2389.75,15,23,,
20170510-034800.000,0,5,2389.75,2389.75,2389.75,2389.75,8,2389.75,8,,,
20170510-034900.000,0,3,2390,2390,2390,2390,7,2390,,7,,
20170510-035000.000,0,11,2390,2390,2390,2390,123,2390,21,102,,
20170510-035100.000,0,17,2390,2390,2390,2390,172,2390,44,128,,
20170510-035200.000,0,32,2390,2390,2389.75,2390,133,2389.99812030075,41,92,,
20170510-035300.000,0,7,2390,2390.25,2390,2390,69,2390.01811594203,7,62,,
20170510-035400.000,0,8,2390.25,2390.25,2390,2390,109,2390.00229357798,104,5,,
20170510-035500.000,0,4,2389.75,2389.75,2389.75,2389.75,9,2389.75,9,,,
20170510-035600.000,0,5,2390,2390,2389.75,2389.75,16,2389.96875,2,14,,
20170510-035700.000,0,3,2389.75,2390,2389.75,2390,5,2389.85,3,2,,
20170510-035800.000,0,8,2389.75,2389.75,2389.5,2389.75,67,2389.73880597015,62,5,,
20170510-035900.000,0,6,2389.5,2390,2389.5,2390,26,2389.77884615385,2,24,,
20170510-040000.000,0,25,2390,2390,2389.75,2389.75,108,2389.77083333333,86,22,,
20170510-040100.000,0,13,2389.75,2389.75,2389.5,2389.75,55,2389.74090909091,2,53,,
20170510-040200.000,0,4,2390,2390,2389.75,2390,9,2389.91666666667,3,6,,
20170510-040300.000,0,12,2390,2390,2389.75,2390,71,2389.84154929577,45,26,,
20170510-040400.000,0,3,2390,2390,2389.75,2389.75,3,2389.91666666667,1,2,,
20170510-040500.000,0,6,2389.75,2390,2389.75,2389.75,20,2389.8125,15,5,,
20170510-040600.000,0,5,2389.75,2389.75,2389.75,2389.75,13,2389.75,13,,,
20170510-040700.000,0,13,2389.75,2389.75,2389.75,2389.75,70,2389.75,53,17,,
20170510-040800.000,0,20,2390,2390,2389.75,2389.75,160,2389.753125,82,78,,
20170510-040900.000,0,10,2390,2390,2389.75,2390,95,2389.99473684211,3,92,,
20170510-041000.000,0,1,2389.75,2389.75,2389.75,2389.75,1,2389.75,1,,,
20170510-041100.000,0,1,2389.75,2389.75,2389.75,2389.75,2,2389.75,2,,,
20170510-041200.000,0,1,2389.75,2389.75,2389.75,2389.75,1,2389.75,1,,,
20170510-041300.000,0,6,2390,2390,2389.75,2389.75,9,2389.91666666667,3,6,,
20170510-041500.000,0,6,2389.75,2389.75,2389.75,2389.75,17,2389.75,17,,,
20170510-041600.000,0,5,2390,2390,2389.75,2389.75,16,2389.96875,2,14,,
20170510-041700.000,0,3,2390,2390,2389.75,2389.75,24,2389.97916666667,2,22,,
20170510-041800.000,0,3,2390,2390,2390,2390,22,2390,,22,,
20170510-042000.000,0,50,2390,2390,2390,2390,247,2390,118,129,,
20170510-042100.000,0,26,2390,2390.25,2390,2390,106,2390.00235849057,66,40,,
20170510-042200.000,0,3,2390,2390,2389.75,2390,5,2389.95,1,4,,
20170510-042300.000,0,2,2389.75,2389.75,2389.75,2389.75,9,2389.75,9,,,
20170510-042400.000,0,11,2389.75,2390,2389.75,2390,56,2389.76785714286,46,10,,
20170510-042500.000,0,3,2390,2390,2389.75,2389.75,18,2389.91666666667,6,12,,
20170510-042600.000,0,12,2389.75,2389.75,2389.75,2389.75,57,2389.75,48,9,,
20170510-042700.000,0,1,2390,2390,2390,2390,1,2390,,1,,
20170510-042800.000,0,4,2390,2390,2389.75,2389.75,23,2389.92391304348,7,16,,
20170510-042900.000,0,5,2390,2390,2389.75,2389.75,9,2389.86111111111,5,4,,
20170510-043000.000,0,2,2390,2390,2390,2390,10,2390,,10,,
20170510-043100.000,0,4,2390,2390,2390,2390,6,2390,,6,,
20170510-043200.000,0,32,2390,2390,2390,2390,129,2390,45,84,,
20170510-043300.000,0,21,2390.25,2390.25,2390,2390,65,2390.00769230769,45,20,,
20170510-043400.000,0,4,2390,2390,2390,2390,24,2390,18,6,,
20170510-043500.000,0,2,2389.75,2390,2389.75,2390,9,2389.77777777778,8,1,,
20170510-043600.000,0,1,2389.75,2389.75,2389.75,2389.75,5,2389.75,5,,,
20170510-043700.000,0,2,2389.75,2390,2389.75,2390,5,2389.9,2,3,,
20170510-043800.000,0,30,2389.75,2390.25,2389.75,2390,152,2390,60,92,,
20170510-043900.000,0,8,2390,2390,2389.75,2389.75,40,2389.9375,37,3,,
20170510-044000.000,0,8,2390,2390,2390,2390,31,2390,6,25,,
20170510-044100.000,0,5,2390,2390.25,2390,2390.25,16,2390.15625,6,10,,
20170510-044200.000,0,1,2390.25,2390.25,2390.25,2390.25,3,2390.25,,3,,
20170510-044300.000,0,4,2390,2390.25,2390,2390.25,4,2390.125,2,2,,
20170510-044400.000,0,3,2390,2390,2390,2390,4,2390,4,,,
20170510-044500.000,0,5,2390.25,2390.25,2390,2390,11,2390.06818181818,8,3,,
20170510-044600.000,0,2,2390,2390,2390,2390,4,2390,4,,,
20170510-044700.000,0,2,2390.25,2390.25,2390.25,2390.25,2,2390.25,,2,,
20170510-044800.000,0,7,2390,2390,2390,2390,29,2390,29,,,
20170510-044900.000,0,2,2389.75,2389.75,2389.75,2389.75,3,2389.75,3,,,
20170510-045000.000,0,4,2390,2390,2389.75,2389.75,4,2389.9375,1,3,,
20170510-045100.000,0,4,2390,2390,2389.75,2389.75,6,2389.91666666667,2,4,,
20170510-045200.000,0,2,2389.75,2389.75,2389.75,2389.75,2,2389.75,2,,,
20170510-045300.000,0,2,2389.75,2389.75,2389.75,2389.75,3,2389.75,3,,,
20170510-045400.000,0,4,2389.75,2390,2389.75,2390,9,2389.88888888889,4,5,,
20170510-045500.000,0,5,2389.75,2389.75,2389.75,2389.75,32,2389.75,32,,,
20170510-045600.000,0,2,2389.75,2389.75,2389.75,2389.75,7,2389.75,7,,,
20170510-045700.000,0,4,2389.75,2390,2389.75,2389.75,17,2389.86764705882,9,8,,
20170510-045800.000,0,5,2389.75,2390,2389.75,2390,9,2389.86111111111,5,4,,
20170510-045900.000,0,5,2390,2390,2389.75,2389.75,9,2389.80555555556,7,2,,
20170510-050000.000,0,44,2390,2390,2389.75,2390,133,2389.97368421053,70,63,,
20170510-050100.000,0,20,2390,2390,2390,2390,86,2390,37,49,,
20170510-050300.000,0,5,2390,2390,2390,2390,14,2390,14,,,
20170510-050400.000,0,4,2390.25,2390.25,2390,2390,60,2390.04166666667,50,10,,
20170510-050500.000,0,7,2390,2390,2389.75,2389.75,12,2389.77083333333,11,1,,
20170510-050600.000,0,2,2390,2390,2389.75,2389.75,2,2389.875,1,1,,
20170510-050700.000,0,5,2389.75,2390,2389.75,2390,27,2389.94444444444,6,21,,
20170510-050800.000,0,16,2390,2390,2390,2390,78,2390,17,61,,
20170510-050900.000,0,4,2390,2390,2389.75,2390,5,2389.9,2,3,,
20170510-051000.000,0,10,2390,2390,2390,2390,40,2390,,40,,
20170510-051100.000,0,9,2389.75,2390,2389.75,2390,35,2389.99285714286,6,29,,
20170510-051200.000,0,2,2390.25,2390.25,2390.25,2390.25,4,2390.25,,4,,
20170510-051300.000,0,6,2390.25,2390.25,2390,2390.25,51,2390.01960784314,47,4,,
