Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160517-010400.000,0,10,2060.25,2060.5,2060.25,2060.25,28,2060.428571428572,8,20,,
20160517-010500.000,0,16,2060.25,2060.5,2060.25,2060.25,31,2060.3467741935478,19,12,,
20160517-010600.000,0,7,2060.25,2060.25,2060.25,2060.25,7,2060.25,7,,,
20160517-010700.000,0,38,2060.25,2060.5,2060.25,2060.25,294,2060.4931972789109,8,286,,
20160517-010800.000,0,12,2060.25,2060.5,2060.25,2060.25,22,2060.3977272727279,9,13,,
20160517-010900.000,0,11,2060.25,2060.5,2060.25,2060.25,11,2060.340909090909,7,4,,
20160517-011000.000,0,4,2060.5,2060.5,2060.25,2060.25,15,2060.45,3,12,,
20160517-011100.000,0,4,2060.25,2060.5,2060.25,2060.5,9,2060.3333333333339,6,3,,
20160517-011200.000,0,7,2060.25,2060.5,2060.25,2060.5,8,2060.4375,2,6,,
20160517-011300.000,0,79,2060.5,2061,2060.5,2061,452,2060.8147123893809,33,419,,
20160517-011400.000,0,34,2061,2061.5,2061,2061.5,97,2061.30412371134,8,89,,
20160517-011500.000,0,83,2061.5,2061.5,2060.75,2061,234,2061.0715811965811,157,77,,
20160517-011600.000,0,14,2061.25,2061.25,2061,2061.25,61,2061.1680327868849,20,41,,
20160517-011700.000,0,27,2061,2061.5,2061,2061.25,113,2061.1637168141592,53,60,,
20160517-011800.000,0,16,2061.25,2061.25,2061.25,2061.25,55,2061.25,8,47,,
20160517-011900.000,0,11,2061.5,2061.5,2061.25,2061.5,20,2061.4375,5,15,,
20160517-012000.000,0,28,2061.25,2061.5,2061.25,2061.5,68,2061.257352941177,56,12,,
20160517-012100.000,0,9,2061.25,2061.5,2061.25,2061.5,10,2061.375,5,5,,
20160517-012200.000,0,45,2061.5,2061.75,2061.5,2061.75,241,2061.6545643153531,47,194,,
20160517-012300.000,0,4,2061.75,2061.75,2061.5,2061.5,13,2061.7307692307691,1,12,,
20160517-012400.000,0,32,2061.5,2061.75,2061.5,2061.5,101,2061.7326732673268,7,94,,
20160517-012500.000,0,20,2061.75,2061.75,2061.25,2061.5,184,2061.5570652173919,46,138,,
20160517-012600.000,0,7,2061.5,2061.75,2061.5,2061.5,68,2061.5036764705878,4,64,,
20160517-012700.000,0,7,2061.5,2061.75,2061.5,2061.75,74,2061.6689189189192,24,50,,
20160517-012800.000,0,33,2061.75,2062,2061.75,2062,202,2061.9146039603961,56,146,,
20160517-012900.000,0,93,2062,2062.5,2062,2062.5,298,2062.2609060402679,119,179,,
20160517-013000.000,0,59,2062.5,2062.5,2061.75,2061.75,250,2062.269,143,107,,
20160517-013100.000,0,38,2062,2062.25,2061.75,2061.75,169,2061.9304733727809,131,38,,
20160517-013200.000,0,85,2061.75,2062,2060.75,2061,503,2061.1953280318089,376,127,,
20160517-013300.000,0,26,2061.25,2061.25,2061,2061,150,2061.005,99,51,,
20160517-013400.000,0,18,2061,2061.25,2060.75,2061,66,2061.003787878788,33,33,,
20160517-013500.000,0,60,2061,2061,2060.5,2061,291,2060.8264604811,151,140,,
20160517-013600.000,0,45,2061,2061.25,2060.75,2061,111,2060.9864864864871,41,70,,
20160517-013700.000,0,9,2061,2061.25,2061,2061.25,11,2061.159090909091,4,7,,
20160517-013800.000,0,24,2061,2061,2060.75,2061,60,2060.9958333333338,31,29,,
20160517-013900.000,0,23,2061,2061.25,2060.75,2061,39,2060.99358974359,23,16,,
20160517-014000.000,0,10,2061,2061.25,2060.75,2061,51,2060.9950980392159,32,19,,
20160517-014100.000,0,9,2060.75,2061,2060.75,2061,11,2060.840909090909,7,4,,
20160517-014200.000,0,26,2061,2061.25,2060.75,2061.25,68,2061,7,61,,
20160517-014300.000,0,20,2061.25,2061.5,2061,2061.5,165,2061.242424242424,41,124,,
20160517-014400.000,0,31,2061.25,2061.75,2061.25,2061.75,165,2061.5015151515158,29,136,,
20160517-014500.000,0,93,2061.5,2062.5,2061.5,2062.5,577,2062.2222703639509,64,513,,
20160517-014600.000,0,51,2062.75,2062.75,2062,2062,310,2062.4532258064519,201,109,,
20160517-014700.000,0,49,2062,2062.75,2062,2062.5,208,2062.399038461539,29,179,,
20160517-014800.000,0,35,2062.5,2062.75,2062.25,2062.5,127,2062.5039370078739,80,47,,
20160517-014900.000,0,14,2062.25,2062.5,2062.25,2062.5,41,2062.475609756098,4,37,,
20160517-015000.000,0,18,2062.25,2062.75,2062.25,2062.5,60,2062.4916666666668,8,52,,
20160517-015100.000,0,15,2062.25,2062.5,2062.25,2062.25,97,2062.2577319587631,89,8,,
20160517-015200.000,0,15,2062.25,2062.5,2062.25,2062.5,70,2062.2821428571428,4,66,,
20160517-015300.000,0,9,2062.25,2062.5,2062.25,2062.5,14,2062.4464285714289,3,11,,
20160517-015400.000,0,14,2062.5,2062.5,2062.25,2062.5,46,2062.483695652174,3,43,,
20160517-015500.000,0,39,2062.5,2062.5,2062,2062,153,2062.06862745098,106,47,,
20160517-015600.000,0,12,2062,2062.25,2061.75,2062,51,2061.9705882352941,12,39,,
20160517-015700.000,0,26,2061.75,2062,2061.75,2061.75,219,2061.7545662100461,68,151,,
20160517-015800.000,0,18,2061.75,2061.75,2061.5,2061.75,36,2061.7222222222222,5,31,,
20160517-015900.000,0,70,2061.75,2062,2061.5,2061.75,131,2061.740458015267,36,95,,
20160517-020000.000,0,36,2061.5,2061.5,2061.25,2061.25,166,2061.314759036145,133,33,,
20160517-020100.000,0,13,2061.25,2061.5,2061.25,2061.5,36,2061.3055555555561,28,8,,
20160517-020200.000,0,31,2061.25,2061.75,2061.25,2061.5,131,2061.498091603054,49,82,,
20160517-020300.000,0,42,2061.5,2061.75,2061.25,2061.5,262,2061.5162213740459,138,124,,
20160517-020400.000,0,30,2061.5,2062,2061.5,2061.75,129,2061.7616279069771,50,79,,
20160517-020500.000,0,43,2061.75,2062,2061.5,2062,244,2061.59631147541,165,79,,
20160517-020600.000,0,23,2062,2062,2061.5,2061.75,126,2061.823412698413,85,41,,
20160517-020700.000,0,18,2061.5,2061.75,2061.5,2061.5,151,2061.5016556291389,123,28,,
20160517-020800.000,0,13,2061.5,2061.75,2061.5,2061.5,57,2061.5131578947371,12,45,,
20160517-020900.000,0,13,2061.5,2061.75,2061.5,2061.75,45,2061.6833333333338,13,32,,
20160517-021000.000,0,12,2061.75,2062,2061.5,2062,29,2061.7241379310349,4,25,,
20160517-021100.000,0,10,2062,2062,2061.5,2061.75,30,2061.7,24,6,,
20160517-021200.000,0,12,2061.75,2062,2061.75,2062,23,2061.804347826087,7,16,,
20160517-021300.000,0,4,2061.75,2062,2061.75,2062,6,2061.8333333333339,4,2,,
20160517-021400.000,0,5,2062,2062,2062,2062,9,2062,,9,,
20160517-021500.000,0,19,2062,2062,2061.5,2061.75,65,2061.75,52,13,,
20160517-021600.000,0,7,2061.75,2061.75,2061.5,2061.5,13,2061.6923076923081,3,10,,
20160517-021700.000,0,25,2061.75,2062,2061.5,2061.75,51,2061.7843137254908,15,36,,
20160517-021800.000,0,14,2061.75,2062,2061.5,2062,46,2061.75,4,42,,
20160517-021900.000,0,18,2062,2062.25,2062,2062.25,127,2062.0393700787408,12,115,,
20160517-022000.000,0,14,2062.25,2062.5,2062.25,2062.5,59,2062.4110169491519,5,54,,
20160517-022100.000,0,27,2062.25,2062.5,2062.25,2062.5,50,2062.465,18,32,,
20160517-022200.000,0,13,2062.5,2062.75,2062.5,2062.75,51,2062.7401960784318,2,49,,
20160517-022300.000,0,28,2062.5,2062.75,2062.5,2062.5,94,2062.5718085106382,45,49,,
20160517-022400.000,0,68,2062.25,2062.25,2061.75,2061.75,381,2062.042650918635,293,88,,
20160517-022500.000,0,20,2061.75,2062,2061.5,2061.75,60,2061.75,9,51,,
20160517-022600.000,0,13,2061.75,2062,2061.75,2061.75,46,2061.842391304348,13,33,,
20160517-022700.000,0,29,2062,2062.25,2062,2062,90,2062.1,27,63,,
20160517-022800.000,0,12,2062,2062.25,2062,2062.25,27,2062.0925925925931,,27,,
20160517-022900.000,0,24,2062.25,2062.5,2062.25,2062.25,104,2062.2524038461538,18,86,,
20160517-023000.000,0,25,2062.25,2062.5,2062,2062.5,77,2062.2662337662341,53,24,,
20160517-023100.000,0,2,2062.25,2062.25,2062.25,2062.25,3,2062.25,3,,,
20160517-023200.000,0,35,2062.5,2062.75,2062.5,2062.5,98,2062.5153061224491,43,55,,
20160517-023300.000,0,19,2062.5,2062.5,2062,2062.25,52,2062.2548076923081,44,8,,
20160517-023400.000,0,14,2062.25,2062.5,2062,2062.25,19,2062.2631578947371,2,17,,
20160517-023500.000,0,14,2062.5,2062.5,2062.25,2062.5,41,2062.4939024390242,1,40,,
20160517-023600.000,0,28,2062.5,2062.75,2062.5,2062.5,67,2062.5559701492539,41,26,,
20160517-023700.000,0,9,2062.5,2062.75,2062.5,2062.75,10,2062.575,7,3,,
20160517-023800.000,0,19,2062.75,2062.75,2062.5,2062.5,27,2062.62962962963,13,14,,
20160517-023900.000,0,79,2062.5,2062.75,2062.5,2062.75,283,2062.6916961130742,77,206,,
20160517-024000.000,0,52,2062.5,2062.5,2062.25,2062.5,237,2062.4947257383969,145,92,,
20160517-024100.000,0,28,2062.75,2062.75,2062.25,2062.25,49,2062.3979591836728,43,6,,
20160517-024200.000,0,17,2062.25,2062.5,2062.25,2062.25,20,2062.2875,17,3,,
20160517-024300.000,0,10,2062.5,2062.5,2062.25,2062.25,102,2062.4901960784318,4,98,,
20160517-024400.000,0,17,2062.5,2062.75,2062.5,2062.5,62,2062.5201612903229,16,46,,
20160517-024500.000,0,34,2062.5,2062.75,2062.5,2062.75,103,2062.7475728155341,32,71,,
20160517-024600.000,0,25,2062.75,2063,2062.75,2063,48,2062.984375,3,45,,
20160517-024700.000,0,36,2063,2063.25,2062.75,2063.25,245,2063.0642857142861,15,230,,
20160517-024800.000,0,13,2063,2063.25,2063,2063.25,14,2063.1964285714289,3,11,,
20160517-024900.000,0,9,2063,2063.25,2063,2063,17,2063.1764705882351,5,12,,
20160517-025000.000,0,27,2063,2063.25,2063,2063,121,2063.0268595041321,99,22,,
20160517-025100.000,0,8,2063.25,2063.25,2063,2063,32,2063.2265625,3,29,,
20160517-025200.000,0,13,2063,2063.25,2063,2063.25,21,2063.0714285714289,15,6,,
20160517-025300.000,0,5,2063,2063.25,2063,2063,5,2063.05,4,1,,
20160517-025400.000,0,9,2063,2063.25,2063,2063.25,12,2063.041666666667,10,2,,
20160517-025500.000,0,19,2063.25,2063.25,2062.75,2062.75,87,2062.9942528735628,71,16,,
20160517-025600.000,0,28,2062.75,2062.75,2062.75,2062.75,79,2062.75,60,19,,
20160517-025700.000,0,11,2062.75,2062.75,2062.5,2062.75,13,2062.6538461538462,11,2,,
20160517-025800.000,0,5,2062.75,2062.75,2062.5,2062.5,8,2062.625,4,4,,
20160517-025900.000,0,19,2062.75,2062.75,2062.5,2062.75,24,2062.5520833333339,19,5,,
20160517-030000.000,0,60,2062.75,2062.75,2062.25,2062.5,164,2062.5,93,71,,
20160517-030100.000,0,18,2062.5,2062.5,2062.25,2062.25,129,2062.2732558139542,105,24,,
20160517-030200.000,0,10,2062.5,2062.5,2062.25,2062.25,23,2062.380434782609,11,12,,
20160517-030300.000,0,4,2062.25,2062.25,2062.25,2062.25,5,2062.25,5,,,
20160517-030400.000,0,60,2062.25,2062.75,2062.25,2062.5,367,2062.5068119891012,105,262,,
20160517-030500.000,0,5,2062.5,2062.75,2062.5,2062.75,6,2062.666666666667,2,4,,
20160517-030600.000,0,23,2062.5,2062.5,2062.5,2062.5,139,2062.5,80,59,,
20160517-030700.000,0,8,2062.5,2062.75,2062.5,2062.75,72,2062.7083333333339,12,60,,
20160517-030800.000,0,14,2062.5,2062.75,2062.5,2062.5,94,2062.505319148936,83,11,,
20160517-030900.000,0,17,2062.5,2062.75,2062.5,2062.75,151,2062.7400662251662,11,140,,
20160517-031000.000,0,10,2062.75,2062.75,2062.5,2062.5,21,2062.6904761904761,5,16,,
20160517-031100.000,0,9,2062.5,2062.5,2062.5,2062.5,12,2062.5,12,,,
20160517-031200.000,0,25,2062.5,2062.75,2062.5,2062.75,59,2062.5042372881362,32,27,,
20160517-031300.000,0,13,2062.5,2063,2062.5,2062.75,120,2062.7583333333332,56,64,,
20160517-031400.000,0,10,2062.75,2063,2062.75,2062.75,21,2062.8333333333339,4,17,,
20160517-031500.000,0,5,2063,2063,2062.75,2062.75,10,2062.825,7,3,,
20160517-031600.000,0,28,2062.75,2062.75,2062.5,2062.5,80,2062.58125,57,23,,
20160517-031700.000,0,22,2062.5,2062.5,2062.25,2062.5,43,2062.4767441860458,15,28,,
20160517-031800.000,0,73,2062.5,2062.5,2061.75,2062,448,2062,267,181,,
20160517-031900.000,0,18,2062,2062,2062,2062,65,2062,39,26,,
20160517-032000.000,0,9,2062.25,2062.25,2062,2062,14,2062.1428571428569,6,8,,
20160517-032100.000,0,8,2062,2062,2062,2062,82,2062,58,24,,
20160517-032200.000,0,16,2061.75,2062.25,2061.75,2062.25,87,2062.132183908046,18,69,,
20160517-032300.000,0,7,2062.25,2062.25,2062.25,2062.25,116,2062.25,46,70,,
20160517-032400.000,0,4,2062,2062.25,2062,2062,7,2062.1071428571431,4,3,,
20160517-032500.000,0,7,2062.25,2062.25,2062,2062,10,2062.175,3,7,,
20160517-032600.000,0,3,2062,2062.25,2062,2062.25,3,2062.0833333333339,2,1,,
20160517-032700.000,0,12,2062,2062.25,2062,2062.25,39,2062.2307692307691,6,33,,
20160517-032800.000,0,7,2062.25,2062.25,2062.25,2062.25,29,2062.25,29,,,
20160517-032900.000,0,8,2062,2062.25,2062,2062.25,13,2062.1923076923081,3,10,,
20160517-033000.000,0,40,2062.25,2062.25,2061.75,2061.75,248,2061.8639112903229,196,52,,
20160517-033100.000,0,1,2061.75,2061.75,2061.75,2061.75,1,2061.75,1,,,
20160517-033200.000,0,5,2061.75,2061.75,2061.75,2061.75,5,2061.75,5,,,
20160517-033300.000,0,3,2062,2062,2061.75,2061.75,7,2061.8571428571431,4,3,,
20160517-033400.000,0,15,2062,2062,2061.75,2062,54,2061.9953703703709,4,50,,
20160517-033500.000,0,5,2062,2062,2061.75,2061.75,11,2061.909090909091,4,7,,
20160517-033600.000,0,27,2062,2062.25,2062,2062,119,2062.0105042016812,66,53,,
20160517-033700.000,0,28,2062,2062.5,2061.75,2062.25,101,2062.1881188118818,21,80,,
20160517-033800.000,0,27,2062.25,2062.5,2062.25,2062.5,35,2062.4357142857139,2,33,,
20160517-033900.000,0,4,2062.5,2062.5,2062.25,2062.25,4,2062.375,2,2,,
20160517-034000.000,0,21,2062.5,2062.5,2062.25,2062.5,43,2062.4941860465119,1,42,,
20160517-034100.000,0,70,2062.5,2062.75,2062.5,2062.75,232,2062.51724137931,,232,,
20160517-034200.000,0,12,2062.75,2062.75,2062.5,2062.75,33,2062.712121212121,5,28,,
20160517-034300.000,0,39,2062.75,2062.75,2062.5,2062.5,141,2062.5124113475181,109,32,,
20160517-034400.000,0,14,2062.5,2062.5,2062,2062,80,2062.20625,54,26,,
20160517-034500.000,0,9,2062.25,2062.25,2062,2062.25,17,2062.2205882352941,2,15,,
20160517-034600.000,0,7,2062.25,2062.5,2062.25,2062.5,26,2062.3461538461538,,26,,
20160517-034700.000,0,18,2062.5,2062.5,2062.25,2062.25,33,2062.469696969697,4,29,,
20160517-034800.000,0,40,2062.5,2062.75,2062.25,2062.5,76,2062.5131578947371,28,48,,
20160517-034900.000,0,4,2062.5,2062.5,2062.25,2062.5,4,2062.4375,1,3,,
20160517-035000.000,0,7,2062.5,2062.5,2062.25,2062.25,8,2062.46875,2,6,,
20160517-035100.000,0,1,2062.5,2062.5,2062.5,2062.5,1,2062.5,,1,,
20160517-035200.000,0,10,2062.25,2062.5,2062.25,2062.25,33,2062.280303030303,28,5,,
20160517-035300.000,0,11,2062.25,2062.5,2062.25,2062.25,37,2062.2635135135129,9,28,,
20160517-035400.000,0,5,2062,2062.25,2062,2062.25,8,2062.1875,2,6,,
20160517-035500.000,0,4,2062.5,2062.5,2062.25,2062.25,39,2062.49358974359,1,38,,
20160517-035600.000,0,19,2062.25,2062.75,2062.25,2062.75,82,2062.5,25,57,,
20160517-035700.000,0,2,2062.5,2062.5,2062.5,2062.5,5,2062.5,5,,,
20160517-035800.000,0,3,2062.5,2062.5,2062.5,2062.5,12,2062.5,12,,,
20160517-035900.000,0,21,2062.75,2062.75,2062.25,2062.5,111,2062.4662162162158,83,28,,
20160517-040000.000,0,9,2062.5,2062.5,2062.25,2062.25,20,2062.275,18,2,,
20160517-040100.000,0,2,2062.25,2062.25,2062.25,2062.25,2,2062.25,2,,,
20160517-040200.000,0,7,2062.25,2062.5,2062.25,2062.5,7,2062.428571428572,2,5,,
20160517-040300.000,0,5,2062.25,2062.5,2062.25,2062.25,10,2062.375,5,5,,
20160517-040400.000,0,39,2062.5,2062.75,2062.5,2062.75,129,2062.5019379844962,65,64,,
20160517-040500.000,0,19,2062.5,2062.5,2062.5,2062.5,33,2062.5,23,10,,
20160517-040600.000,0,16,2062.5,2062.75,2062.5,2062.5,78,2062.6858974358979,18,60,,
20160517-040700.000,0,8,2062.5,2062.75,2062.5,2062.75,78,2062.7467948717949,13,65,,
20160517-040800.000,0,33,2063,2063,2063,2063,149,2063,34,115,,
20160517-040900.000,0,4,2062.75,2063,2062.75,2063,26,2062.8846153846148,12,14,,
20160517-041000.000,0,7,2063,2063,2062.75,2063,18,2062.9583333333339,3,15,,
20160517-041100.000,0,5,2062.75,2063,2062.75,2062.75,9,2062.9444444444439,2,7,,
20160517-041200.000,0,6,2062.75,2063,2062.75,2063,7,2062.7857142857142,6,1,,
20160517-041300.000,0,3,2062.75,2062.75,2062.75,2062.75,4,2062.75,4,,,
20160517-041400.000,0,3,2062.75,2063,2062.75,2062.75,3,2062.8333333333339,2,1,,
20160517-041500.000,0,37,2063,2063.25,2063,2063,111,2063.0112612612611,40,71,,
20160517-041600.000,0,6,2063,2063.25,2063,2063,6,2063.041666666667,5,1,,
20160517-041700.000,0,6,2063.25,2063.25,2063,2063,11,2063.045454545455,9,2,,
20160517-041800.000,0,23,2063,2063.25,2063,2063.25,32,2063.21875,4,28,,
20160517-041900.000,0,6,2063,2063.25,2063,2063.25,20,2063.2125,3,17,,
20160517-042000.000,0,17,2063.25,2063.25,2063,2063.25,81,2063.2469135802471,4,77,,
20160517-042100.000,0,7,2063.25,2063.25,2063,2063.25,20,2063.2375,1,19,,
20160517-042200.000,0,6,2063.25,2063.25,2063,2063.25,16,2063.21875,2,14,,
20160517-042300.000,0,2,2063,2063,2063,2063,3,2063,3,,,
20160517-042400.000,0,33,2063,2063,2063,2063,134,2063,120,14,,
20160517-042500.000,0,16,2062.75,2063,2062.75,2063,38,2062.9934210526321,22,16,,
20160517-042600.000,0,11,2063.25,2063.25,2062.75,2062.75,71,2063.0176056338032,62,9,,
20160517-042700.000,0,19,2062.75,2062.75,2062.75,2062.75,100,2062.75,44,56,,
20160517-042800.000,0,4,2062.75,2062.75,2062.75,2062.75,8,2062.75,,8,,
20160517-042900.000,0,16,2062.5,2062.75,2062.5,2062.5,21,2062.7142857142858,3,18,,
20160517-043000.000,0,22,2062.75,2062.75,2062.5,2062.5,52,2062.7403846153852,24,28,,
20160517-043100.000,0,16,2062.5,2062.75,2062.5,2062.5,118,2062.5105932203392,96,22,,
20160517-043200.000,0,3,2062.5,2062.75,2062.5,2062.5,3,2062.5833333333339,2,1,,
20160517-043300.000,0,4,2062.5,2062.75,2062.5,2062.5,25,2062.7,5,20,,
20160517-043400.000,0,6,2062.5,2062.75,2062.5,2062.5,7,2062.5714285714289,5,2,,
20160517-043500.000,0,5,2062.75,2062.75,2062.5,2062.75,12,2062.7083333333339,2,10,,
20160517-043600.000,0,4,2062.5,2062.75,2062.5,2062.75,5,2062.55,4,1,,
20160517-043700.000,0,12,2062.75,2062.75,2062.75,2062.75,105,2062.75,31,74,,
20160517-043800.000,0,4,2062.75,2062.75,2062.75,2062.75,6,2062.75,,6,,
20160517-043900.000,0,3,2062.5,2062.75,2062.5,2062.75,4,2062.6875,1,3,,
20160517-044000.000,0,14,2062.75,2062.75,2062.5,2062.5,59,2062.516949152543,49,10,,
20160517-044100.000,0,4,2062.5,2062.5,2062.5,2062.5,9,2062.5,,9,,
20160517-044200.000,0,13,2062.25,2062.25,2062.25,2062.25,66,2062.25,64,2,,
20160517-044300.000,0,12,2062.5,2062.5,2062.5,2062.5,38,2062.5,2,36,,
20160517-044400.000,0,11,2062.5,2062.5,2062.5,2062.5,21,2062.5,17,4,,
20160517-044500.000,0,8,2062.75,2062.75,2062.75,2062.75,10,2062.75,,10,,
20160517-044600.000,0,2,2062.75,2062.75,2062.5,2062.5,4,2062.5625,3,1,,
20160517-044700.000,0,21,2062.75,2062.75,2062.5,2062.5,69,2062.539855072464,49,20,,
20160517-044800.000,0,13,2062.25,2062.5,2062.25,2062.5,29,2062.4913793103451,8,21,,
20160517-044900.000,0,2,2062.5,2062.5,2062.5,2062.5,7,2062.5,,7,,
20160517-045000.000,0,8,2062.5,2062.75,2062.5,2062.75,18,2062.541666666667,6,12,,
20160517-045100.000,0,4,2062.75,2062.75,2062.5,2062.5,9,2062.6388888888891,4,5,,
20160517-045200.000,0,4,2062.75,2062.75,2062.5,2062.5,4,2062.5625,3,1,,
20160517-045300.000,0,5,2062.75,2062.75,2062.75,2062.75,5,2062.75,,5,,
20160517-045400.000,0,2,2062.5,2062.5,2062.5,2062.5,3,2062.5,3,,,
