Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180401-225500.000,0,27,2637.25,2637.75,2637.25,2637.5,38,2637.43421052632,12,26,,
20180401-225600.000,0,11,2637.25,2637.5,2637.25,2637.25,28,2637.46428571429,4,24,,
20180401-225700.000,0,97,2637.25,2637.25,2636.5,2637,240,2636.93229166667,146,94,,
20180401-225800.000,0,79,2637,2637.5,2636.75,2636.75,227,2636.93502202643,101,126,,
20180401-225900.000,0,40,2637,2637.25,2637,2637,60,2637.05833333333,44,16,,
20180401-230000.000,0,66,2637,2637.5,2637,2637.25,94,2637.14361702128,30,64,,
20180401-230100.000,0,33,2637.25,2637.75,2637,2637.5,44,2637.35795454545,12,32,,
20180401-230200.000,0,12,2637.5,2637.5,2637.25,2637.25,15,2637.36666666667,13,2,,
20180401-230300.000,0,74,2637.25,2637.25,2636.5,2637,124,2636.89717741935,97,27,,
20180401-230400.000,0,48,2637.25,2637.75,2637.25,2637.5,62,2637.50806451613,25,37,,
20180401-230500.000,0,28,2637.5,2638,2637.5,2638,35,2637.67857142857,5,30,,
20180401-230600.000,0,71,2637.75,2638.25,2637.75,2638,132,2638.16477272727,27,105,,
20180401-230700.000,0,15,2638.25,2638.25,2637.75,2638,17,2638.05882352941,10,7,,
20180401-230800.000,0,9,2637.75,2638,2637.75,2637.75,11,2637.90909090909,4,7,,
20180401-230900.000,0,89,2638,2639,2638,2639,120,2638.6125,12,108,,
20180401-231000.000,0,81,2639,2639.75,2639,2639.25,140,2639.425,41,99,,
20180401-231100.000,0,71,2639,2639,2638,2638.5,100,2638.5025,60,40,,
20180401-231200.000,0,11,2638.75,2638.75,2638.25,2638.25,15,2638.31666666667,13,2,,
20180401-231300.000,0,70,2638.25,2638.25,2637.25,2637.5,93,2637.63978494624,53,40,,
20180401-231400.000,0,40,2637.5,2637.5,2637,2637.25,52,2637.30288461538,37,15,,
20180401-231500.000,0,76,2637.25,2637.25,2636.5,2637,104,2636.94951923077,45,59,,
20180401-231600.000,0,19,2637.25,2637.75,2637.25,2637.5,26,2637.42307692308,3,23,,
20180401-231700.000,0,44,2637.5,2638.5,2637.5,2638.5,58,2638.03448275862,7,51,,
20180401-231800.000,0,72,2638.5,2639.5,2638.5,2638.5,96,2638.94791666667,39,57,,
20180401-231900.000,0,61,2638.5,2638.5,2637.75,2637.75,89,2638.08146067416,62,27,,
20180401-232000.000,0,48,2637.25,2637.25,2636.75,2637,64,2637.01171875,36,28,,
20180401-232100.000,0,209,2637,2637.25,2635.5,2636,351,2636.22578347578,206,145,,
20180401-232200.000,0,41,2636.25,2636.25,2635.75,2635.75,48,2636.02083333333,26,22,,
20180401-232300.000,0,118,2635.5,2636,2635,2636,190,2635.39868421053,130,60,,
20180401-232400.000,0,94,2635.75,2636,2635,2635.5,227,2635.56938325991,173,54,,
20180401-232500.000,0,54,2635.5,2636.25,2635.5,2636.25,144,2636.11631944444,10,134,,
20180401-232600.000,0,172,2636.25,2636.25,2634.5,2635.5,237,2635.14978902954,130,107,,
20180401-232700.000,0,51,2635.25,2635.5,2635,2635.25,74,2635.27027027027,43,31,,
20180401-232800.000,0,16,2635.25,2635.5,2635.25,2635.5,16,2635.359375,9,7,,
20180401-232900.000,0,111,2635.25,2635.25,2634,2634,143,2634.44405594406,136,7,,
20180401-233000.000,0,180,2634,2635,2633.5,2634.75,315,2633.94285714286,165,150,,
20180401-233100.000,0,65,2634.75,2634.75,2633.5,2633.5,100,2634.08,68,32,,
20180401-233200.000,0,146,2633.5,2633.5,2633,2633,210,2633.30952380952,129,81,,
20180401-233300.000,0,82,2633,2633.25,2632.75,2632.75,114,2632.93421052632,93,21,,
20180401-233400.000,0,56,2632.75,2633.25,2632.75,2633.25,102,2633.00245098039,16,86,,
20180401-233500.000,0,63,2633.5,2633.75,2633,2633.75,82,2633.30182926829,37,45,,
20180401-233600.000,0,41,2633.75,2633.75,2633.25,2633.25,45,2633.43888888889,28,17,,
20180401-233700.000,0,31,2633.25,2633.25,2633,2633.25,36,2633.20833333333,23,13,,
20180401-233800.000,0,55,2633.25,2633.5,2633,2633.25,99,2633.20454545455,51,48,,
20180401-233900.000,0,31,2633.25,2633.25,2633,2633,52,2633.11538461538,40,12,,
20180401-234000.000,0,179,2633,2633.25,2632,2632,249,2632.44879518072,202,47,,
20180401-234100.000,0,217,2632.25,2632.25,2631.5,2632,365,2631.7102739726,229,136,,
20180401-234200.000,0,93,2632,2632.5,2631.75,2632.25,168,2632.15029761905,114,54,,
20180401-234300.000,0,56,2632.25,2632.5,2632,2632.25,101,2632.22524752475,67,34,,
20180401-234400.000,0,20,2632.25,2632.25,2632,2632,32,2632.140625,14,18,,
20180401-234500.000,0,80,2632.25,2632.25,2631.75,2632,168,2631.9880952381,152,16,,
20180401-234600.000,0,89,2632,2632,2631.5,2631.75,213,2631.82276995305,176,37,,
20180401-234700.000,0,74,2632,2632.5,2632,2632.25,164,2632.21646341463,59,105,,
20180401-234800.000,0,104,2632.25,2632.5,2632,2632.25,246,2632.34146341463,150,96,,
20180401-234900.000,0,184,2632.25,2634,2632.25,2634,315,2633.45793650794,42,273,,
20180401-235000.000,0,209,2634,2635,2633.75,2634.5,391,2634.42583120205,141,250,,
20180401-235100.000,0,62,2634.5,2635,2634.25,2634.75,94,2634.64893617021,38,56,,
20180401-235200.000,0,236,2634.75,2636.25,2634.75,2636,470,2635.69308510638,161,309,,
20180401-235300.000,0,174,2635.75,2636,2635,2635.75,435,2635.63333333333,164,271,,
20180401-235400.000,0,178,2635.75,2636,2634.75,2635,410,2635.31097560976,221,189,,
20180401-235500.000,0,124,2635.25,2636,2635,2635.75,316,2635.51977848101,173,143,,
20180401-235600.000,0,127,2635.75,2636.25,2635.25,2636.25,224,2635.80803571429,99,125,,
20180401-235700.000,0,120,2636.25,2636.75,2636,2636.25,184,2636.46875,109,75,,
20180401-235800.000,0,82,2636,2636.75,2636,2636,203,2636.51231527094,106,97,,
20180401-235900.000,0,85,2636,2636.5,2636,2636,130,2636.275,75,55,,
