Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200121-020800.000,0,67,3314.25,3314.25,3314,3314,108,3314.21064814815,62,46,,
20200121-020900.000,0,74,3314,3314.5,3314,3314.25,130,3314.27307692308,45,85,,
20200121-021000.000,0,87,3314.5,3314.5,3314,3314.25,172,3314.35465116279,63,109,,
20200121-021100.000,0,47,3314.25,3314.25,3314,3314.25,106,3314.18160377359,61,45,,
20200121-021200.000,0,45,3314.25,3314.5,3314,3314.25,73,3314.25342465753,32,41,,
20200121-021300.000,0,103,3314.25,3314.25,3313.75,3313.75,164,3313.98475609756,99,65,,
20200121-021400.000,0,209,3314,3314,3313.25,3313.5,348,3313.74281609195,143,205,,
20200121-021500.000,0,162,3313.5,3313.75,3313.25,3313.75,265,3313.47641509434,121,144,,
20200121-021600.000,0,105,3313.75,3313.75,3313.5,3313.75,176,3313.59801136364,100,76,,
20200121-021700.000,0,223,3313.75,3314.25,3313.75,3313.75,443,3314.05191873589,227,216,,
20200121-021800.000,0,32,3314,3314.25,3313.75,3314.25,36,3314.02083333333,7,29,,
20200121-021900.000,0,145,3314.25,3314.25,3313.75,3313.75,293,3313.90187713311,229,64,,
20200121-022000.000,0,220,3313.75,3313.75,3313,3313.5,589,3313.27292020374,230,359,,
20200121-022100.000,0,77,3313.25,3313.5,3313,3313,125,3313.284,87,38,,
20200121-022200.000,0,197,3313.25,3313.25,3312.75,3313,334,3312.95583832335,172,162,,
20200121-022300.000,0,165,3313,3313,3312.25,3312.5,274,3312.63503649635,173,101,,
20200121-022400.000,0,102,3312.5,3312.5,3312.25,3312.25,173,3312.30924855491,111,62,,
20200121-022500.000,0,140,3312.5,3313.25,3312.5,3313.25,448,3312.81026785714,33,415,,
20200121-022600.000,0,49,3313.25,3313.25,3312.75,3312.75,82,3313.03353658537,47,35,,
20200121-022700.000,0,73,3312.75,3312.75,3312.5,3312.5,143,3312.59265734266,71,72,,
20200121-022800.000,0,69,3312.75,3312.75,3312.5,3312.75,98,3312.55102040816,44,54,,
20200121-022900.000,0,47,3312.5,3312.75,3312.25,3312.5,67,3312.46268656716,52,15,,
20200121-023000.000,0,520,3312.5,3312.5,3311,3311.75,1180,3311.58072033898,875,305,,
20200121-023100.000,0,108,3311.75,3312,3311.25,3311.25,236,3311.61228813559,151,85,,
20200121-023200.000,0,98,3311.5,3311.5,3311.25,3311.5,177,3311.39830508475,65,112,,
20200121-023300.000,0,52,3311.25,3311.75,3311.25,3311.75,123,3311.5325203252,18,105,,
20200121-023400.000,0,96,3311.75,3311.75,3311.5,3311.5,150,3311.66,62,88,,
20200121-023500.000,0,1501,3311.5,3311.5,3309,3309.5,2824,3309.87491147309,1984,840,,
20200121-023600.000,0,883,3309.5,3309.75,3308.75,3309.75,1568,3309.32557397959,846,722,,
20200121-023700.000,0,188,3309.5,3310,3309.5,3310,341,3309.86217008798,149,192,,
20200121-023800.000,0,243,3310,3310.25,3309.75,3310.25,386,3310.09132124352,147,239,,
20200121-023900.000,0,213,3310.25,3310.25,3309.5,3310,379,3309.83773087071,192,187,,
20200121-024000.000,0,277,3310,3310.5,3309.75,3310,442,3310.08031674208,236,206,,
20200121-024100.000,0,184,3309.75,3310,3309.25,3309.5,400,3309.596875,221,179,,
20200121-024200.000,0,318,3309.5,3309.5,3309,3309.25,678,3309.15634218289,386,292,,
20200121-024300.000,0,160,3309.25,3309.75,3309,3309.75,297,3309.40488215488,148,149,,
20200121-024400.000,0,167,3309.75,3310.5,3309.75,3310,322,3310.16537267081,137,185,,
20200121-024500.000,0,82,3310,3310.25,3310,3310.25,117,3310.09615384615,65,52,,
20200121-024600.000,0,253,3310,3311.25,3310,3311,413,3310.77360774818,150,263,,
20200121-024700.000,0,150,3311,3311.25,3310.75,3311,211,3310.98933649289,65,146,,
20200121-024800.000,0,71,3311.25,3311.25,3310.75,3311.25,114,3311.04824561404,46,68,,
20200121-024900.000,0,371,3311,3311,3310.25,3310.5,737,3310.52883310719,361,376,,
20200121-025000.000,0,64,3310.5,3311.25,3310.5,3311,105,3310.86428571429,23,82,,
20200121-025100.000,0,156,3311,3311,3310.25,3310.5,222,3310.63400900901,167,55,,
20200121-025200.000,0,48,3310.25,3310.5,3310.25,3310.5,80,3310.403125,31,49,,
20200121-025300.000,0,58,3310.5,3310.5,3310.25,3310.25,193,3310.45595854922,34,159,,
20200121-025400.000,0,65,3310.5,3310.5,3310.25,3310.5,100,3310.43,28,72,,
20200121-025500.000,0,102,3310.5,3310.5,3310.25,3310.25,132,3310.28409090909,111,21,,
20200121-025600.000,0,153,3310.5,3310.5,3309.75,3310,247,3310.03542510121,202,45,,
20200121-025700.000,0,70,3310,3310,3309.75,3309.75,141,3309.93262411348,38,103,,
20200121-025800.000,0,153,3310,3310.75,3309.75,3310.75,371,3310.28436657682,103,268,,
20200121-025900.000,0,108,3311,3311,3310.5,3310.5,148,3310.7652027027,108,40,,
20200121-030000.000,0,46,3310.75,3311,3310.5,3310.75,55,3310.75909090909,14,41,,
20200121-030100.000,0,177,3311,3311.5,3311,3311.5,295,3311.35762711864,58,237,,
20200121-030200.000,0,125,3311.5,3311.5,3311,3311.25,176,3311.29403409091,106,70,,
20200121-030300.000,0,75,3311,3311.75,3311,3311.75,107,3311.38551401869,38,69,,
20200121-030400.000,0,154,3311.75,3311.75,3311.5,3311.75,239,3311.71025104603,108,131,,
20200121-030500.000,0,322,3311.75,3312.25,3311.5,3312,612,3312.15727124183,203,409,,
20200121-030600.000,0,195,3312,3312.25,3311.5,3311.5,324,3311.87268518519,225,99,,
20200121-030700.000,0,124,3311.75,3312,3311.5,3311.75,201,3311.75621890547,71,130,,
20200121-030800.000,0,128,3311.75,3311.75,3311.5,3311.75,226,3311.7389380531,85,141,,
20200121-030900.000,0,72,3311.75,3312,3311.5,3311.5,103,3311.7572815534,65,38,,
20200121-031000.000,0,153,3311.5,3312.5,3311.5,3312.25,259,3312.12837837838,89,170,,
20200121-031100.000,0,202,3312.5,3312.75,3312,3312.25,347,3312.41858789625,155,192,,
20200121-031200.000,0,101,3312.5,3312.75,3312,3312.25,195,3312.37051282051,147,48,,
20200121-031300.000,0,242,3312,3312,3311.25,3311.5,403,3311.64143920596,217,186,,
20200121-031400.000,0,163,3311.5,3311.5,3311.25,3311.5,307,3311.36400651466,213,94,,
20200121-031500.000,0,59,3311.5,3312,3311.5,3312,92,3311.78804347826,28,64,,
20200121-031600.000,0,82,3312,3312.25,3311.75,3312.25,128,3312.052734375,49,79,,
20200121-031700.000,0,129,3312.25,3312.5,3312.25,3312.25,214,3312.32126168224,107,107,,
20200121-031800.000,0,51,3312.25,3312.5,3312.25,3312.25,64,3312.265625,39,25,,
20200121-031900.000,0,29,3312,3312.5,3312,3312.5,34,3312.13970588235,17,17,,
20200121-032000.000,0,62,3312.5,3312.5,3312.25,3312.5,93,3312.49193548387,9,84,,
20200121-032100.000,0,160,3312.5,3312.75,3312.25,3312.5,250,3312.517,125,125,,
20200121-032200.000,0,31,3312.75,3312.75,3312.25,3312.25,40,3312.49375,31,9,,
20200121-032300.000,0,81,3312.25,3312.5,3312.25,3312.5,145,3312.49655172414,17,128,,
20200121-032400.000,0,5,3312.25,3312.5,3312.25,3312.5,5,3312.35,3,2,,
20200121-032500.000,0,89,3312.5,3312.5,3312,3312.25,131,3312.25,80,51,,
20200121-032600.000,0,71,3312.25,3312.25,3312,3312,136,3312.18566176471,48,88,,
20200121-032700.000,0,34,3312.25,3312.5,3312,3312.25,53,3312.25,21,32,,
20200121-032800.000,0,15,3312.25,3312.25,3312,3312,20,3312.2375,1,19,,
20200121-032900.000,0,86,3312,3312.25,3311.5,3311.5,153,3311.8431372549,142,11,,
20200121-033000.000,0,113,3311.75,3311.75,3311.25,3311.5,175,3311.49428571429,109,66,,
20200121-033100.000,0,19,3311.5,3311.5,3311.25,3311.25,21,3311.33333333333,14,7,,
20200121-033200.000,0,128,3311.25,3311.25,3310.75,3311,233,3310.92811158798,175,58,,
20200121-033300.000,0,69,3310.75,3311.25,3310.75,3311.25,153,3310.89052287582,74,79,,
20200121-033400.000,0,166,3311,3311.5,3311,3311.25,356,3311.11657303371,242,114,,
20200121-033500.000,0,33,3311.25,3311.5,3311,3311,46,3311.29347826087,21,25,,
20200121-033600.000,0,26,3311.25,3311.5,3311,3311.25,32,3311.234375,8,24,,
20200121-033700.000,0,9,3311.5,3311.5,3311.25,3311.25,10,3311.325,7,3,,
20200121-033800.000,0,99,3311.5,3312,3311.25,3311.5,200,3311.605,79,121,,
20200121-033900.000,0,22,3311.5,3311.5,3311.25,3311.25,32,3311.4765625,27,5,,
20200121-034000.000,0,115,3311.25,3311.75,3311.25,3311.75,252,3311.41666666667,115,137,,
20200121-034100.000,0,78,3311.75,3312,3311.75,3311.75,152,3311.79769736842,22,130,,
20200121-034200.000,0,196,3312,3312.5,3312,3312.25,370,3312.23513513514,164,206,,
20200121-034300.000,0,45,3312.25,3312.5,3312.25,3312.25,74,3312.35135135135,26,48,,
20200121-034400.000,0,77,3312.25,3312.25,3312.25,3312.25,105,3312.25,44,61,,
20200121-034500.000,0,62,3312.25,3312.5,3312,3312.25,99,3312.33080808081,6,93,,
20200121-034600.000,0,137,3312.25,3312.75,3312.25,3312.25,235,3312.44574468085,164,71,,
20200121-034700.000,0,142,3312,3312.25,3311.75,3311.75,227,3312.04515418502,125,102,,
20200121-034800.000,0,43,3311.75,3312,3311.75,3311.75,86,3311.75581395349,75,11,,
20200121-034900.000,0,59,3311.75,3312,3311.75,3312,147,3311.78231292517,76,71,,
20200121-035000.000,0,191,3312,3312,3311,3311.25,427,3311.47072599532,275,152,,
20200121-035100.000,0,13,3311.25,3311.5,3311.25,3311.5,14,3311.39285714286,6,8,,
20200121-035200.000,0,119,3311.25,3311.75,3311.25,3311.75,312,3311.4342948718,113,199,,
20200121-035300.000,0,17,3311.75,3311.75,3311.5,3311.75,49,3311.60714285714,28,21,,
20200121-035400.000,0,130,3311.75,3311.75,3311.5,3311.5,225,3311.50333333333,152,73,,
20200121-035500.000,0,24,3311.5,3311.5,3311.25,3311.5,31,3311.45161290323,24,7,,
20200121-035600.000,0,12,3311.25,3311.5,3311.25,3311.5,16,3311.484375,1,15,,
20200121-035700.000,0,78,3311.25,3311.5,3311,3311.25,156,3311.22115384615,72,84,,
20200121-035800.000,0,80,3311,3311.75,3311,3311.25,116,3311.3900862069,67,49,,
20200121-035900.000,0,68,3311.25,3311.25,3310.75,3310.75,114,3311.11842105263,92,22,,
20200121-040000.000,0,47,3310.75,3311.5,3310.75,3311.5,110,3311.04772727273,27,83,,
20200121-040100.000,0,44,3311.5,3311.75,3311.5,3311.75,52,3311.66826923077,7,45,,
20200121-040200.000,0,112,3312,3312.25,3311.75,3312,164,3312.01524390244,78,86,,
20200121-040300.000,0,34,3311.75,3312,3311.75,3311.75,50,3311.755,33,17,,
20200121-040400.000,0,43,3311.75,3312,3311.75,3311.75,50,3311.885,18,32,,
20200121-040500.000,0,22,3312,3312,3311.75,3311.75,64,3311.76171875,60,4,,
20200121-040600.000,0,49,3311.5,3311.75,3311.5,3311.5,69,3311.50724637681,32,37,,
20200121-040700.000,0,33,3311.5,3311.5,3311.25,3311.5,51,3311.46078431373,32,19,,
20200121-040800.000,0,51,3311.5,3311.5,3311.25,3311.25,81,3311.32407407407,50,31,,
20200121-040900.000,0,22,3311.25,3311.5,3311.25,3311.5,34,3311.47794117647,7,27,,
20200121-041000.000,0,22,3311.5,3311.75,3311.5,3311.75,26,3311.60576923077,,26,,
20200121-041100.000,0,44,3311.75,3312,3311.75,3312,54,3311.85648148148,22,32,,
20200121-041200.000,0,41,3312,3312,3312,3312,51,3312,31,20,,
20200121-041300.000,0,11,3312,3312,3311.75,3312,15,3311.95,3,12,,
20200121-041400.000,0,94,3312,3312,3311.75,3311.75,201,3311.75248756219,133,68,,
20200121-041500.000,0,32,3311.75,3311.75,3311.5,3311.75,53,3311.73113207547,16,37,,
20200121-041600.000,0,34,3311.75,3311.75,3311.25,3311.5,48,3311.48958333333,35,13,,
20200121-041700.000,0,4,3311.5,3311.5,3311.25,3311.25,4,3311.3125,3,1,,
20200121-041800.000,0,11,3311.25,3311.5,3311.25,3311.25,11,3311.38636363636,5,6,,
20200121-041900.000,0,55,3311.5,3311.5,3311,3311.25,93,3311.24731182796,77,16,,
20200121-042000.000,0,85,3311,3311.25,3310.75,3311,150,3310.98833333333,85,65,,
20200121-042100.000,0,175,3311,3311.25,3310.25,3310.25,303,3310.57095709571,219,84,,
20200121-042200.000,0,50,3310.25,3310.75,3310.25,3310.5,70,3310.47142857143,37,33,,
20200121-042300.000,0,40,3310.75,3310.75,3310.5,3310.75,55,3310.71363636364,27,28,,
20200121-042400.000,0,108,3310.75,3310.75,3310.5,3310.5,213,3310.60680751174,109,104,,
20200121-042500.000,0,55,3310.5,3311,3310.5,3310.75,94,3310.66223404255,40,54,,
20200121-042600.000,0,80,3310.75,3310.75,3310.25,3310.5,140,3310.4,114,26,,
20200121-042700.000,0,55,3310.25,3310.5,3310,3310,71,3310.17957746479,39,32,,
20200121-042800.000,0,73,3310,3310.5,3310,3310.25,163,3310.25306748466,105,58,,
20200121-042900.000,0,27,3310.25,3310.25,3310,3310.25,46,3310.17934782609,13,33,,
20200121-043000.000,0,60,3310.25,3310.25,3310,3310.25,94,3310.18617021277,45,49,,
20200121-043100.000,0,44,3310.25,3310.25,3310,3310.25,64,3310.21484375,44,20,,
20200121-043200.000,0,23,3310,3310.25,3310,3310.25,38,3310.23026315789,12,26,,
20200121-043300.000,0,74,3310.5,3310.75,3310.5,3310.75,152,3310.53289473684,30,122,,
20200121-043400.000,0,13,3310.75,3310.75,3310.5,3310.75,23,3310.6847826087,6,17,,
20200121-043500.000,0,76,3310.75,3310.75,3310.5,3310.5,176,3310.55823863636,105,71,,
20200121-043600.000,0,21,3310.5,3310.75,3310.5,3310.75,42,3310.50595238095,,42,,
20200121-043700.000,0,29,3310.75,3310.75,3310.5,3310.5,39,3310.74358974359,27,12,,
20200121-043800.000,0,23,3310.75,3311,3310.75,3311,30,3310.875,9,21,,
20200121-043900.000,0,47,3311,3311,3311,3311,94,3311,46,48,,
20200121-044000.000,0,33,3311.25,3311.25,3311,3311.25,43,3311.20348837209,8,35,,
20200121-044100.000,0,28,3311.25,3311.25,3311,3311,47,3311.01595744681,32,15,,
20200121-044200.000,0,7,3311,3311,3310.75,3310.75,8,3310.8125,6,2,,
20200121-044300.000,0,14,3310.75,3311,3310.75,3311,17,3310.91176470588,6,11,,
20200121-044400.000,0,16,3311,3311.25,3311,3311.25,18,3311.02777777778,1,17,,
20200121-044500.000,0,67,3311.25,3311.25,3311,3311.25,110,3311.15454545455,64,46,,
20200121-044600.000,0,35,3311.25,3311.5,3311.25,3311.5,56,3311.49107142857,2,54,,
20200121-044700.000,0,105,3311.5,3312,3311.5,3311.75,171,3311.72368421053,56,115,,
20200121-044800.000,0,77,3311.75,3312,3311.5,3311.5,142,3311.74471830986,62,80,,
20200121-044900.000,0,32,3311.75,3311.75,3311.75,3311.75,51,3311.75,17,34,,
20200121-045000.000,0,16,3311.75,3311.75,3311.75,3311.75,24,3311.75,,24,,
20200121-045100.000,0,43,3311.75,3311.75,3311.5,3311.5,87,3311.51436781609,60,27,,
20200121-045300.000,0,16,3311.5,3311.5,3311.5,3311.5,25,3311.5,,25,,
20200121-045400.000,0,32,3311.5,3311.75,3311.5,3311.75,52,3311.50480769231,19,33,,
20200121-045500.000,0,34,3311.5,3312,3311.5,3311.75,68,3311.74264705882,14,54,,
20200121-045600.000,0,29,3312,3312,3311.5,3311.5,53,3311.71226415094,50,3,,
