Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170806-222500.000,0,46,2473,2473.25,2473,2473.25,57,2473.20614035088,1,56,,
20170806-222600.000,0,62,2473.25,2473.5,2473.25,2473.5,85,2473.29411764706,2,83,,
20170806-222700.000,0,48,2473.25,2473.5,2473,2473.25,139,2473.26618705036,56,83,,
20170806-222800.000,0,5,2473.25,2473.5,2473.25,2473.5,9,2473.30555555556,7,2,,
20170806-222900.000,0,78,2473.5,2473.75,2473.25,2473.5,270,2473.50092592593,89,181,,
20170806-223000.000,0,7,2473.5,2473.5,2473.25,2473.5,21,2473.47619047619,2,19,,
20170806-223100.000,0,5,2473.25,2473.5,2473.25,2473.5,9,2473.27777777778,8,1,,
20170806-223200.000,0,27,2473.25,2473.25,2473.25,2473.25,74,2473.25,70,4,,
20170806-223300.000,0,97,2473.25,2473.25,2473,2473,185,2473.00675675676,132,53,,
20170806-223400.000,0,2,2472.75,2473,2472.75,2473,2,2472.875,1,1,,
20170806-223500.000,0,85,2472.75,2473,2472.75,2472.75,176,2472.76136363636,110,66,,
20170806-223600.000,0,4,2472.75,2473,2472.75,2472.75,4,2472.8125,3,1,,
20170806-223700.000,0,6,2472.75,2473,2472.75,2472.75,7,2472.85714285714,4,3,,
20170806-223800.000,0,6,2472.75,2473,2472.75,2473,8,2472.90625,3,5,,
20170806-223900.000,0,19,2472.75,2472.75,2472.75,2472.75,29,2472.75,29,,,
20170806-224000.000,0,2,2472.75,2472.75,2472.75,2472.75,2,2472.75,2,,,
20170806-224100.000,0,20,2473,2473,2472.75,2472.75,50,2472.97,6,44,,
20170806-224200.000,0,4,2473,2473,2473,2473,5,2473,,5,,
20170806-224300.000,0,2,2472.75,2472.75,2472.75,2472.75,2,2472.75,2,,,
20170806-224400.000,0,2,2473,2473,2472.75,2472.75,3,2472.91666666667,1,2,,
20170806-224500.000,0,2,2472.75,2473,2472.75,2473,3,2472.83333333333,2,1,,
20170806-224600.000,0,4,2473,2473,2472.75,2472.75,4,2472.9375,1,3,,
20170806-224700.000,0,2,2473,2473,2473,2473,3,2473,,3,,
20170806-224800.000,0,1,2472.75,2472.75,2472.75,2472.75,1,2472.75,1,,,
20170806-224900.000,0,2,2473,2473,2472.75,2472.75,6,2472.875,3,3,,
20170806-225000.000,0,12,2472.75,2472.75,2472.75,2472.75,12,2472.75,12,,,
20170806-225100.000,0,12,2472.75,2473,2472.75,2472.75,12,2472.79166666667,10,2,,
20170806-225200.000,0,19,2472.75,2473,2472.75,2472.75,20,2472.85,12,8,,
20170806-225300.000,0,6,2472.75,2473,2472.75,2472.75,6,2472.83333333333,4,2,,
20170806-225400.000,0,15,2473,2473,2472.75,2473,16,2472.984375,1,15,,
20170806-225500.000,0,6,2473,2473,2472.75,2472.75,6,2472.95833333333,1,5,,
20170806-225600.000,0,1,2472.75,2472.75,2472.75,2472.75,1,2472.75,1,,,
20170806-225700.000,0,20,2473,2473,2472.75,2472.75,20,2472.825,14,6,,
20170806-225800.000,0,16,2472.75,2473,2472.75,2472.75,16,2472.8125,12,4,,
20170806-225900.000,0,27,2472.75,2473,2472.75,2473,41,2472.91463414634,14,27,,
20170806-230000.000,0,16,2473,2473,2472.75,2473,23,2472.9347826087,6,17,,
20170806-230100.000,0,15,2472.75,2473,2472.75,2472.75,16,2472.78125,14,2,,
20170806-230200.000,0,13,2472.75,2472.75,2472.75,2472.75,13,2472.75,13,,,
20170806-230300.000,0,12,2472.75,2473,2472.75,2473,12,2472.77083333333,11,1,,
20170806-230400.000,0,6,2472.75,2473,2472.75,2472.75,12,2472.77083333333,11,1,,
20170806-230500.000,0,9,2473,2473,2472.75,2473,10,2472.85,6,4,,
20170806-230600.000,0,3,2472.75,2472.75,2472.75,2472.75,3,2472.75,3,,,
20170806-230700.000,0,9,2472.75,2473,2472.75,2472.75,9,2472.77777777778,8,1,,
20170806-230800.000,0,8,2472.75,2473,2472.75,2472.75,11,2472.81818181818,8,3,,
20170806-230900.000,0,1,2472.75,2472.75,2472.75,2472.75,1,2472.75,1,,,
20170806-231000.000,0,3,2472.75,2473,2472.75,2472.75,6,2472.83333333333,4,2,,
20170806-231100.000,0,3,2473,2473,2473,2473,4,2473,,4,,
20170806-231200.000,0,2,2473,2473,2473,2473,2,2473,,2,,
20170806-231300.000,0,11,2473,2473,2472.75,2472.75,14,2472.89285714286,6,8,,
20170806-231400.000,0,20,2472.75,2472.75,2472.75,2472.75,22,2472.75,22,,,
20170806-231500.000,0,13,2472.75,2473,2472.75,2472.75,14,2472.80357142857,11,3,,
20170806-231600.000,0,60,2472.75,2473.25,2472.75,2473,174,2473.01724137931,74,100,,
20170806-231700.000,0,3,2473,2473.25,2473,2473.25,7,2473.21428571429,1,6,,
20170806-231800.000,0,3,2473,2473.25,2473,2473.25,6,2473.04166666667,5,1,,
20170806-231900.000,0,4,2473.25,2473.25,2473,2473,5,2473.1,3,2,,
20170806-232000.000,0,22,2473,2473,2472.75,2472.75,51,2472.95588235294,46,5,,
20170806-232100.000,0,10,2472.75,2472.75,2472.75,2472.75,10,2472.75,10,,,
20170806-232200.000,0,20,2472.75,2473,2472.75,2473,33,2472.76515151515,31,2,,
20170806-232300.000,0,4,2473,2473,2472.75,2473,5,2472.9,2,3,,
20170806-232400.000,0,3,2473,2473,2472.75,2472.75,5,2472.95,1,4,,
20170806-232500.000,0,8,2472.75,2472.75,2472.75,2472.75,8,2472.75,8,,,
20170806-232600.000,0,12,2472.75,2473,2472.75,2472.75,13,2472.78846153846,11,2,,
20170806-232700.000,0,14,2472.75,2473,2472.75,2472.75,16,2472.765625,15,1,,
20170806-232800.000,0,14,2472.75,2473,2472.75,2472.75,15,2472.8,12,3,,
20170806-233000.000,0,3,2472.75,2473,2472.75,2473,4,2472.9375,1,3,,
20170806-233100.000,0,5,2472.75,2473,2472.75,2473,15,2472.98333333333,1,14,,
20170806-233200.000,0,8,2473,2473,2472.75,2473,11,2472.97727272727,1,10,,
20170806-233300.000,0,33,2473,2473,2473,2473,97,2473,1,96,,
20170806-233400.000,0,6,2473.25,2473.25,2473,2473.25,9,2473.11111111111,5,4,,
20170806-233500.000,0,8,2473.25,2473.25,2473,2473,12,2473.04166666667,10,2,,
20170806-233600.000,0,3,2473,2473.25,2473,2473.25,3,2473.16666666667,1,2,,
20170806-233700.000,0,21,2473,2473,2472.75,2472.75,39,2472.99358974359,38,1,,
20170806-233800.000,0,13,2473,2473.25,2473,2473.25,51,2473.01960784314,4,47,,
20170806-233900.000,0,2,2473.25,2473.25,2473.25,2473.25,2,2473.25,,2,,
20170806-234000.000,0,5,2473.25,2473.25,2473,2473,9,2473.02777777778,8,1,,
20170806-234100.000,0,8,2473,2473.25,2473,2473,11,2473.04545454545,9,2,,
20170806-234200.000,0,4,2473.25,2473.25,2473.25,2473.25,4,2473.25,,4,,
20170806-234300.000,0,1,2473.25,2473.25,2473.25,2473.25,1,2473.25,,1,,
20170806-234400.000,0,3,2473.25,2473.25,2473,2473,7,2473.10714285714,4,3,,
20170806-234500.000,0,1,2473,2473,2473,2473,1,2473,1,,,
20170806-234600.000,0,5,2473.25,2473.25,2473,2473,9,2473.08333333333,6,3,,
20170806-234700.000,0,2,2473.25,2473.25,2473.25,2473.25,3,2473.25,,3,,
20170806-234800.000,0,5,2473.25,2473.25,2473.25,2473.25,18,2473.25,,18,,
20170806-234900.000,0,1,2473.25,2473.25,2473.25,2473.25,3,2473.25,,3,,
20170806-235000.000,0,8,2473.25,2473.25,2473,2473,12,2473.04166666667,10,2,,
20170806-235100.000,0,2,2473,2473.25,2473,2473.25,2,2473.125,1,1,,
20170806-235200.000,0,3,2473.25,2473.25,2473.25,2473.25,8,2473.25,,8,,
20170806-235300.000,0,18,2473.25,2473.25,2473.25,2473.25,55,2473.25,,55,,
20170806-235400.000,0,3,2473.25,2473.25,2473.25,2473.25,13,2473.25,,13,,
20170806-235500.000,0,4,2473.25,2473.25,2473,2473,7,2473.21428571429,1,6,,
20170806-235600.000,0,7,2473.25,2473.25,2473,2473.25,18,2473.19444444444,4,14,,
20170806-235700.000,0,59,2473.25,2473.5,2473.25,2473.25,105,2473.26428571429,15,90,,
20170806-235800.000,0,41,2473.5,2473.5,2473,2473.25,100,2473.25,96,4,,
20170806-235900.000,0,10,2473,2473.25,2473,2473.25,12,2473.08333333333,8,4,,
