Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201002-005700.000,0,46,3359.25,3359.25,3358.5,3359,52,3358.79326923077,43,9,0.2932,2469121
20201002-005800.000,0,49,3358.75,3359,3358.5,3358.5,60,3358.82083333333,31,29,0.2931,2469121
20201002-005900.000,0,91,3358.5,3358.5,3357.75,3358,98,3357.97193877551,59,39,0.2931,2469121
20201002-010000.000,0,193,3358,3358.5,3357.5,3358,236,3357.96716101695,132,104,0.2931,2469121
20201002-010100.000,0,142,3357.75,3358.25,3357.25,3358.25,162,3357.57407407407,57,105,0.2936,2469121
20201002-010200.000,0,153,3358.25,3360,3358.25,3359.5,164,3358.87804878049,54,110,0.2936,2469121
20201002-010300.000,0,82,3359.25,3359.5,3358.75,3359.25,93,3359.11827956989,67,26,0.2936,2469121
20201002-010400.000,0,72,3359.25,3360,3359.25,3360,79,3359.67721518987,36,43,0.2936,2469121
20201002-010500.000,0,161,3360,3360.5,3360,3360,185,3360.23243243243,115,70,0.2935,2469121
20201002-010600.000,0,94,3360,3360,3359.25,3359.75,111,3359.68693693694,77,34,0.2935,2469121
20201002-010700.000,0,81,3359.5,3360,3359.5,3360,85,3359.75588235294,44,41,0.2935,2469121
20201002-010800.000,0,106,3360,3361,3359.75,3360.75,117,3360.57692307692,44,73,0.2933,2469121
20201002-010900.000,0,272,3360.75,3362,3360.75,3361.25,339,3361.44985250737,86,253,0.2933,2469121
20201002-011000.000,0,181,3361,3361.5,3360.5,3361,199,3360.95854271357,66,133,0.2933,2469121
20201002-011100.000,0,199,3360.75,3361,3360,3360.75,228,3360.49342105263,148,80,0.2931,2469121
20201002-011200.000,0,99,3360.75,3361.25,3360.5,3360.75,114,3360.82236842105,56,58,0.2931,2469121
20201002-011300.000,0,25,3360.75,3360.75,3360.5,3360.5,27,3360.58333333333,17,10,0.2931,2469121
20201002-011400.000,0,63,3360.5,3360.5,3360,3360,78,3360.32051282051,44,34,0.2931,2469121
20201002-011500.000,0,99,3360.25,3361.5,3360.25,3361.25,144,3360.98958333333,27,117,0.2931,2469121
20201002-011600.000,0,119,3361.25,3361.5,3360.75,3361,166,3361.23042168675,98,68,0.2931,2469121
20201002-011700.000,0,12,3361.25,3361.5,3361,3361.5,17,3361.19117647059,5,12,0.2929,2469121
20201002-011800.000,0,70,3361.5,3361.5,3360.75,3361.25,100,3361.1375,66,34,0.2929,2475599
20201002-011900.000,0,82,3361,3361,3360.25,3360.25,88,3360.77556818182,56,32,0.2929,2475599
20201002-012000.000,0,291,3360.25,3360.25,3358.25,3359,336,3359.10044642857,199,137,0.2931,2475599
20201002-012100.000,0,102,3359,3359.5,3358.25,3358.5,117,3358.82905982906,86,31,0.2931,2475599
20201002-012200.000,0,36,3358.5,3358.75,3358.5,3358.75,36,3358.66666666667,15,21,0.2931,2475599
20201002-012300.000,0,81,3358.75,3359,3358.25,3359,110,3358.66136363636,36,74,0.2935,2475599
20201002-012400.000,0,108,3359,3359.75,3358.5,3359.75,120,3358.95416666667,63,57,0.2935,2475599
20201002-012500.000,0,490,3360,3360.25,3359.25,3359.75,1240,3359.85846774194,611,629,0.2935,2475599
20201002-012600.000,0,128,3359.75,3360,3359.25,3359.75,193,3359.5725388601,86,107,0.2935,2475599
20201002-012700.000,0,35,3359.25,3359.75,3359.25,3359.75,156,3359.63942307692,65,91,0.2932,2475599
20201002-012800.000,0,353,3359.5,3362.25,3359.5,3361.5,420,3361.20595238095,87,333,0.2932,2475599
20201002-012900.000,0,162,3361.5,3361.75,3361,3361.5,202,3361.34158415842,125,77,0.2932,2475599
20201002-013000.000,0,166,3361.75,3362.75,3361.5,3362.5,181,3362.15055248619,67,114,0.2929,2475599
20201002-013100.000,0,131,3362.5,3362.75,3362.25,3362.5,163,3362.55061349693,60,103,0.2929,2475599
20201002-013200.000,0,101,3362.75,3362.75,3361.75,3362,116,3362.3275862069,73,43,0.2929,2475599
20201002-013300.000,0,61,3362,3362.25,3362,3362,68,3362.10661764706,44,24,0.2927,2475599
20201002-013400.000,0,195,3361.75,3362.75,3361.5,3361.5,253,3361.99802371542,166,87,0.2927,2475599
20201002-013500.000,0,84,3361.5,3361.5,3361,3361.25,107,3361.29672897196,65,42,0.2927,2475599
20201002-013600.000,0,24,3361.25,3361.75,3361.25,3361.75,25,3361.51,13,12,0.2928,2475599
20201002-013700.000,0,135,3361.5,3361.5,3360.75,3361.25,199,3361.13944723618,112,87,0.2928,2475599
20201002-013800.000,0,48,3361.5,3361.75,3361.25,3361.25,58,3361.37068965517,30,28,0.2928,2475599
20201002-013900.000,0,58,3361.25,3361.5,3360.75,3361,88,3361.09375,69,19,0.2928,2475599
20201002-014000.000,0,70,3361,3361,3360.25,3360.5,82,3360.59756097561,51,31,0.2928,2475599
20201002-014100.000,0,220,3360.5,3360.75,3359.75,3360,384,3360.123046875,303,81,0.2928,2475599
20201002-014200.000,0,72,3360,3360.25,3360,3360,256,3360.1533203125,78,178,0.2928,2475599
20201002-014300.000,0,104,3360.25,3360.25,3359.25,3359.75,223,3359.84977578475,166,57,0.2932,2475599
20201002-014400.000,0,273,3359.75,3361.75,3359.5,3360,417,3360.59952038369,186,231,0.2932,2475599
20201002-014500.000,0,580,3360,3361,3358.5,3359.5,1031,3359.6333656644,582,449,0.2932,2475599
20201002-014600.000,0,318,3359.5,3359.75,3358.75,3359,965,3358.95932642487,440,525,0.2936,2475599
20201002-014700.000,0,468,3359,3360.25,3358,3360.25,832,3359.26412259615,359,473,0.2936,2475599
20201002-014800.000,0,51,3360,3360.25,3360,3360,70,3360.03214285714,48,22,0.2936,2475599
20201002-014900.000,0,125,3360,3360.25,3359.75,3360,248,3359.93951612903,173,75,0.2933,2475599
20201002-015000.000,0,169,3360,3360,3359.25,3359.25,258,3359.38178294574,171,87,0.2933,2475599
20201002-015100.000,0,111,3359,3359.25,3358.5,3359,147,3358.89285714286,74,73,0.2933,2475599
20201002-015200.000,0,67,3359.25,3360,3359.25,3359.75,83,3359.53012048193,26,57,0.2935,2475599
20201002-015300.000,0,47,3360,3360,3359.5,3359.75,67,3359.69776119403,43,24,0.2935,2475599
20201002-015400.000,0,162,3360,3361.5,3360,3361.25,212,3360.69103773585,72,140,0.2935,2475599
20201002-015500.000,0,204,3361.25,3361.75,3360,3360,268,3361.15764925373,129,139,0.2935,2475599
20201002-015600.000,0,385,3360,3360,3357.5,3358.25,562,3358.31717081851,358,204,0.2935,2475599
20201002-015700.000,0,93,3358.25,3359,3358,3359,110,3358.49318181818,30,80,0.2935,2475599
20201002-015800.000,0,67,3359,3359.5,3359,3359.5,79,3359.12974683544,40,39,0.2935,2475599
20201002-015900.000,0,55,3359.5,3359.5,3358.75,3358.75,64,3359.22265625,47,17,0.2936,2475599
20201002-020000.000,0,64,3358.75,3359.75,3358.5,3359.5,74,3359.03716216216,42,32,0.2935,2475599
20201002-020100.000,0,90,3359.5,3359.75,3359.25,3359.25,112,3359.44866071429,69,43,0.2935,2475599
20201002-020200.000,0,244,3359.25,3360,3358.5,3360,285,3359.38245614035,108,177,0.2935,2475599
20201002-020300.000,0,83,3360,3360,3359.25,3360,128,3359.765625,64,64,0.2933,2475599
20201002-020400.000,0,420,3360,3360,3357.25,3358.25,579,3358.35751295337,367,212,0.2933,2475599
20201002-020500.000,0,103,3358.25,3359.25,3358.25,3358.5,127,3358.74212598425,67,60,0.2933,2475599
20201002-020600.000,0,46,3358.5,3358.75,3358.25,3358.5,55,3358.50909090909,30,25,0.2936,2475599
20201002-020700.000,0,82,3358.5,3359.25,3358,3359,96,3358.57291666667,47,49,0.2936,2475599
20201002-020800.000,0,176,3359,3359,3357.5,3358,209,3358.19736842105,165,44,0.2936,2475599
20201002-020900.000,0,86,3358,3358,3357.25,3357.5,92,3357.6277173913,47,45,0.2936,2475599
20201002-021000.000,0,48,3357.75,3357.75,3357.25,3357.5,56,3357.52232142857,28,28,0.2937,2475599
20201002-021100.000,0,38,3357.25,3358.25,3357.25,3357.75,42,3357.92261904762,19,23,0.2937,2475599
20201002-021200.000,0,29,3357.75,3358,3357.5,3358,32,3357.734375,16,16,0.2937,2475599
20201002-021300.000,0,29,3357.75,3358.25,3357.75,3358.25,31,3358.11290322581,5,26,0.2937,2475599
20201002-021400.000,0,99,3358.25,3358.75,3358.25,3358.75,115,3358.4847826087,46,69,0.2937,2475599
20201002-021500.000,0,87,3358.75,3359,3358.25,3358.75,107,3358.60046728972,47,60,0.2937,2475599
20201002-021600.000,0,85,3358.75,3359.75,3358.75,3359.5,136,3359.23897058824,47,89,0.2935,2475599
20201002-021700.000,0,41,3359.25,3359.75,3359.25,3359.75,44,3359.5,19,25,0.2935,2475599
20201002-021800.000,0,39,3359.75,3360,3359.25,3359.5,50,3359.615,36,14,0.2935,2475599
20201002-021900.000,0,23,3359.75,3360,3359.5,3360,28,3359.77678571429,2,26,0.2932,2475599
20201002-022000.000,0,25,3360,3360,3359.5,3359.75,28,3359.83928571429,14,14,0.2932,2475599
20201002-022100.000,0,38,3359.75,3360,3359.5,3359.75,45,3359.71666666667,15,30,0.2932,2475599
20201002-022200.000,0,33,3360,3360,3359.75,3359.75,37,3359.92567567568,16,21,0.2932,2475599
20201002-022300.000,0,63,3359.75,3359.75,3359,3359.25,71,3359.2676056338,59,12,0.2932,2475599
20201002-022400.000,0,59,3359.25,3359.5,3358.5,3358.75,69,3358.94202898551,38,31,0.2932,2475599
20201002-022500.000,0,64,3358.75,3358.75,3358.25,3358.25,73,3358.40068493151,52,21,0.2932,2475599
20201002-022600.000,0,48,3358,3358.75,3358,3358.75,55,3358.39545454545,22,33,0.2934,2475599
20201002-022700.000,0,152,3358.75,3358.75,3357.25,3358,210,3357.85238095238,116,94,0.2934,2475599
20201002-022800.000,0,41,3358,3358.75,3358,3358.5,45,3358.42777777778,21,24,0.2934,2475599
20201002-022900.000,0,74,3358.5,3359,3358.5,3358.5,82,3358.72865853659,47,35,0.2935,2475599
20201002-023000.000,0,36,3358.5,3359,3358.5,3358.5,37,3358.67567567568,21,16,0.2935,2475599
20201002-023100.000,0,38,3358.75,3359,3358.5,3358.5,39,3358.66025641026,25,14,0.2935,2475599
20201002-023200.000,0,25,3358.5,3358.75,3358.25,3358.5,35,3358.52857142857,10,25,0.2935,2475599
20201002-023300.000,0,64,3358.75,3359.5,3358.75,3359.5,72,3358.96180555556,34,38,0.2935,2475599
20201002-023400.000,0,52,3359.5,3359.75,3359.25,3359.5,64,3359.5,26,38,0.2935,2475599
20201002-023500.000,0,71,3359.5,3359.5,3358.5,3358.75,86,3358.88372093023,54,32,0.2935,2475599
20201002-023600.000,0,40,3358.75,3359.25,3358.75,3359.25,44,3358.92045454545,14,30,0.2936,2475599
20201002-023700.000,0,103,3359.5,3360.5,3359.5,3359.75,114,3360.07675438597,40,74,0.2936,2475599
20201002-023800.000,0,34,3359.75,3360.25,3359.75,3360.25,42,3359.94642857143,12,30,0.2936,2475599
20201002-023900.000,0,130,3360.25,3360.5,3359,3359,166,3359.79819277108,101,65,0.2937,2475599
20201002-024000.000,0,35,3359.25,3359.75,3359.25,3359.75,41,3359.69512195122,13,28,0.2937,2475599
20201002-024100.000,0,34,3359.75,3359.75,3359.25,3359.25,37,3359.47972972973,29,8,0.2937,2475599
20201002-024200.000,0,43,3359,3359.25,3359,3359.25,45,3359.18333333333,22,23,0.2937,2475599
20201002-024300.000,0,21,3359.25,3359.75,3359.25,3359.75,21,3359.4880952381,4,17,0.2937,2475599
20201002-024400.000,0,68,3359.75,3360,3359,3359,83,3359.40662650602,56,27,0.2937,2475599
20201002-024500.000,0,139,3359.25,3359.5,3358.25,3358.5,187,3358.59224598931,153,34,0.2938,2475599
20201002-024600.000,0,290,3358.25,3358.25,3356.5,3356.5,329,3357.26899696049,200,129,0.2938,2475599
20201002-024700.000,0,976,3356.5,3356.5,3352.75,3353.75,1581,3354.60578747628,1190,391,0.2938,2475599
20201002-024800.000,0,402,3354,3354.75,3352.5,3354.25,475,3353.86947368421,197,278,0.2956,2475599
20201002-024900.000,0,371,3354.5,3354.5,3353.25,3353.75,943,3353.92099681866,444,499,0.2956,2475599
20201002-025000.000,0,253,3353.5,3354,3352.5,3352.75,319,3353.46238244514,200,119,0.2956,2475599
20201002-025100.000,0,237,3352.5,3354,3352.5,3353.75,277,3353.38628158845,116,161,0.2956,2475599
20201002-025200.000,0,218,3353.75,3354,3353,3353.25,250,3353.418,146,104,0.2956,2475599
20201002-025300.000,0,302,3353.25,3353.75,3353,3353.25,816,3353.58118872549,412,404,0.2956,2475599
20201002-025400.000,0,278,3353.5,3353.5,3352,3352.5,350,3352.59714285714,202,148,0.2956,2475599
20201002-025500.000,0,257,3352.5,3353.25,3351.75,3353,322,3352.4099378882,161,161,0.2962,2475599
20201002-025600.000,0,480,3352.75,3354.75,3352.5,3354.5,1100,3353.69545454545,491,609,0.2962,2475599
20201002-025700.000,0,260,3354.5,3355.25,3354.25,3355,310,3354.85241935484,141,169,0.2962,2475599
20201002-025800.000,0,111,3355,3355.25,3354.75,3355.25,137,3355.02554744526,77,60,0.2961,2475599
20201002-025900.000,0,104,3355,3355.5,3354.75,3355.25,117,3355.26709401709,41,76,0.2961,2475599
20201002-030000.000,0,379,3355.5,3355.75,3354.25,3355.25,669,3355.04110612855,365,304,0.2961,2475599
20201002-030100.000,0,179,3355.5,3356.25,3355,3355.5,200,3355.62875,94,106,0.2961,2475599
20201002-030200.000,0,76,3355.75,3355.75,3355,3355.25,79,3355.27848101266,39,40,0.2956,2475599
20201002-030300.000,0,66,3355,3355.5,3355,3355.25,81,3355.13888888889,50,31,0.2956,2475599
20201002-030400.000,0,37,3355.25,3355.5,3355,3355.25,59,3355.18220338983,43,16,0.2956,2475599
20201002-030500.000,0,59,3355.25,3355.25,3354.75,3354.75,62,3354.97983870968,44,18,0.2955,2475599
20201002-030600.000,0,126,3354.75,3355.25,3353.75,3354,164,3354.24085365854,115,49,0.2955,2475599
20201002-030700.000,0,125,3354.25,3354.5,3353.75,3354.5,150,3354.15333333333,64,86,0.2955,2475599
20201002-030800.000,0,100,3354.5,3354.5,3353.75,3354.25,124,3354.16330645161,45,79,0.2957,2475599
20201002-030900.000,0,65,3354.25,3354.5,3353.75,3354.25,73,3354.14726027397,56,17,0.2957,2475599
20201002-031000.000,0,109,3354,3355.5,3354,3355.5,137,3354.99452554745,50,87,0.2957,2475599
20201002-031100.000,0,79,3355.5,3356,3355.5,3355.75,111,3355.74324324324,43,68,0.2957,2475599
20201002-031200.000,0,63,3355.75,3356,3355.75,3355.75,68,3355.94852941177,21,47,0.2956,2475599
20201002-031300.000,0,69,3355.75,3356,3355.25,3355.25,77,3355.57467532468,58,19,0.2956,2475599
20201002-031400.000,0,40,3355.5,3355.75,3355.5,3355.75,46,3355.6902173913,12,34,0.2956,2475599
20201002-031500.000,0,83,3355.5,3356,3355.5,3355.75,109,3355.75917431193,56,53,0.2956,2475599
20201002-031600.000,0,65,3355.75,3355.75,3355,3355.25,79,3355.32594936709,41,38,0.2956,2475599
20201002-031700.000,0,25,3355.25,3355.25,3355,3355.25,28,3355.14285714286,20,8,0.2956,2475599
20201002-031800.000,0,83,3355.5,3355.75,3354.5,3354.75,87,3355.16954022989,50,37,0.2956,2475599
20201002-031900.000,0,59,3354.5,3355,3354.5,3354.75,66,3354.80303030303,37,29,0.2956,2475599
20201002-032000.000,0,40,3355,3355.5,3355,3355,44,3355.23295454545,24,20,0.2956,2475599
20201002-032100.000,0,31,3355,3355.25,3355,3355.25,35,3355.02142857143,12,23,0.2956,2475599
20201002-032200.000,0,21,3355,3355.5,3355,3355.5,21,3355.2619047619,1,20,0.2958,2475599
20201002-032300.000,0,16,3355.5,3355.5,3355.25,3355.5,18,3355.44444444444,4,14,0.2958,2475599
20201002-032400.000,0,192,3355.25,3355.25,3354.25,3354.75,240,3354.69583333333,163,77,0.2958,2475599
20201002-032500.000,0,92,3355,3356,3355,3355.75,115,3355.40217391304,25,90,0.2959,2475599
20201002-032600.000,0,51,3355.75,3356,3355.25,3355.25,55,3355.6,30,25,0.2959,2475599
20201002-032700.000,0,35,3355.25,3356,3355.25,3356,52,3355.6875,18,34,0.2959,2475599
20201002-032800.000,0,38,3356,3356.25,3356,3356,48,3356.03645833333,19,29,0.2959,2475599
20201002-032900.000,0,76,3356,3356,3354.75,3354.75,148,3355.34966216216,116,32,0.2959,2475599
20201002-033000.000,0,96,3355,3355.75,3354.75,3355.75,112,3355.22098214286,48,64,0.2959,2475599
20201002-033100.000,0,163,3355.5,3356.75,3355,3356.75,193,3356.13989637306,70,123,0.2959,2475599
20201002-033200.000,0,308,3356.75,3358.5,3356.75,3357.25,413,3357.64830508475,165,248,0.2959,2475599
20201002-033300.000,0,96,3357.25,3358,3356.75,3356.75,112,3357.34151785714,61,51,0.2959,2475599
20201002-033400.000,0,52,3356.5,3357,3356.25,3356.25,59,3356.4279661017,39,20,0.2959,2475599
20201002-033500.000,0,104,3356.25,3357.75,3356.25,3357.5,125,3357.034,55,70,0.2957,2475599
20201002-033600.000,0,114,3357.5,3357.75,3357,3357.75,126,3357.46626984127,64,62,0.2957,2475599
20201002-033700.000,0,105,3357.5,3357.75,3357.25,3357.75,134,3357.55410447761,86,48,0.2957,2475599
20201002-033800.000,0,120,3358,3359,3357.75,3358,150,3358.325,71,79,0.2957,2475599
20201002-033900.000,0,68,3357.75,3358,3357.25,3358,96,3357.578125,68,28,0.2955,2475599
20201002-034000.000,0,93,3358,3358.25,3357.5,3358,113,3357.80309734513,53,60,0.2955,2475599
20201002-034100.000,0,240,3358,3359.25,3357.75,3358.25,288,3358.45138888889,132,156,0.2955,2475599
20201002-034200.000,0,128,3358,3358.5,3357.5,3358,169,3358.08284023669,99,70,0.2955,2475599
20201002-034300.000,0,60,3358,3358,3357.25,3357.75,67,3357.60447761194,49,18,0.2955,2475599
20201002-034400.000,0,53,3357.5,3358,3357.25,3358,68,3357.56985294118,25,43,0.2955,2475599
20201002-034500.000,0,101,3358,3358.5,3357.25,3357.75,122,3357.97540983607,75,47,0.2955,2475599
20201002-034600.000,0,69,3357.75,3358,3357.5,3358,77,3357.83116883117,32,45,0.2955,2475599
20201002-034700.000,0,50,3358.25,3358.25,3357.5,3358,62,3357.99193548387,24,38,0.2955,2475599
20201002-034800.000,0,42,3358,3358.75,3358,3358.5,49,3358.47959183673,18,31,0.2955,2475599
20201002-034900.000,0,38,3358.5,3359,3358.5,3359,46,3358.64130434783,21,25,0.2955,2475599
20201002-035000.000,0,56,3359,3359.5,3359,3359.25,62,3359.1814516129,15,47,0.2955,2475599
20201002-035100.000,0,419,3359.25,3361.5,3359.25,3361,507,3360.59220907298,184,323,0.2955,2475599
20201002-035200.000,0,89,3361,3361.5,3361,3361.5,117,3361.24572649573,66,51,0.2949,2475599
20201002-035300.000,0,98,3361.5,3361.75,3361,3361.5,125,3361.476,68,57,0.2949,2475599
20201002-035400.000,0,180,3361.75,3362.75,3361.25,3362.5,231,3361.84523809524,87,144,0.2949,2475599
20201002-035500.000,0,127,3362.5,3362.5,3361.75,3362,156,3362.21314102564,86,70,0.2944,2475599
20201002-035600.000,0,54,3361.75,3361.75,3361.5,3361.5,69,3361.63405797101,55,14,0.2944,2475599
20201002-035700.000,0,27,3361.75,3362,3361.5,3361.75,34,3361.77941176471,20,14,0.2944,2475599
20201002-035800.000,0,93,3361.75,3362.25,3361.75,3361.75,122,3361.95901639344,38,84,0.2944,2475599
20201002-035900.000,0,91,3362,3362.75,3361.75,3362.5,110,3362.30909090909,37,73,0.2941,2475599
20201002-040000.000,0,130,3362.75,3362.75,3362,3362,155,3362.38548387097,90,65,0.2941,2475599
20201002-040100.000,0,67,3362.25,3362.25,3361.75,3362,83,3362,32,51,0.2941,2475599
20201002-040200.000,0,112,3362,3362,3361.5,3362,136,3361.85294117647,73,63,0.2941,2475599
20201002-040300.000,0,69,3362,3362.25,3361.5,3361.5,78,3361.96474358974,47,31,0.2941,2475599
20201002-040400.000,0,47,3361.5,3361.75,3361.5,3361.5,54,3361.63425925926,36,18,0.2941,2475599
20201002-040500.000,0,39,3361.5,3362.25,3361.5,3361.75,43,3361.81976744186,24,19,0.2942,2475599
20201002-040600.000,0,18,3361.75,3361.75,3361.5,3361.5,19,3361.51315789474,18,1,0.2942,2475599
20201002-040700.000,0,137,3361.5,3362,3361,3362,181,3361.4682320442,93,88,0.2942,2475599
20201002-040800.000,0,62,3362.25,3362.5,3361.75,3362.25,71,3362.11971830986,26,45,0.2942,2475599
20201002-040900.000,0,25,3362.25,3362.25,3361.75,3361.75,32,3362.09375,30,2,0.2942,2475599
20201002-041000.000,0,16,3361.75,3362,3361.75,3361.75,20,3361.775,18,2,0.2942,2475599
20201002-041100.000,0,43,3361.5,3361.75,3361.25,3361.75,55,3361.44545454545,39,16,0.2942,2475599
20201002-041200.000,0,167,3361.5,3361.5,3360.25,3360.5,212,3360.75943396226,174,38,0.2941,2475599
20201002-041300.000,0,55,3360.5,3360.5,3360,3360.25,60,3360.24583333333,32,28,0.2941,2475599
20201002-041400.000,0,48,3360.25,3360.75,3360.25,3360.75,54,3360.5787037037,22,32,0.2941,2475599
20201002-041500.000,0,200,3360.75,3362,3360.75,3361.75,236,3361.3029661017,68,168,0.2943,2475599
20201002-041600.000,0,34,3361.75,3361.75,3361.25,3361.75,39,3361.49358974359,28,11,0.2943,2475599
20201002-041700.000,0,51,3361.75,3362.5,3361.75,3362,57,3362.14473684211,17,40,0.2943,2475599
