Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160720-003500.000,0,24,2157.25,2157.25,2157,2157,63,2157.0158730158728,47,16,,
20160720-003600.000,0,26,2157,2157,2156.75,2157,75,2156.9866666666671,13,62,,
20160720-003700.000,0,13,2156.75,2157,2156.75,2156.75,43,2156.7790697674418,38,5,,
20160720-003800.000,0,54,2156.75,2156.75,2156.25,2156.5,354,2156.485169491526,231,123,,
20160720-003900.000,0,6,2156.5,2156.5,2156.25,2156.25,13,2156.3846153846148,6,7,,
20160720-004000.000,0,11,2156.5,2156.5,2156.25,2156.25,66,2156.287878787879,56,10,,
20160720-004100.000,0,14,2156.5,2156.5,2156.25,2156.25,26,2156.3557692307691,15,11,,
20160720-004200.000,0,56,2156.25,2156.5,2156,2156.25,273,2156.2692307692309,168,105,,
20160720-004300.000,0,24,2156.25,2156.25,2156,2156.25,55,2156.227272727273,14,41,,
20160720-004400.000,0,32,2156,2156.25,2156,2156.25,226,2156.0243362831861,163,63,,
20160720-004500.000,0,17,2156,2156.25,2156,2156,35,2156.1285714285718,17,18,,
20160720-004600.000,0,16,2156,2156.25,2156,2156.25,43,2156.2383720930229,2,41,,
20160720-004700.000,0,19,2156.25,2156.25,2156,2156,70,2156.05,56,14,,
20160720-004800.000,0,79,2156,2156,2155.5,2155.75,272,2155.7555147058829,183,89,,
20160720-004900.000,0,16,2156,2156,2155.5,2155.5,56,2155.71875,46,10,,
20160720-005000.000,0,54,2155.75,2155.75,2155.5,2155.75,253,2155.52766798419,197,56,,
20160720-005100.000,0,8,2155.5,2155.75,2155.5,2155.5,31,2155.5241935483868,28,3,,
20160720-005200.000,0,30,2155.75,2156,2155.5,2156,173,2155.7283236994222,21,152,,
20160720-005300.000,0,15,2155.75,2156,2155.75,2155.75,61,2155.8155737704919,45,16,,
20160720-005400.000,0,14,2155.75,2156,2155.75,2156,28,2155.8392857142858,8,20,,
20160720-005500.000,0,12,2156,2156,2155.75,2155.75,23,2155.934782608696,6,17,,
20160720-005600.000,0,22,2155.75,2156,2155.75,2156,60,2155.7583333333332,35,25,,
20160720-005700.000,0,3,2156,2156,2156,2156,4,2156,,4,,
20160720-005800.000,0,22,2155.75,2155.75,2155.5,2155.5,57,2155.7324561403511,36,21,,
20160720-005900.000,0,15,2155.75,2155.75,2155.75,2155.75,40,2155.75,7,33,,
20160720-010000.000,0,60,2156,2156,2155.5,2155.5,176,2155.639204545455,105,71,,
20160720-010100.000,0,53,2155.5,2155.5,2155.25,2155.25,248,2155.2721774193551,175,73,,
20160720-010200.000,0,24,2155.25,2155.75,2155.25,2155.75,80,2155.43125,17,63,,
20160720-010300.000,0,18,2155.5,2155.75,2155.5,2155.5,33,2155.606060606061,19,14,,
20160720-010400.000,0,24,2155.75,2155.75,2155.5,2155.75,96,2155.7395833333339,38,58,,
20160720-010500.000,0,8,2155.75,2155.75,2155.5,2155.5,14,2155.5892857142858,9,5,,
20160720-010600.000,0,16,2155.5,2155.5,2155.25,2155.5,137,2155.4963503649628,72,65,,
20160720-010700.000,0,13,2155.5,2155.5,2155.25,2155.25,18,2155.3611111111109,10,8,,
20160720-010800.000,0,67,2155.5,2155.5,2155.25,2155.5,375,2155.3626666666669,114,261,,
20160720-010900.000,0,31,2155.5,2155.75,2155.5,2155.75,129,2155.5116279069771,2,127,,
20160720-011000.000,0,21,2155.5,2156,2155.5,2155.75,57,2155.7456140350878,6,51,,
20160720-011100.000,0,22,2155.75,2156,2155.75,2155.75,71,2155.8028169014078,54,17,,
20160720-011200.000,0,4,2156,2156,2155.75,2155.75,9,2155.916666666667,3,6,,
20160720-011300.000,0,16,2155.75,2155.75,2155.75,2155.75,44,2155.75,25,19,,
20160720-011400.000,0,35,2155.75,2155.75,2155.5,2155.75,145,2155.6137931034482,108,37,,
20160720-011500.000,0,92,2155.75,2155.75,2155.25,2155.75,406,2155.5412561576359,170,236,,
20160720-011600.000,0,31,2155.75,2156.25,2155.75,2156,110,2155.9590909090912,21,89,,
20160720-011700.000,0,19,2156.25,2156.25,2155.75,2155.75,115,2155.9913043478259,88,27,,
20160720-011800.000,0,17,2156,2156,2155.75,2156,68,2155.9963235294122,32,36,,
20160720-011900.000,0,12,2156,2156.25,2155.75,2156,57,2156,23,34,,
20160720-012000.000,0,19,2156,2156.25,2156,2156.25,52,2156.211538461539,4,48,,
20160720-012100.000,0,49,2156.25,2156.5,2156,2156.25,218,2156.2717889908258,34,184,,
20160720-012200.000,0,18,2156.5,2156.5,2156.25,2156.25,105,2156.2904761904761,83,22,,
20160720-012300.000,0,11,2156,2156.25,2156,2156.25,18,2156.166666666667,6,12,,
20160720-012400.000,0,25,2156.25,2156.5,2156.25,2156.25,60,2156.4083333333328,10,50,,
20160720-012500.000,0,8,2156.5,2156.5,2156.25,2156.25,22,2156.454545454546,4,18,,
20160720-012600.000,0,16,2156.5,2156.5,2156.25,2156.25,63,2156.2857142857142,47,16,,
20160720-012700.000,0,24,2156.25,2156.5,2156.25,2156.5,105,2156.264285714286,21,84,,
20160720-012800.000,0,13,2156.5,2156.5,2156.25,2156.25,42,2156.3273809523812,23,19,,
20160720-012900.000,0,22,2156.25,2156.25,2156,2156.25,162,2156.03549382716,93,69,,
20160720-013000.000,0,24,2156.25,2156.25,2155.5,2156,84,2155.854166666667,61,23,,
20160720-013100.000,0,27,2156,2156.5,2156,2156.5,92,2156.1983695652179,12,80,,
20160720-013200.000,0,92,2156.5,2156.75,2156.25,2156.5,520,2156.50625,115,405,,
20160720-013300.000,0,8,2156.5,2156.75,2156.5,2156.5,19,2156.6578947368421,7,12,,
20160720-013400.000,0,8,2156.5,2156.5,2156.25,2156.25,102,2156.4852941176468,77,25,,
20160720-013500.000,0,52,2156.25,2156.5,2156.25,2156.5,301,2156.3970099667772,91,210,,
20160720-013600.000,0,43,2156.5,2156.5,2156,2156,164,2156.185975609756,95,69,,
20160720-013700.000,0,17,2155.75,2156.25,2155.75,2156.25,45,2156.1777777777779,13,32,,
20160720-013800.000,0,27,2156.25,2156.25,2156.25,2156.25,84,2156.25,41,43,,
20160720-013900.000,0,21,2156.5,2156.5,2156.5,2156.5,189,2156.5,,189,,
20160720-014000.000,0,12,2156.5,2156.5,2156.25,2156.25,55,2156.263636363637,30,25,,
20160720-014100.000,0,6,2156.5,2156.5,2156,2156,13,2156.25,11,2,,
20160720-014200.000,0,9,2156.25,2156.5,2156,2156.5,36,2156.25,9,27,,
20160720-014300.000,0,23,2156.25,2156.5,2156,2156.25,97,2156.3608247422681,41,56,,
20160720-014400.000,0,8,2156.25,2156.25,2156.25,2156.25,33,2156.25,26,7,,
20160720-014500.000,0,6,2156.25,2156.25,2156.25,2156.25,15,2156.25,12,3,,
20160720-014600.000,0,11,2156.25,2156.5,2156.25,2156.5,26,2156.3461538461538,4,22,,
20160720-014700.000,0,8,2156.5,2156.5,2156.25,2156.25,11,2156.454545454546,2,9,,
20160720-014800.000,0,12,2156.5,2156.5,2156.5,2156.5,64,2156.5,,64,,
20160720-014900.000,0,4,2156.5,2156.5,2156.25,2156.25,10,2156.475,1,9,,
20160720-015000.000,0,9,2156.25,2156.5,2156.25,2156.5,18,2156.4583333333339,3,15,,
20160720-015100.000,0,30,2156.5,2156.5,2156.25,2156.25,98,2156.270408163266,75,23,,
20160720-015200.000,0,6,2156.5,2156.5,2156.25,2156.5,24,2156.4895833333339,1,23,,
20160720-015300.000,0,19,2156.25,2156.5,2156.25,2156.5,168,2156.4940476190482,4,164,,
20160720-015400.000,0,3,2156.5,2156.5,2156.25,2156.5,3,2156.416666666667,1,2,,
20160720-015500.000,0,22,2156.5,2156.5,2156.25,2156.25,42,2156.4821428571431,3,39,,
20160720-015600.000,0,17,2156.5,2156.5,2156,2156.5,172,2156.255813953489,121,51,,
20160720-015700.000,0,6,2156.25,2156.5,2156.25,2156.5,11,2156.295454545455,9,2,,
20160720-015800.000,0,12,2156.5,2156.5,2156.25,2156.25,45,2156.2722222222219,27,18,,
20160720-015900.000,0,7,2156,2156.25,2156,2156,17,2156.1176470588239,9,8,,
20160720-020000.000,0,5,2156.25,2156.5,2156.25,2156.5,42,2156.3571428571431,,42,,
20160720-020100.000,0,5,2156.25,2156.5,2156.25,2156.5,5,2156.35,3,2,,
20160720-020200.000,0,12,2156.25,2156.5,2156,2156.25,52,2156.25,43,9,,
20160720-020300.000,0,5,2156.25,2156.25,2156,2156.25,7,2156.2142857142858,1,6,,
20160720-020400.000,0,8,2156.25,2156.25,2156,2156.25,33,2156.242424242424,1,32,,
20160720-020500.000,0,10,2156.5,2156.5,2156.25,2156.5,179,2156.47905027933,17,162,,
20160720-020600.000,0,10,2156.5,2156.5,2156.5,2156.5,66,2156.5,32,34,,
20160720-020700.000,0,4,2156.5,2156.5,2156.25,2156.5,17,2156.4852941176468,1,16,,
20160720-020800.000,0,22,2156.5,2156.5,2156.25,2156.25,88,2156.252840909091,59,29,,
20160720-020900.000,0,7,2156.25,2156.25,2156,2156.25,45,2156.244444444445,40,5,,
20160720-021000.000,0,17,2156,2156.25,2156,2156,68,2156.025735294118,35,33,,
20160720-021100.000,0,6,2156.25,2156.25,2156,2156.25,18,2156.2361111111109,1,17,,
20160720-021200.000,0,16,2156.25,2156.5,2156.25,2156.25,23,2156.2608695652179,12,11,,
20160720-021300.000,0,3,2156.25,2156.25,2156.25,2156.25,3,2156.25,,3,,
20160720-021400.000,0,10,2156.25,2156.25,2156,2156,21,2156.0357142857142,18,3,,
20160720-021500.000,0,4,2156.25,2156.25,2156,2156,4,2156.125,2,2,,
20160720-021600.000,0,16,2156,2156.25,2156,2156,49,2156.0051020408168,46,3,,
20160720-021700.000,0,17,2155.75,2156,2155.75,2155.75,115,2155.7543478260868,93,22,,
20160720-021800.000,0,48,2155.75,2155.75,2155.25,2155.75,311,2155.5908360128619,238,73,,
20160720-021900.000,0,11,2155.75,2155.75,2155.75,2155.75,32,2155.75,7,25,,
20160720-022000.000,0,6,2155.5,2155.75,2155.5,2155.5,8,2155.5625,6,2,,
20160720-022100.000,0,27,2155.75,2156.25,2155.75,2156.25,196,2156.0522959183668,28,168,,
20160720-022200.000,0,7,2156.25,2156.5,2156.25,2156.5,14,2156.428571428572,4,10,,
20160720-022300.000,0,22,2156.5,2156.5,2156.25,2156.5,46,2156.3152173913049,27,19,,
20160720-022400.000,0,3,2156.5,2156.5,2156.25,2156.25,6,2156.375,3,3,,
20160720-022500.000,0,7,2156.25,2156.25,2156,2156,24,2156.2395833333339,20,4,,
20160720-022600.000,0,14,2156,2156.25,2156,2156.25,44,2156.232954545455,20,24,,
20160720-022700.000,0,15,2156.25,2156.25,2156.25,2156.25,46,2156.25,28,18,,
20160720-022800.000,0,6,2156.5,2156.5,2156.25,2156.25,8,2156.34375,5,3,,
20160720-022900.000,0,48,2156.5,2156.5,2156.25,2156.5,307,2156.4592833876218,48,259,,
20160720-023000.000,0,8,2156.25,2156.25,2156.25,2156.25,41,2156.25,28,13,,
20160720-023100.000,0,46,2156.5,2156.5,2155.75,2156,193,2156.069948186529,117,76,,
20160720-023200.000,0,20,2156,2156,2155.75,2156,71,2155.9894366197182,3,68,,
20160720-023300.000,0,6,2156,2156,2156,2156,8,2156,2,6,,
20160720-023400.000,0,1,2156.25,2156.25,2156.25,2156.25,5,2156.25,,5,,
20160720-023500.000,0,14,2156.25,2156.25,2155.75,2156,99,2156.0126262626259,84,15,,
20160720-023600.000,0,12,2156,2156,2155.75,2155.75,126,2155.8273809523812,87,39,,
20160720-023700.000,0,26,2155.75,2155.75,2155.25,2155.75,139,2155.548561151079,93,46,,
20160720-023800.000,0,25,2155.75,2155.75,2155.25,2155.75,178,2155.424157303371,113,65,,
20160720-023900.000,0,7,2155.5,2155.75,2155.5,2155.5,27,2155.7314814814808,2,25,,
20160720-024000.000,0,7,2155.5,2155.75,2155.5,2155.5,10,2155.625,5,5,,
20160720-024100.000,0,4,2155.5,2155.75,2155.5,2155.75,5,2155.7,1,4,,
20160720-024200.000,0,4,2155.75,2155.75,2155.5,2155.75,5,2155.7,1,4,,
20160720-024300.000,0,7,2155.75,2155.75,2155.5,2155.5,17,2155.5588235294122,13,4,,
20160720-024400.000,0,10,2155.5,2155.75,2155.5,2155.5,52,2155.5144230769229,49,3,,
20160720-024500.000,0,4,2155.75,2155.75,2155.5,2155.5,4,2155.5625,3,1,,
20160720-024600.000,0,4,2155.75,2155.75,2155.5,2155.5,9,2155.5555555555561,7,2,,
20160720-024700.000,0,3,2155.75,2155.75,2155.5,2155.5,7,2155.5714285714289,5,2,,
20160720-024800.000,0,27,2155.5,2155.5,2155.25,2155.25,118,2155.4872881355932,57,61,,
20160720-024900.000,0,18,2155.5,2155.5,2155.25,2155.25,68,2155.4889705882351,3,65,,
20160720-025000.000,0,4,2155.5,2155.5,2155.25,2155.5,7,2155.3928571428569,3,4,,
20160720-025100.000,0,3,2155.5,2155.5,2155.25,2155.25,3,2155.3333333333339,2,1,,
20160720-025200.000,0,7,2155.25,2155.5,2155.25,2155.5,16,2155.46875,2,14,,
20160720-025300.000,0,3,2155.25,2155.5,2155.25,2155.5,8,2155.46875,1,7,,
20160720-025400.000,0,2,2155.25,2155.25,2155.25,2155.25,2,2155.25,2,,,
20160720-025500.000,0,24,2155.25,2155.75,2155.25,2155.75,135,2155.5037037037041,24,111,,
20160720-025600.000,0,7,2155.5,2155.75,2155.5,2155.75,59,2155.7415254237289,2,57,,
20160720-025700.000,0,8,2156,2156,2155.75,2155.75,12,2155.979166666667,1,11,,
20160720-025800.000,0,21,2155.75,2156,2155.5,2155.5,127,2155.7598425196852,104,23,,
20160720-025900.000,0,5,2155.5,2155.5,2155.5,2155.5,27,2155.5,27,,,
20160720-030000.000,0,14,2155.5,2155.75,2155.5,2155.75,50,2155.715,33,17,,
20160720-030100.000,0,5,2155.75,2156,2155.75,2156,7,2155.8571428571431,4,3,,
20160720-030200.000,0,7,2156,2156.25,2156,2156,90,2156.0027777777782,3,87,,
20160720-030300.000,0,4,2156.25,2156.25,2156.25,2156.25,10,2156.25,,10,,
20160720-030400.000,0,21,2156.25,2156.25,2156,2156.25,62,2156.2419354838712,14,48,,
20160720-030500.000,0,15,2156.25,2156.25,2156,2156.25,47,2156.244680851064,23,24,,
20160720-030600.000,0,4,2156.25,2156.25,2156,2156.25,4,2156.1875,1,3,,
20160720-030700.000,0,3,2156,2156.25,2156,2156.25,13,2156.1923076923081,3,10,,
20160720-030800.000,0,8,2156.25,2156.25,2156.25,2156.25,14,2156.25,5,9,,
20160720-030900.000,0,11,2156.25,2156.5,2156.25,2156.25,25,2156.32,14,11,,
20160720-031000.000,0,4,2156.5,2156.5,2156.25,2156.25,4,2156.3125,3,1,,
20160720-031100.000,0,3,2156.5,2156.5,2156.25,2156.25,5,2156.45,1,4,,
20160720-031200.000,0,5,2156.5,2156.5,2156.25,2156.25,31,2156.2983870967741,25,6,,
20160720-031300.000,0,5,2156.25,2156.25,2156.25,2156.25,25,2156.25,25,,,
20160720-031400.000,0,3,2156.25,2156.5,2156.25,2156.5,4,2156.4375,1,3,,
20160720-031500.000,0,3,2156.5,2156.5,2156.25,2156.25,4,2156.4375,1,3,,
20160720-031600.000,0,2,2156.25,2156.5,2156.25,2156.5,3,2156.416666666667,1,2,,
20160720-031700.000,0,2,2156.5,2156.5,2156.25,2156.25,2,2156.375,1,1,,
20160720-031800.000,0,2,2156.25,2156.25,2156.25,2156.25,2,2156.25,2,,,
20160720-031900.000,0,2,2156.25,2156.25,2156.25,2156.25,2,2156.25,2,,,
20160720-032000.000,0,7,2156.25,2156.5,2156.25,2156.25,11,2156.409090909091,4,7,,
20160720-032100.000,0,6,2156.25,2156.5,2156.25,2156.5,15,2156.4666666666672,2,13,,
20160720-032200.000,0,3,2156.5,2156.5,2156.25,2156.5,4,2156.4375,1,3,,
20160720-032300.000,0,6,2156.5,2156.5,2156.5,2156.5,195,2156.5,9,186,,
20160720-032500.000,0,21,2156.5,2156.75,2156.5,2156.5,47,2156.6914893617022,11,36,,
20160720-032600.000,0,7,2156.75,2156.75,2156.5,2156.5,9,2156.6944444444439,2,7,,
20160720-032700.000,0,8,2156.5,2156.75,2156.5,2156.5,16,2156.515625,15,1,,
20160720-032800.000,0,28,2156.5,2156.5,2156.25,2156.5,184,2156.497282608696,149,35,,
20160720-032900.000,0,31,2156.5,2156.5,2156.25,2156.5,191,2156.4777486910989,17,174,,
20160720-033000.000,0,20,2156.25,2156.5,2156,2156.5,263,2156.3108365019011,157,106,,
20160720-033100.000,0,13,2156.5,2156.75,2156.5,2156.75,31,2156.5403225806449,19,12,,
20160720-033200.000,0,16,2156.5,2157,2156.5,2156.75,89,2156.8623595505619,5,84,,
20160720-033300.000,0,10,2156.75,2156.75,2156.75,2156.75,50,2156.75,46,4,,
20160720-033400.000,0,5,2156.75,2156.75,2156.5,2156.75,9,2156.5833333333339,6,3,,
20160720-033500.000,0,7,2156.5,2156.75,2156.5,2156.75,16,2156.53125,14,2,,
20160720-033600.000,0,3,2156.75,2156.75,2156.5,2156.75,22,2156.7386363636369,1,21,,
20160720-033700.000,0,11,2156.75,2156.75,2156.5,2156.5,32,2156.5078125,23,9,,
20160720-033800.000,0,5,2156.5,2156.75,2156.5,2156.5,5,2156.55,4,1,,
20160720-033900.000,0,5,2156.5,2156.5,2156.5,2156.5,24,2156.5,21,3,,
20160720-034000.000,0,8,2156.5,2156.5,2156.25,2156.25,30,2156.2583333333332,29,1,,
20160720-034100.000,0,17,2156.5,2156.5,2156,2156.25,84,2156.2172619047619,69,15,,
20160720-034200.000,0,12,2156.5,2156.5,2156.5,2156.5,53,2156.5,10,43,,
20160720-034300.000,0,11,2156.5,2156.5,2156.25,2156.5,57,2156.4956140350878,20,37,,
20160720-034400.000,0,11,2156.5,2156.75,2156.5,2156.5,20,2156.55,6,14,,
20160720-034500.000,0,14,2156.5,2156.5,2156.5,2156.5,70,2156.5,48,22,,
20160720-034600.000,0,3,2156.5,2156.5,2156.5,2156.5,7,2156.5,1,6,,
20160720-034700.000,0,4,2156.5,2156.75,2156.5,2156.75,14,2156.5892857142858,9,5,,
20160720-034800.000,0,36,2156.5,2157,2156.5,2156.75,147,2156.770408163266,50,97,,
20160720-034900.000,0,18,2156.75,2157,2156.75,2157,32,2156.8125,5,27,,
20160720-035000.000,0,4,2157,2157,2156.75,2156.75,11,2156.886363636364,5,6,,
20160720-035100.000,0,9,2156.75,2156.75,2156.75,2156.75,37,2156.75,27,10,,
20160720-035200.000,0,11,2156.75,2157,2156.75,2157,21,2156.7857142857142,1,20,,
20160720-035300.000,0,52,2157,2157.25,2156.75,2157,172,2157.0188953488368,69,103,,
20160720-035400.000,0,7,2157,2157.25,2156.75,2157.25,31,2157.0080645161288,1,30,,
20160720-035500.000,0,7,2157.25,2157.25,2157,2157.25,8,2157.1875,2,6,,
20160720-035600.000,0,4,2157.25,2157.25,2157,2157.25,10,2157.075,7,3,,
20160720-035700.000,0,25,2157,2157,2157,2157,92,2157,71,21,,
20160720-035800.000,0,11,2156.75,2157,2156.75,2156.75,71,2156.7535211267609,51,20,,
20160720-035900.000,0,3,2157,2157,2156.75,2156.75,12,2156.7708333333339,11,1,,
20160720-040000.000,0,12,2157,2157,2156.5,2156.5,83,2156.8644578313251,42,41,,
20160720-040100.000,0,4,2156.5,2156.5,2156.5,2156.5,4,2156.5,4,,,
20160720-040200.000,0,2,2156.5,2156.5,2156.5,2156.5,3,2156.5,3,,,
20160720-040300.000,0,4,2156.5,2156.75,2156.5,2156.75,4,2156.625,2,2,,
20160720-040400.000,0,6,2156.5,2156.75,2156.5,2156.75,9,2156.6388888888891,4,5,,
20160720-040500.000,0,2,2156.75,2156.75,2156.5,2156.5,2,2156.625,1,1,,
20160720-040600.000,0,9,2156.75,2156.75,2156.75,2156.75,31,2156.75,2,29,,
20160720-040700.000,0,4,2156.75,2156.75,2156.5,2156.75,5,2156.7,1,4,,
20160720-040800.000,0,2,2156.5,2156.75,2156.5,2156.75,2,2156.625,1,1,,
20160720-040900.000,0,4,2156.75,2156.75,2156.5,2156.5,4,2156.625,2,2,,
20160720-041000.000,0,7,2156.5,2156.75,2156.5,2156.75,7,2156.6428571428569,3,4,,
20160720-041100.000,0,4,2156.75,2156.75,2156.75,2156.75,5,2156.75,,5,,
20160720-041200.000,0,4,2156.75,2156.75,2156.75,2156.75,4,2156.75,,4,,
20160720-041300.000,0,6,2156.75,2156.75,2156.5,2156.5,12,2156.5208333333339,11,1,,
20160720-041400.000,0,3,2156.5,2156.5,2156.5,2156.5,4,2156.5,4,,,
20160720-041500.000,0,2,2156.5,2156.75,2156.5,2156.75,2,2156.625,1,1,,
20160720-041600.000,0,26,2156.75,2156.75,2156.75,2156.75,104,2156.75,6,98,,
20160720-041700.000,0,2,2156.75,2156.75,2156.75,2156.75,7,2156.75,,7,,
20160720-041800.000,0,8,2156.75,2156.75,2156.75,2156.75,30,2156.75,7,23,,
20160720-041900.000,0,1,2157,2157,2157,2157,20,2157,,20,,
20160720-042000.000,0,12,2157,2157,2156.75,2157,62,2156.9879032258059,9,53,,
20160720-042100.000,0,9,2156.75,2156.75,2156.5,2156.5,80,2156.734375,61,19,,
20160720-042200.000,0,13,2156.5,2156.75,2156.5,2156.5,99,2156.507575757576,87,12,,
20160720-042300.000,0,9,2156.5,2156.75,2156.5,2156.75,20,2156.5125,11,9,,
20160720-042700.000,0,3,2156.5,2156.75,2156.5,2156.75,56,2156.7455357142858,6,50,,
20160720-042800.000,0,4,2156.75,2156.75,2156.75,2156.75,4,2156.75,4,,,
20160720-042900.000,0,3,2157,2157,2157,2157,5,2157,,5,,
20160720-043000.000,0,14,2157,2157,2157,2157,46,2157,9,37,,
20160720-043100.000,0,10,2157,2157.25,2157,2157,18,2157.0277777777778,10,8,,
20160720-043200.000,0,1,2157,2157,2157,2157,1,2157,,1,,
20160720-043300.000,0,2,2157,2157,2157,2157,2,2157,,2,,
20160720-043400.000,0,9,2157,2157.25,2157,2157.25,16,2157.03125,,16,,
20160720-043500.000,0,2,2157,2157.25,2157,2157.25,2,2157.125,1,1,,
20160720-043700.000,0,5,2157,2157.25,2157,2157.25,10,2157.075,7,3,,
20160720-043800.000,0,10,2157,2157,2157,2157,33,2157,22,11,,
20160720-044000.000,0,1,2157,2157,2157,2157,1,2157,1,,,
20160720-044100.000,0,3,2157.25,2157.25,2157.25,2157.25,39,2157.25,,39,,
20160720-044200.000,0,33,2157.25,2157.25,2157,2157,138,2157.152173913044,90,48,,
20160720-044300.000,0,4,2157,2157.25,2157,2157.25,11,2157.0227272727279,10,1,,
20160720-044400.000,0,1,2157,2157,2157,2157,1,2157,1,,,
20160720-044500.000,0,24,2157,2157.25,2156.75,2157,76,2156.9967105263158,43,33,,
20160720-044600.000,0,7,2157,2157,2157,2157,24,2157,6,18,,
20160720-044700.000,0,7,2157,2157,2157,2157,15,2157,12,3,,
20160720-044800.000,0,2,2157.25,2157.25,2157.25,2157.25,3,2157.25,,3,,
20160720-044900.000,0,49,2157.25,2157.5,2157.25,2157.5,205,2157.353658536586,38,167,,
20160720-045000.000,0,9,2157.25,2157.25,2157.25,2157.25,37,2157.25,22,15,,
20160720-045100.000,0,6,2157.25,2157.25,2157.25,2157.25,12,2157.25,7,5,,
20160720-045200.000,0,4,2157.25,2157.25,2157.25,2157.25,7,2157.25,,7,,
20160720-045300.000,0,12,2157.25,2157.25,2157.25,2157.25,47,2157.25,17,30,,
20160720-045500.000,0,10,2157.25,2157.5,2157.25,2157.25,23,2157.336956521739,15,8,,
20160720-045600.000,0,6,2157.5,2157.5,2157.25,2157.5,8,2157.4375,2,6,,
20160720-045700.000,0,5,2157.25,2157.25,2157.25,2157.25,17,2157.25,17,,,
20160720-045800.000,0,21,2157.25,2157.25,2157,2157.25,39,2157.2307692307691,21,18,,
20160720-045900.000,0,7,2157.25,2157.25,2157,2157.25,14,2157.2321428571431,4,10,,
20160720-050000.000,0,18,2157.25,2157.5,2157,2157.5,40,2157.3,6,34,,
20160720-050100.000,0,9,2157.5,2157.5,2157.5,2157.5,12,2157.5,,12,,
20160720-050200.000,0,7,2157.25,2157.5,2157.25,2157.25,9,2157.416666666667,3,6,,
20160720-050300.000,0,19,2157.5,2157.5,2157.5,2157.5,163,2157.5,65,98,,
20160720-050400.000,0,26,2157.5,2157.75,2157.5,2157.75,104,2157.5600961538462,14,90,,
