Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161018-033000.000,0,29,2128.25,2128.5,2128.25,2128.25,231,2128.257575757576,224,7,,
20161018-033100.000,0,15,2128.25,2128.5,2128.25,2128.25,33,2128.340909090909,21,12,,
20161018-033200.000,0,9,2128.25,2128.5,2128.25,2128.25,14,2128.3214285714289,10,4,,
20161018-033300.000,0,25,2128.25,2128.5,2128.25,2128.5,339,2128.3230088495579,241,98,,
20161018-033400.000,0,17,2128.5,2128.75,2128.5,2128.5,71,2128.5070422535209,35,36,,
20161018-033500.000,0,17,2128.5,2128.75,2128.5,2128.75,89,2128.727528089888,14,75,,
20161018-033600.000,0,17,2128.75,2129,2128.5,2128.75,90,2128.791666666667,31,59,,
20161018-033700.000,0,21,2128.75,2129,2128.75,2129,51,2128.7647058823532,26,25,,
20161018-033800.000,0,24,2128.75,2129,2128.5,2128.75,63,2128.75,50,13,,
20161018-033900.000,0,10,2128.75,2128.75,2128.5,2128.5,21,2128.666666666667,7,14,,
20161018-034000.000,0,7,2128.5,2128.75,2128.5,2128.5,8,2128.53125,7,1,,
20161018-034100.000,0,22,2128.5,2128.75,2128.25,2128.25,76,2128.4736842105258,70,6,,
20161018-034200.000,0,8,2128.25,2128.5,2128.25,2128.25,19,2128.3815789473679,9,10,,
20161018-034300.000,0,12,2128.25,2128.5,2128.25,2128.25,19,2128.302631578948,15,4,,
20161018-034400.000,0,16,2128.25,2128.5,2128.25,2128.5,48,2128.2708333333339,44,4,,
20161018-034500.000,0,30,2128.5,2128.5,2128.25,2128.25,108,2128.4699074074078,51,57,,
20161018-034600.000,0,16,2128.5,2128.5,2128.25,2128.25,25,2128.45,13,12,,
20161018-034700.000,0,12,2128.5,2128.5,2128.25,2128.25,16,2128.328125,11,5,,
20161018-034800.000,0,10,2128.25,2128.5,2128.25,2128.25,11,2128.295454545455,9,2,,
20161018-034900.000,0,10,2128.5,2128.5,2128.25,2128.5,12,2128.354166666667,7,5,,
20161018-035000.000,0,28,2128.25,2128.5,2128.25,2128.5,211,2128.415876777251,98,113,,
20161018-035100.000,0,29,2128.75,2129.25,2128.5,2129,261,2128.9425287356321,53,208,,
20161018-035200.000,0,45,2129.25,2129.5,2128.75,2129.5,275,2129.3054545454552,65,210,,
20161018-035300.000,0,34,2129.25,2129.5,2129.25,2129.25,200,2129.39875,75,125,,
20161018-035400.000,0,16,2129.5,2129.5,2129,2129,48,2129.234375,43,5,,
20161018-035500.000,0,11,2129,2129,2129,2129,40,2129,40,,,
20161018-035600.000,0,28,2129,2129.25,2129,2129,110,2129.0181818181818,102,8,,
20161018-035700.000,0,21,2129,2129.25,2129,2129,78,2129.2211538461538,14,64,,
20161018-035800.000,0,15,2129.25,2129.25,2129,2129,29,2129.1982758620688,17,12,,
20161018-035900.000,0,10,2129,2129.25,2129,2129,52,2129.2163461538462,7,45,,
20161018-040000.000,0,29,2129,2129.5,2129,2129.25,127,2129.2185039370079,32,95,,
20161018-040100.000,0,42,2129.5,2129.75,2129.25,2129.5,427,2129.5854800936768,48,379,,
20161018-040200.000,0,23,2129.5,2129.75,2129.25,2129.5,103,2129.5145631067958,95,8,,
20161018-040300.000,0,7,2129.25,2129.25,2129.25,2129.25,7,2129.25,7,,,
20161018-040400.000,0,5,2129.25,2129.5,2129.25,2129.5,5,2129.4,2,3,,
20161018-040500.000,0,9,2129.25,2129.5,2129.25,2129.25,11,2129.340909090909,7,4,,
20161018-040600.000,0,21,2129.25,2129.25,2129.25,2129.25,24,2129.25,24,,,
20161018-040700.000,0,9,2129.25,2129.5,2129.25,2129.25,29,2129.4482758620688,6,23,,
20161018-040800.000,0,11,2129.5,2129.5,2129.25,2129.25,39,2129.4487179487178,8,31,,
20161018-040900.000,0,8,2129.25,2129.5,2129.25,2129.25,8,2129.28125,7,1,,
20161018-041000.000,0,8,2129.25,2129.25,2129.25,2129.25,11,2129.25,11,,,
20161018-041100.000,0,11,2129.25,2129.5,2129.25,2129.25,12,2129.2708333333339,11,1,,
20161018-041200.000,0,7,2129.25,2129.25,2129.25,2129.25,26,2129.25,26,,,
20161018-041300.000,0,11,2129.25,2129.5,2129.25,2129.25,41,2129.3780487804879,20,21,,
20161018-041400.000,0,12,2129.5,2129.5,2129.25,2129.5,68,2129.481617647059,5,63,,
20161018-041500.000,0,11,2129.5,2129.5,2129.25,2129.5,43,2129.4418604651169,10,33,,
20161018-041600.000,0,28,2129.5,2129.75,2129.25,2129.75,114,2129.5153508771932,59,55,,
20161018-041700.000,0,9,2129.5,2129.75,2129.5,2129.5,9,2129.5277777777778,8,1,,
20161018-041800.000,0,17,2129.5,2129.5,2129.25,2129.25,23,2129.4239130434789,18,5,,
20161018-041900.000,0,11,2129.25,2129.5,2129.25,2129.25,25,2129.3,20,5,,
20161018-042000.000,0,16,2129.25,2129.5,2129,2129,87,2129.238505747127,81,6,,
20161018-042100.000,0,17,2129,2129.25,2129,2129.25,86,2129.2005813953492,19,67,,
20161018-042200.000,0,9,2129.25,2129.5,2129.25,2129.25,18,2129.2638888888891,17,1,,
20161018-042300.000,0,7,2129.25,2129.5,2129.25,2129.5,27,2129.4537037037039,5,22,,
20161018-042400.000,0,10,2129.25,2129.5,2129.25,2129.25,10,2129.275,9,1,,
20161018-042500.000,0,12,2129.25,2129.25,2129,2129,44,2129.227272727273,42,2,,
20161018-042600.000,0,6,2129.25,2129.25,2129,2129,6,2129.041666666667,5,1,,
20161018-042700.000,0,11,2129,2129.25,2129,2129,47,2129.005319148936,46,1,,
20161018-042800.000,0,8,2129.25,2129.25,2129,2129,11,2129.0227272727279,10,1,,
20161018-042900.000,0,4,2129.25,2129.25,2129,2129.25,11,2129.227272727273,1,10,,
20161018-043000.000,0,8,2129,2129.25,2129,2129,8,2129.09375,5,3,,
20161018-043100.000,0,14,2129,2129.25,2129,2129.25,14,2129.0357142857142,12,2,,
20161018-043200.000,0,3,2129,2129,2129,2129,3,2129,3,,,
20161018-043300.000,0,21,2129,2129.25,2129,2129,55,2129.0045454545461,54,1,,
20161018-043400.000,0,9,2129,2129.25,2129,2129,11,2129.0227272727279,10,1,,
20161018-043500.000,0,24,2129,2129.25,2129,2129.25,66,2129.227272727273,11,55,,
20161018-043600.000,0,15,2129.25,2129.25,2129.25,2129.25,47,2129.25,38,9,,
20161018-043700.000,0,7,2129.5,2129.5,2129.25,2129.25,9,2129.3611111111109,5,4,,
20161018-043800.000,0,3,2129.25,2129.25,2129.25,2129.25,3,2129.25,3,,,
20161018-043900.000,0,13,2129.25,2129.5,2129.25,2129.5,35,2129.264285714286,33,2,,
20161018-044000.000,0,7,2129.25,2129.25,2129.25,2129.25,10,2129.25,10,,,
20161018-044100.000,0,9,2129.25,2129.25,2129,2129,16,2129.21875,11,5,,
20161018-044200.000,0,5,2129.25,2129.25,2129,2129,7,2129.1428571428569,3,4,,
20161018-044300.000,0,18,2129,2129.25,2128.75,2129,196,2128.9974489795918,118,78,,
20161018-044400.000,0,26,2129,2129.25,2129,2129,127,2129.0059055118109,101,26,,
20161018-044500.000,0,14,2128.75,2129.25,2128.75,2128.75,33,2128.969696969697,10,23,,
20161018-044600.000,0,13,2129,2129,2128.75,2128.75,22,2128.795454545455,18,4,,
20161018-044700.000,0,8,2128.75,2129,2128.75,2129,22,2128.931818181818,6,16,,
20161018-044800.000,0,10,2129,2129,2128.75,2129,21,2128.9404761904761,5,16,,
20161018-044900.000,0,9,2128.75,2129,2128.75,2128.75,14,2128.8214285714289,10,4,,
20161018-045000.000,0,6,2129,2129,2128.75,2128.75,9,2128.916666666667,3,6,,
20161018-045100.000,0,11,2129,2129,2128.75,2129,40,2128.90625,15,25,,
20161018-045200.000,0,3,2129,2129,2128.75,2128.75,4,2128.875,2,2,,
20161018-045300.000,0,18,2129,2129,2128.5,2128.75,109,2128.6261467889908,105,4,,
