Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210924-003500.000,0,88,4448,4449,4448,4448.5,110,4448.62727272727,42,68,0.1876,2389310
20210924-003600.000,0,147,4448.75,4449,4447.25,4447.5,165,4447.96515151515,103,62,0.1876,2389310
20210924-003700.000,0,86,4447.5,4448.5,4447.5,4448.5,97,4448.04381443299,38,59,0.1876,2389310
20210924-003800.000,0,56,4448.5,4448.5,4447.75,4447.75,58,4448.15948275862,35,23,0.1876,2389310
20210924-003900.000,0,104,4448,4448,4447.25,4447.75,129,4447.56007751938,93,36,0.1876,2389310
20210924-004000.000,0,31,4447.5,4447.5,4447.25,4447.5,39,4447.48717948718,24,15,0.1881,2389310
20210924-004100.000,0,65,4447.5,4447.5,4447,4447,80,4447.228125,48,32,0.1881,2389310
20210924-004200.000,0,53,4447,4447.5,4447,4447.5,64,4447.2890625,21,43,0.1881,2389310
20210924-004300.000,0,84,4447.5,4447.5,4446.75,4447,94,4447.05319148936,65,29,0.1881,2389310
20210924-004400.000,0,84,4446.75,4447.5,4446.75,4447.25,104,4447.23076923077,45,59,0.1881,2389310
20210924-004500.000,0,73,4447.5,4447.75,4447.25,4447.5,87,4447.4683908046,28,59,0.1884,2389310
20210924-004600.000,0,150,4447.5,4447.5,4446,4446,179,4446.8812849162,144,35,0.1884,2389310
20210924-004700.000,0,137,4446,4446.5,4445.5,4446.5,167,4445.95508982036,110,57,0.1884,2389310
20210924-004800.000,0,55,4446.25,4446.75,4446.25,4446.75,63,4446.40873015873,26,37,0.1884,2389310
20210924-004900.000,0,93,4446.5,4447,4446.5,4446.75,97,4446.75257731959,44,53,0.1884,2389310
20210924-005000.000,0,44,4446.75,4447,4446.5,4446.75,54,4446.85648148148,27,27,0.1884,2389310
20210924-005100.000,0,122,4446.75,4446.75,4445.5,4445.5,147,4446.03401360544,93,54,0.1887,2389310
20210924-005200.000,0,259,4445.75,4446.5,4444.75,4446.25,340,4445.30514705882,182,158,0.1887,2389310
20210924-005300.000,0,40,4446,4446,4445.25,4445.5,55,4445.62272727273,46,9,0.1887,2389310
20210924-005400.000,0,102,4445.25,4445.25,4444.75,4445,115,4445.07391304348,68,47,0.1887,2389310
20210924-005500.000,0,65,4445.25,4445.75,4445.25,4445.75,68,4445.51838235294,28,40,0.1887,2389310
20210924-005600.000,0,43,4445.5,4445.5,4445.25,4445.25,51,4445.30882352941,26,25,0.1889,2389310
20210924-005700.000,0,45,4445.5,4445.5,4444.75,4445,52,4444.98557692308,41,11,0.1889,2389310
20210924-005800.000,0,62,4445.25,4445.75,4445,4445.75,69,4445.44202898551,30,39,0.1889,2389310
20210924-005900.000,0,78,4445.5,4445.75,4445,4445.25,90,4445.56388888889,55,35,0.1889,2389310
20210924-010000.000,0,139,4445.5,4446.25,4445.25,4446,166,4445.87801204819,59,107,0.1889,2389310
20210924-010100.000,0,92,4446,4446.25,4445.75,4446.25,107,4446.1261682243,47,60,0.1889,2389310
20210924-010200.000,0,45,4446,4446,4445.75,4445.75,47,4445.89361702128,30,17,0.1891,2389310
20210924-010300.000,0,59,4445.75,4445.75,4445.25,4445.5,66,4445.60227272727,37,29,0.1891,2389310
20210924-010400.000,0,36,4445.75,4445.75,4445,4445.25,43,4445.27325581395,24,19,0.1891,2389310
20210924-010500.000,0,46,4445.25,4445.75,4445.25,4445.75,47,4445.53723404255,17,30,0.1891,2389310
20210924-010600.000,0,97,4445.5,4446.5,4445.5,4446.25,115,4445.95217391304,37,78,0.1891,2389310
20210924-010700.000,0,177,4446.25,4447.5,4446.25,4447.25,198,4446.94444444444,57,141,0.1891,2389310
20210924-010800.000,0,78,4447.25,4447.25,4446.5,4446.75,94,4446.95212765957,65,29,0.1891,2389310
20210924-010900.000,0,175,4446.5,4446.5,4444.25,4444.25,197,4445.29695431472,165,32,0.1891,2389310
20210924-011000.000,0,406,4444.25,4444.25,4443.25,4443.25,510,4443.86617647059,290,220,0.1891,2389310
20210924-011100.000,0,277,4443.25,4443.75,4443,4443.5,322,4443.36413043478,159,163,0.1891,2389310
20210924-011200.000,0,183,4443.75,4444,4442.75,4443,238,4443.17542016807,146,92,0.1891,2389310
20210924-011300.000,0,103,4443.25,4444,4443.25,4443.5,119,4443.65546218487,61,58,0.1898,2389310
20210924-011400.000,0,141,4443.5,4445.25,4443.5,4445.25,155,4444.55806451613,42,113,0.1898,2389310
20210924-011500.000,0,262,4445.25,4446.25,4445,4445.5,295,4445.6906779661,130,165,0.1898,2389310
20210924-011600.000,0,74,4445.5,4445.75,4445,4445.75,95,4445.24473684211,49,46,0.1898,2389310
20210924-011700.000,0,160,4445.5,4446.75,4445.5,4446.25,188,4446.38031914894,75,113,0.1898,2389310
20210924-011800.000,0,89,4446,4446.75,4446,4446.25,97,4446.21391752577,62,35,0.1898,2386554
20210924-011900.000,0,89,4446.25,4446.75,4446,4446.25,112,4446.25223214286,54,58,0.1893,2386554
20210924-012000.000,0,138,4446.25,4447.25,4446.25,4447.25,177,4446.70762711864,68,109,0.1893,2386554
20210924-012100.000,0,72,4447.25,4447.5,4446.5,4446.75,104,4447.03365384615,71,33,0.1893,2386554
20210924-012200.000,0,32,4446.75,4447,4446.75,4446.75,35,4446.91428571429,15,20,0.1893,2386554
20210924-012300.000,0,52,4446.75,4447,4446.25,4446.25,58,4446.69396551724,43,15,0.1893,2386554
20210924-012400.000,0,45,4446.5,4446.75,4446.25,4446.5,47,4446.43085106383,20,27,0.1892,2386554
20210924-012500.000,0,178,4446.75,4447.75,4446.75,4447.5,279,4447.32795698925,108,171,0.1892,2386554
20210924-012600.000,0,75,4447.5,4447.5,4446.5,4446.5,80,4446.8875,62,18,0.1892,2386554
20210924-012700.000,0,119,4446.25,4447,4445.5,4446.5,152,4446.25986842105,69,83,0.1892,2386554
20210924-012800.000,0,44,4446.25,4447,4446.25,4446.5,51,4446.71078431373,24,27,0.1892,2386554
20210924-012900.000,0,101,4446.75,4447.25,4446.5,4447.25,117,4446.93376068376,53,64,0.1893,2386554
20210924-013000.000,0,124,4447.25,4447.25,4446,4446,131,4446.70610687023,76,55,0.1893,2386554
20210924-013100.000,0,95,4446,4447,4446,4447,111,4446.62162162162,48,63,0.1893,2386554
20210924-013200.000,0,91,4447,4447.25,4446.75,4447,97,4446.93556701031,43,54,0.1893,2386554
20210924-013300.000,0,92,4446.75,4447,4445.5,4445.5,95,4446.02105263158,67,28,0.1893,2386554
20210924-013400.000,0,63,4445.5,4446.25,4445.5,4446,66,4445.90151515152,27,39,0.1893,2386554
20210924-013500.000,0,64,4446,4446,4445.5,4445.5,68,4445.66176470588,35,33,0.1894,2386554
20210924-013600.000,0,131,4445.25,4446,4444.75,4445.75,176,4445.21306818182,123,53,0.1894,2386554
20210924-013700.000,0,77,4446,4446.5,4445.5,4446.25,100,4445.9825,41,59,0.1894,2386554
20210924-013800.000,0,75,4446.5,4446.75,4446,4446.5,79,4446.33544303798,29,50,0.1894,2386554
20210924-013900.000,0,75,4446.5,4446.5,4445.5,4445.5,80,4445.846875,44,36,0.1894,2386554
20210924-014000.000,0,113,4445.25,4445.5,4445,4445.5,134,4445.32462686567,65,69,0.1892,2386554
20210924-014100.000,0,127,4445.25,4445.5,4444.25,4444.25,138,4444.8097826087,93,45,0.1892,2386554
20210924-014200.000,0,108,4444.5,4444.75,4443.75,4443.75,114,4444.19956140351,70,44,0.1892,2386554
20210924-014300.000,0,136,4443.75,4444.25,4443.5,4443.75,154,4443.84577922078,88,66,0.1892,2386554
20210924-014400.000,0,148,4444,4444,4443,4443.5,183,4443.41393442623,126,57,0.1892,2386554
20210924-014500.000,0,259,4443.5,4443.5,4441.75,4442,310,4442.50887096774,226,84,0.1892,2386554
20210924-014600.000,0,224,4442.25,4442.75,4441.5,4441.5,304,4442.03207236842,171,133,0.1899,2386554
20210924-014700.000,0,303,4441.25,4441.75,4440.5,4441.25,367,4441.27929155313,224,143,0.1899,2386554
20210924-014800.000,0,107,4441.5,4441.75,4441,4441.25,179,4441.51675977654,67,112,0.1899,2386554
20210924-014900.000,0,203,4441,4441.25,4440.5,4440.75,260,4440.94807692308,136,124,0.1899,2386554
20210924-015000.000,0,140,4440.75,4442.25,4440.5,4442.25,159,4441.53301886792,61,98,0.1899,2386554
20210924-015100.000,0,85,4442,4442.5,4441.75,4442,103,4442.30097087379,56,47,0.1899,2386554
20210924-015200.000,0,67,4442,4442,4441.25,4441.25,74,4441.58108108108,50,24,0.1902,2386554
20210924-015300.000,0,56,4441.25,4441.75,4441,4441.75,63,4441.35714285714,24,39,0.1902,2386554
20210924-015400.000,0,62,4441.75,4441.75,4441.25,4441.75,66,4441.49621212121,37,29,0.1902,2386554
20210924-015500.000,0,1195,4441.75,4441.75,4438.25,4440.75,1613,4439.39755114693,1009,604,0.1902,2386554
20210924-015600.000,0,319,4440.5,4441.25,4439.25,4439.5,463,4439.95950323974,283,180,0.1902,2386554
20210924-015700.000,0,555,4439.25,4439.25,4437,4437.5,749,4437.90954606142,554,195,0.1902,2386554
20210924-015800.000,0,765,4437.5,4437.5,4434.5,4435.5,895,4435.83715083799,583,312,0.1914,2386554
20210924-015900.000,0,467,4435.25,4435.5,4433.75,4435.25,583,4434.57804459691,339,244,0.1914,2386554
20210924-020000.000,0,516,4435.5,4437.5,4435,4437,606,4436.63902640264,211,395,0.1914,2386554
20210924-020100.000,0,572,4436.75,4438,4435.25,4436.5,690,4436.6384057971,426,264,0.1914,2386554
20210924-020200.000,0,113,4436.75,4437.75,4436.75,4437.75,143,4437.33916083916,60,83,0.1914,2386554
20210924-020300.000,0,84,4437.75,4437.75,4436.75,4437,101,4437.24257425743,62,39,0.1916,2386554
20210924-020400.000,0,137,4437,4437.75,4437,4437.25,152,4437.31578947368,47,105,0.1916,2386554
20210924-020500.000,0,270,4437.25,4439.25,4437.25,4438.25,313,4438.40335463259,88,225,0.1916,2386554
20210924-020600.000,0,223,4438.25,4439.25,4438.25,4439.25,257,4438.75389105058,101,156,0.1916,2386554
20210924-020700.000,0,103,4439,4439,4438.25,4438.5,124,4438.67741935484,73,51,0.1916,2386554
20210924-020800.000,0,97,4438.5,4439.25,4438.5,4439,103,4438.90048543689,52,51,0.1916,2386554
20210924-020900.000,0,217,4439,4439.5,4438.75,4439.5,273,4438.98992673993,120,153,0.1912,2386554
20210924-021000.000,0,160,4439.75,4440,4439,4439,194,4439.55412371134,66,128,0.1912,2386554
20210924-021100.000,0,202,4439.25,4439.5,4438.25,4438.5,301,4438.68853820598,134,167,0.1912,2386554
20210924-021200.000,0,149,4438.5,4439.25,4438,4438,156,4438.70833333333,78,78,0.1912,2386554
20210924-021300.000,0,327,4438,4438.25,4436.5,4437.5,400,4437.224375,254,146,0.1912,2386554
20210924-021400.000,0,118,4437.5,4438,4437,4437.5,138,4437.3731884058,66,72,0.1912,2386554
20210924-021500.000,0,151,4437.5,4437.5,4435.75,4436.25,178,4436.48876404494,124,54,0.1916,2386554
20210924-021600.000,0,167,4436.5,4437,4436.25,4436.75,236,4436.50529661017,137,99,0.1916,2386554
20210924-021700.000,0,89,4436.75,4438,4436.75,4437.5,100,4437.5375,35,65,0.1916,2386554
20210924-021800.000,0,90,4437.5,4437.5,4436.75,4437,103,4437.30097087379,70,33,0.1916,2386554
20210924-021900.000,0,71,4437,4437.75,4437,4437.75,86,4437.5,25,61,0.1916,2386554
20210924-022000.000,0,106,4437.75,4438,4437.25,4438,115,4437.65,47,68,0.1916,2386554
20210924-022100.000,0,202,4438,4439,4438,4438.5,236,4438.59322033898,59,177,0.1915,2386554
20210924-022200.000,0,49,4438.5,4439,4438.5,4438.75,50,4438.705,23,27,0.1915,2386554
20210924-022300.000,0,64,4438.75,4439,4438.5,4438.75,77,4438.71103896104,50,27,0.1915,2386554
20210924-022400.000,0,84,4439,4439.25,4438.5,4438.5,94,4438.79521276596,49,45,0.1915,2386554
20210924-022500.000,0,59,4438.75,4439.5,4438.5,4439.25,63,4438.95238095238,17,46,0.1915,2386554
20210924-022600.000,0,34,4439.25,4439.25,4438.75,4438.75,53,4439.07075471698,21,32,0.1911,2386554
20210924-022700.000,0,53,4438.75,4439.25,4438.75,4439,64,4438.953125,20,44,0.1911,2386554
20210924-022800.000,0,55,4439,4439.25,4438.75,4439.25,68,4439.00367647059,35,33,0.1911,2386554
20210924-022900.000,0,23,4439.25,4439.5,4439,4439,26,4439.25961538462,16,10,0.1911,2386554
20210924-023000.000,0,178,4439.25,4440.75,4439.25,4440.75,201,4440.17910447761,39,162,0.1911,2386554
20210924-023100.000,0,176,4440.75,4441,4439,4439.25,193,4440.12435233161,137,56,0.1911,2386554
20210924-023200.000,0,54,4439,4439.25,4438.75,4439.25,67,4438.94402985075,48,19,0.1908,2386554
20210924-023300.000,0,65,4439.25,4439.75,4439.25,4439.75,79,4439.54746835443,24,55,0.1908,2386554
20210924-023400.000,0,103,4439.75,4440.25,4439.5,4439.5,115,4439.83260869565,37,78,0.1908,2386554
20210924-023500.000,0,60,4439.75,4439.75,4439,4439,75,4439.51333333333,57,18,0.1908,2386554
20210924-023600.000,0,43,4439,4439.25,4438.75,4438.75,63,4439.09920634921,50,13,0.1908,2386554
20210924-023700.000,0,102,4438.5,4438.75,4438,4438.25,107,4438.34813084112,78,29,0.1909,2386554
20210924-023800.000,0,88,4438.25,4438.5,4437.5,4437.75,91,4437.9010989011,69,22,0.1909,2386554
20210924-023900.000,0,64,4438,4439.25,4438,4439,70,4438.7,25,45,0.1909,2386554
20210924-024000.000,0,35,4439,4439.5,4438.75,4439.25,39,4439.09615384615,16,23,0.1909,2386554
20210924-024100.000,0,64,4439.25,4440.25,4439,4440.25,67,4439.65671641791,19,48,0.1909,2386554
20210924-024200.000,0,75,4440.25,4440.25,4439.25,4439.75,78,4439.77564102564,47,31,0.1909,2386554
20210924-024300.000,0,82,4439.75,4440.5,4439.75,4440.5,128,4440.0625,27,101,0.1908,2386554
20210924-024400.000,0,166,4440.75,4441.75,4440.5,4441.25,203,4441.22536945813,45,158,0.1908,2386554
20210924-024500.000,0,81,4441.5,4441.5,4440.75,4441,92,4441.0652173913,45,47,0.1908,2386554
20210924-024600.000,0,50,4440.75,4440.75,4440.25,4440.5,57,4440.61403508772,45,12,0.1908,2386554
20210924-024700.000,0,72,4440.75,4440.75,4440,4440.25,78,4440.25641025641,39,39,0.1908,2386554
20210924-024800.000,0,97,4440,4440.75,4439.75,4440.5,123,4440.13617886179,51,72,0.1905,2386554
20210924-024900.000,0,54,4440.75,4441,4440.5,4440.75,71,4440.75704225352,22,49,0.1905,2386554
20210924-025000.000,0,72,4440.75,4441.75,4440.75,4441.25,77,4441.27597402597,32,45,0.1905,2386554
20210924-025100.000,0,64,4441.25,4441.75,4441,4441.25,66,4441.44696969697,30,36,0.1905,2386554
20210924-025200.000,0,21,4441.25,4441.25,4441,4441,24,4441.15625,18,6,0.1905,2386554
20210924-025300.000,0,34,4441,4441.25,4441,4441,35,4441.12857142857,8,27,0.1905,2386554
20210924-025400.000,0,81,4441,4441,4440.25,4440.5,85,4440.65588235294,56,29,0.1902,2386554
20210924-025500.000,0,16,4440.5,4440.75,4440.25,4440.75,17,4440.5,7,10,0.1902,2386554
20210924-025600.000,0,24,4440.75,4440.75,4440.5,4440.75,35,4440.73571428571,24,11,0.1902,2386554
20210924-025700.000,0,22,4440.75,4440.75,4440.5,4440.75,22,4440.625,15,7,0.1902,2386554
20210924-025800.000,0,23,4440.75,4441,4440.5,4440.5,23,4440.65217391304,14,9,0.1902,2386554
20210924-025900.000,0,28,4440.5,4441,4440.5,4440.75,29,4440.73275862069,14,15,0.1902,2386554
20210924-030000.000,0,59,4440.5,4441.5,4440.5,4441.25,61,4441.04918032787,29,32,0.1903,2386554
20210924-030100.000,0,161,4441.25,4441.25,4439.5,4439.75,199,4440.28140703518,129,70,0.1903,2386554
20210924-030200.000,0,38,4439.75,4440.5,4439.5,4440.25,41,4439.83536585366,12,29,0.1903,2386554
20210924-030300.000,0,18,4440.25,4440.25,4440.25,4440.25,19,4440.25,12,7,0.1903,2386554
20210924-030400.000,0,67,4440.5,4441.25,4440.5,4441,72,4440.81944444444,19,53,0.1903,2386554
20210924-030500.000,0,24,4441,4441,4440.25,4440.75,25,4440.59,16,9,0.1903,2386554
20210924-030600.000,0,18,4440.5,4440.5,4440.25,4440.25,18,4440.34722222222,11,7,0.1903,2386554
20210924-030700.000,0,41,4440.25,4440.25,4440.25,4440.25,41,4440.25,25,16,0.1903,2386554
20210924-030800.000,0,41,4440,4440,4439.25,4439.5,42,4439.64880952381,32,10,0.1903,2386554
20210924-030900.000,0,94,4439.75,4440,4439.5,4439.75,100,4439.7825,55,45,0.1903,2386554
20210924-031000.000,0,52,4439.5,4440.25,4439.25,4440.25,61,4439.75,17,44,0.1903,2386554
20210924-031100.000,0,52,4440.25,4440.5,4440,4440.25,56,4440.15178571429,26,30,0.1905,2386554
20210924-031200.000,0,38,4440.25,4440.25,4439.75,4439.75,38,4439.93421052632,27,11,0.1905,2386554
20210924-031300.000,0,36,4439.75,4440,4439.5,4439.75,36,4439.81944444444,20,16,0.1905,2386554
20210924-031400.000,0,130,4439.75,4439.75,4438.75,4439.5,135,4439.06666666667,97,38,0.1905,2386554
20210924-031500.000,0,43,4439.5,4440.25,4439.25,4440.25,45,4439.87222222222,6,39,0.1905,2386554
20210924-031600.000,0,107,4440.25,4440.25,4439,4439.25,110,4439.39545454545,76,34,0.1905,2386554
20210924-031700.000,0,27,4439.25,4439.5,4439.25,4439.5,28,4439.36607142857,16,12,0.1906,2386554
20210924-031800.000,0,34,4439.25,4439.25,4439,4439.25,44,4439.22159090909,24,20,0.1906,2386554
20210924-031900.000,0,39,4439.5,4439.75,4439.25,4439.5,41,4439.5243902439,17,24,0.1906,2386554
20210924-032000.000,0,61,4439.5,4439.75,4439.25,4439.75,70,4439.475,35,35,0.1906,2386554
20210924-032100.000,0,50,4439.75,4439.75,4439.25,4439.5,53,4439.52358490566,26,27,0.1906,2386554
20210924-032200.000,0,835,4439.75,4440,4436.5,4439.25,1347,4437.74870081663,885,462,0.1906,2386554
20210924-032300.000,0,766,4439.5,4442.5,4439.5,4442.25,1099,4441.50523202912,422,677,0.1913,2386554
20210924-032400.000,0,287,4442.25,4444.25,4441.75,4443.5,381,4442.71391076116,157,224,0.1913,2386554
20210924-032500.000,0,122,4443.25,4443.25,4442.5,4442.75,136,4442.95404411765,82,54,0.1913,2386554
20210924-032600.000,0,61,4442.5,4443,4442.5,4442.5,78,4442.75,42,36,0.1913,2386554
20210924-032700.000,0,75,4442.75,4442.75,4442,4442,87,4442.4683908046,63,24,0.1913,2386554
20210924-032800.000,0,56,4442,4442.25,4441.75,4442.25,60,4442.10416666667,33,27,0.1913,2386554
20210924-032900.000,0,99,4442,4442.25,4441.25,4442,103,4441.7427184466,60,43,0.1903,2386554
20210924-033000.000,0,114,4442,4442.75,4441.75,4442.25,124,4442.27620967742,54,70,0.1903,2386554
20210924-033100.000,0,88,4442.5,4443,4442,4442.5,98,4442.52040816327,40,58,0.1903,2386554
20210924-033200.000,0,62,4442.5,4443,4442.25,4442.5,64,4442.64453125,34,30,0.1903,2386554
20210924-033300.000,0,28,4442.5,4443,4442.25,4442.75,31,4442.72580645161,10,21,0.1903,2386554
20210924-033400.000,0,59,4442.75,4442.75,4442,4442.25,82,4442.43292682927,55,27,0.1903,2386554
20210924-033500.000,0,190,4442.25,4443,4442,4442,219,4442.54566210046,104,115,0.1902,2386554
20210924-033600.000,0,117,4442.25,4442.25,4441,4441.5,133,4441.33834586466,95,38,0.1902,2386554
20210924-033700.000,0,46,4441.5,4441.75,4441,4441.5,51,4441.3431372549,29,22,0.1902,2386554
20210924-033800.000,0,98,4441.75,4441.75,4440.5,4440.75,135,4440.86296296296,90,45,0.1902,2386554
20210924-033900.000,0,29,4440.75,4441,4440.75,4440.75,32,4440.8203125,17,15,0.1902,2386554
20210924-034000.000,0,61,4441,4441.5,4440.75,4441.25,65,4441.24615384615,36,29,0.1902,2386554
20210924-034100.000,0,14,4441.5,4441.5,4441.25,4441.5,14,4441.41071428571,5,9,0.19,2386554
20210924-034200.000,0,54,4441.25,4442,4441.25,4441.75,58,4441.76724137931,13,45,0.19,2386554
20210924-034300.000,0,32,4441.5,4441.5,4441,4441.5,33,4441.2196969697,26,7,0.19,2386554
20210924-034400.000,0,11,4441.25,4441.75,4441.25,4441.25,13,4441.32692307692,8,5,0.19,2386554
20210924-034500.000,0,96,4441,4441,4440.5,4440.75,101,4440.7797029703,55,46,0.19,2386554
20210924-034600.000,0,32,4440.75,4440.75,4440.5,4440.5,48,4440.55729166667,39,9,0.19,2386554
20210924-034700.000,0,49,4440.5,4441.5,4440.5,4441.25,76,4441.12171052632,16,60,0.19,2386554
20210924-034800.000,0,73,4441.5,4442,4441.25,4441.5,77,4441.56168831169,22,55,0.1902,2386554
20210924-034900.000,0,9,4441.25,4441.5,4441,4441.25,9,4441.25,6,3,0.1902,2386554
20210924-035000.000,0,38,4441,4441.25,4441,4441.25,39,4441.07051282051,21,18,0.1902,2386554
20210924-035100.000,0,28,4441.25,4441.25,4440.75,4441,42,4440.97619047619,28,14,0.1902,2386554
20210924-035200.000,0,19,4441,4441,4440.5,4440.5,19,4440.65789473684,17,2,0.1902,2386554
20210924-035300.000,0,28,4440.5,4440.75,4440.5,4440.5,31,4440.67741935484,18,13,0.19,2386554
20210924-035400.000,0,24,4440.5,4440.5,4440.5,4440.5,41,4440.5,8,33,0.19,2386554
20210924-035500.000,0,42,4440.5,4440.5,4440.25,4440.5,48,4440.43229166667,26,22,0.19,2386554
20210924-035600.000,0,84,4440.5,4440.75,4439.5,4439.5,105,4439.94047619048,93,12,0.19,2386554
20210924-035700.000,0,48,4439.75,4440.25,4439.5,4440.25,52,4439.78846153846,17,35,0.19,2386554
20210924-035800.000,0,29,4440.25,4440.5,4440.25,4440.25,35,4440.37142857143,17,18,0.19,2386554
20210924-035900.000,0,33,4440.25,4440.75,4440.25,4440.5,34,4440.41911764706,25,9,0.1902,2386554
20210924-040000.000,0,51,4440.5,4440.5,4439.25,4439.75,53,4439.70754716981,36,17,0.1902,2386554
20210924-040100.000,0,37,4440,4440,4439.25,4439.75,37,4439.5945945946,19,18,0.1902,2386554
20210924-040200.000,0,42,4439.75,4439.75,4439.25,4439.5,51,4439.50490196078,26,25,0.1902,2386554
20210924-040300.000,0,61,4439.5,4440.75,4439.5,4440.75,65,4439.98076923077,18,47,0.1902,2386554
20210924-040400.000,0,48,4440.75,4441,4440.25,4440.5,50,4440.615,27,23,0.1903,2386554
20210924-040500.000,0,40,4440.5,4440.5,4439.75,4440,41,4440.05487804878,33,8,0.1901,2386554
20210924-040600.000,0,43,4440.25,4440.5,4440.25,4440.25,43,4440.31976744186,10,33,0.1901,2386554
20210924-040800.000,0,26,4440,4440.25,4440,4440.25,30,4440.11666666667,16,14,0.1901,2386554
20210924-040900.000,0,34,4440,4440,4439.5,4440,35,4439.75714285714,25,10,0.1901,2386554
20210924-041000.000,0,10,4440,4440.25,4440,4440,11,4440.02272727273,8,3,0.1901,2386554
20210924-041100.000,0,23,4440,4440,4439.5,4439.75,25,4439.8,8,17,0.1902,2386554
20210924-041200.000,0,27,4439.75,4440,4439.5,4440,31,4439.85483870968,15,16,0.1902,2386554
20210924-041300.000,0,15,4440.25,4440.25,4439.75,4439.75,16,4440.0625,8,8,0.1902,2386554
20210924-041400.000,0,30,4439.75,4439.75,4439.25,4439.25,32,4439.453125,21,11,0.1902,2386554
20210924-041500.000,0,71,4439.25,4439.25,4439,4439,78,4439.08653846154,46,32,0.1902,2386554
20210924-041600.000,0,32,4439.25,4439.25,4439,4439,36,4439.17361111111,14,22,0.1902,2386554
20210924-041700.000,0,30,4439,4439.5,4439,4439.5,39,4439.19230769231,15,24,0.1905,2386554
