Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210620-234400.000,0,232,4148.5,4151,4148.5,4151,270,4149.98333333333,60,210,0.2106,2486241
20210620-234500.000,0,120,4151,4151.25,4150,4150,152,4150.625,96,56,0.2094,2486241
20210620-234600.000,0,77,4150,4150.25,4149.5,4149.5,90,4149.88611111111,47,43,0.2094,2486241
20210620-234700.000,0,95,4149.25,4149.5,4148.5,4149.5,99,4149.15404040404,40,59,0.2094,2486241
20210620-234800.000,0,192,4149.25,4149.5,4147.75,4148.5,209,4148.51076555024,114,95,0.2094,2486241
20210620-234900.000,0,86,4148.5,4149.25,4148.25,4148.75,90,4148.64166666667,45,45,0.2094,2486241
20210620-235000.000,0,160,4149,4150.5,4148.25,4150.5,189,4149.38492063492,41,148,0.2106,2486241
20210620-235100.000,0,115,4150.25,4150.75,4150,4150.5,137,4150.48722627737,64,73,0.2106,2486241
20210620-235200.000,0,105,4150.75,4151,4150,4150.25,119,4150.52100840336,65,54,0.2106,2486241
20210620-235300.000,0,104,4150.25,4150.25,4149.75,4149.75,119,4149.96638655462,64,55,0.2098,2486241
20210620-235400.000,0,87,4149.75,4150.25,4149.25,4150.25,135,4149.81851851852,44,91,0.2098,2486241
20210620-235500.000,0,83,4150,4150.75,4149.75,4149.75,93,4150.06720430108,50,43,0.2098,2486241
20210620-235600.000,0,235,4149.5,4150.25,4149.5,4150,370,4149.95945945946,127,243,0.2098,2486241
20210620-235700.000,0,159,4150,4150.5,4149.75,4150.5,212,4150.12146226415,91,121,0.2098,2486241
20210620-235800.000,0,75,4150.5,4151,4150.25,4150.25,89,4150.52528089888,53,36,0.2098,2486241
20210620-235900.000,0,80,4150.25,4150.5,4149.75,4149.75,92,4150.14673913044,52,40,0.2098,2486241
