Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180808-005300.000,0,67,2860.5,2860.5,2860.25,2860.25,101,2860.2698019802,46,55,,
20180808-005400.000,0,21,2860.25,2860.25,2860.25,2860.25,27,2860.25,8,19,,
20180808-005500.000,0,3,2860.25,2860.25,2860,2860.25,3,2860.16666666667,1,2,,
20180808-005600.000,0,7,2860.25,2860.25,2860,2860.25,9,2860.16666666667,3,6,,
20180808-005700.000,0,39,2860,2860.25,2860,2860.25,59,2860.20338983051,14,45,,
20180808-005800.000,0,7,2860,2860.25,2860,2860.25,7,2860.14285714286,3,4,,
20180808-005900.000,0,38,2860,2860,2859.75,2859.75,78,2859.98717948718,76,2,,
20180808-010000.000,0,17,2859.75,2860,2859.75,2860,45,2859.86666666667,24,21,,
20180808-010100.000,0,83,2860,2860,2859.5,2859.5,142,2859.73415492958,101,41,,
20180808-010200.000,0,13,2859.75,2859.75,2859.5,2859.75,23,2859.5652173913,17,6,,
20180808-010300.000,0,30,2859.75,2860,2859.75,2860,64,2859.79296875,8,56,,
20180808-010400.000,0,68,2860,2860.25,2860,2860.25,120,2860.175,30,90,,
20180808-010500.000,0,12,2860.25,2860.5,2860.25,2860.5,13,2860.34615384615,8,5,,
20180808-010600.000,0,14,2860.5,2860.5,2860.25,2860.5,16,2860.421875,5,11,,
20180808-010700.000,0,13,2860.25,2860.5,2860.25,2860.5,18,2860.31944444444,13,5,,
20180808-010800.000,0,2,2860.5,2860.5,2860.5,2860.5,2,2860.5,,2,,
20180808-010900.000,0,75,2860.5,2860.5,2860.25,2860.5,118,2860.48940677966,71,47,,
20180808-011000.000,0,7,2860.5,2860.5,2860.25,2860.5,11,2860.36363636364,6,5,,
20180808-011100.000,0,1,2860.5,2860.5,2860.5,2860.5,1,2860.5,,1,,
20180808-011200.000,0,44,2860.25,2860.5,2860.25,2860.5,56,2860.47321428571,28,28,,
20180808-011300.000,0,108,2860.25,2860.75,2860.25,2860.5,136,2860.5,45,91,,
20180808-011400.000,0,6,2860.5,2860.5,2860.25,2860.25,7,2860.46428571429,1,6,,
20180808-011500.000,0,115,2860.5,2860.5,2860.25,2860.5,210,2860.37857142857,127,83,,
20180808-011600.000,0,107,2860.25,2860.75,2860.25,2860.75,126,2860.50992063492,60,66,,
20180808-011700.000,0,92,2860.75,2860.75,2860.5,2860.5,132,2860.74810606061,54,78,,
20180808-011800.000,0,43,2860.5,2860.75,2860.5,2860.75,54,2860.72685185185,11,43,,
20180808-011900.000,0,133,2860.75,2861.25,2860.75,2861,193,2861.12694300518,29,164,,
20180808-012000.000,0,17,2861.25,2861.25,2861,2861.25,21,2861.21428571429,3,18,,
20180808-012100.000,0,64,2861,2861.25,2861,2861,94,2861.0585106383,49,45,,
20180808-012200.000,0,11,2861,2861,2860.75,2860.75,24,2860.98958333333,1,23,,
20180808-012300.000,0,78,2861,2861,2860.5,2860.75,110,2860.85909090909,69,41,,
20180808-012400.000,0,140,2860.75,2860.75,2860.25,2860.5,203,2860.50369458128,116,87,,
20180808-012500.000,0,83,2860.25,2860.5,2860,2860,211,2860.24407582938,189,22,,
20180808-012600.000,0,82,2860,2860,2860,2860,110,2860,79,31,,
20180808-012700.000,0,30,2860,2860,2859.75,2859.75,53,2859.90094339623,34,19,,
20180808-012800.000,0,22,2859.75,2860,2859.75,2860,34,2859.98529411765,12,22,,
20180808-012900.000,0,76,2860,2860,2859.75,2859.75,94,2859.80053191489,72,22,,
20180808-013000.000,0,119,2859.75,2860,2859.25,2859.25,195,2859.7217948718,105,90,,
20180808-013100.000,0,172,2859.25,2859.5,2859,2859.5,262,2859.36641221374,108,154,,
20180808-013200.000,0,96,2859.5,2859.75,2859.25,2859.5,121,2859.54545454545,49,72,,
20180808-013300.000,0,61,2859.5,2859.75,2859.5,2859.75,90,2859.74444444444,39,51,,
20180808-013400.000,0,51,2859.75,2859.75,2859.5,2859.5,75,2859.53,58,17,,
20180808-013500.000,0,48,2859.5,2859.75,2859.5,2859.75,69,2859.72101449275,33,36,,
20180808-013600.000,0,70,2860,2860.5,2860,2860.5,107,2860.15887850467,33,74,,
20180808-013700.000,0,86,2860.25,2860.5,2860.25,2860.25,98,2860.47959183673,55,43,,
20180808-013800.000,0,59,2860.5,2860.5,2860,2860.25,74,2860.25675675676,37,37,,
20180808-013900.000,0,22,2860.25,2860.25,2860.25,2860.25,24,2860.25,13,11,,
20180808-014000.000,0,2,2860,2860.25,2860,2860.25,2,2860.125,1,1,,
20180808-014100.000,0,22,2860.25,2860.25,2860,2860,59,2860.00423728814,58,1,,
20180808-014200.000,0,55,2860,2860.25,2860,2860,94,2860.15425531915,18,76,,
20180808-014300.000,0,59,2860,2860.25,2860,2860.25,71,2860.14788732394,37,34,,
20180808-014400.000,0,31,2860.25,2860.25,2860.25,2860.25,60,2860.25,5,55,,
20180808-014500.000,0,144,2860.5,2860.75,2860.5,2860.75,207,2860.51449275362,92,115,,
20180808-014600.000,0,176,2860.75,2860.75,2860.5,2860.5,211,2860.51184834123,111,100,,
20180808-014700.000,0,54,2860.25,2860.25,2860.25,2860.25,66,2860.25,50,16,,
20180808-014800.000,0,60,2860.5,2860.75,2860.25,2860.75,93,2860.58064516129,17,76,,
20180808-014900.000,0,25,2860.75,2860.75,2860.5,2860.5,45,2860.56666666667,26,19,,
20180808-035200.000,0,1,2861,2861,2861,2861,4,2861,,4,,
20180808-040300.000,0,11,2860.5,2860.75,2860.5,2860.75,18,2860.72222222222,2,16,,
20180808-040400.000,0,1,2860.75,2860.75,2860.75,2860.75,1,2860.75,,1,,
20180808-040500.000,0,93,2860.5,2860.5,2860.5,2860.5,139,2860.5,85,54,,
20180808-040600.000,0,4,2860.75,2860.75,2860.75,2860.75,5,2860.75,,5,,
20180808-040700.000,0,6,2860.5,2860.5,2860.5,2860.5,6,2860.5,6,,,
20180808-040800.000,0,76,2860.5,2860.5,2860.5,2860.5,96,2860.5,42,54,,
20180808-040900.000,0,25,2860.5,2860.5,2860.5,2860.5,34,2860.5,18,16,,
20180808-041100.000,0,2,2860.25,2860.25,2860.25,2860.25,2,2860.25,2,,,
20180808-041200.000,0,54,2860.5,2860.5,2860.5,2860.5,69,2860.5,38,31,,
20180808-041300.000,0,2,2860.5,2860.5,2860.25,2860.25,2,2860.375,1,1,,
20180808-041400.000,0,10,2860.5,2860.5,2860.5,2860.5,20,2860.5,,20,,
20180808-041500.000,0,15,2860.5,2860.75,2860.5,2860.75,20,2860.55,,20,,
20180808-041600.000,0,1,2860.5,2860.5,2860.5,2860.5,1,2860.5,1,,,
20180808-041700.000,0,9,2860.5,2860.5,2860.5,2860.5,12,2860.5,9,3,,
20180808-041800.000,0,2,2860.5,2860.5,2860.5,2860.5,2,2860.5,,2,,
20180808-041900.000,0,1,2860.25,2860.25,2860.25,2860.25,1,2860.25,1,,,
20180808-042000.000,0,4,2860.25,2860.5,2860.25,2860.5,5,2860.35,3,2,,
20180808-042100.000,0,2,2860.25,2860.25,2860.25,2860.25,10,2860.25,10,,,
20180808-042300.000,0,1,2860.5,2860.5,2860.5,2860.5,1,2860.5,,1,,
20180808-042400.000,0,4,2860.25,2860.25,2860.25,2860.25,4,2860.25,4,,,
20180808-042500.000,0,3,2860.25,2860.25,2860.25,2860.25,3,2860.25,3,,,
20180808-042700.000,0,4,2860.25,2860.25,2860.25,2860.25,4,2860.25,4,,,
20180808-043000.000,0,6,2860.25,2860.25,2860.25,2860.25,8,2860.25,8,,,
20180808-043100.000,0,74,2860.25,2860.25,2860.25,2860.25,103,2860.25,61,42,,
20180808-043200.000,0,21,2860.5,2860.5,2860.25,2860.25,35,2860.25714285714,17,18,,
20180808-043300.000,0,12,2860.5,2860.5,2860.25,2860.5,18,2860.47222222222,2,16,,
20180808-043400.000,0,1,2860.5,2860.5,2860.5,2860.5,1,2860.5,,1,,
20180808-043600.000,0,5,2860.5,2860.5,2860.25,2860.25,6,2860.41666666667,2,4,,
20180808-043700.000,0,3,2860.25,2860.25,2860.25,2860.25,3,2860.25,3,,,
20180808-043800.000,0,5,2860.25,2860.25,2860.25,2860.25,10,2860.25,10,,,
20180808-043900.000,0,1,2860.25,2860.25,2860.25,2860.25,1,2860.25,1,,,
20180808-044000.000,0,23,2860.25,2860.5,2860.25,2860.5,33,2860.2803030303,29,4,,
20180808-044100.000,0,7,2860.5,2860.5,2860.25,2860.25,17,2860.26470588235,16,1,,
20180808-044200.000,0,118,2860.25,2860.5,2860.25,2860.5,155,2860.49193548387,102,53,,
20180808-044300.000,0,141,2860.25,2860.5,2859.75,2859.75,226,2860.19469026549,135,91,,
20180808-044400.000,0,63,2860,2860,2860,2860,93,2860,26,67,,
20180808-044500.000,0,21,2860,2860,2860,2860,32,2860,18,14,,
20180808-044600.000,0,2,2860,2860,2859.75,2859.75,4,2859.8125,3,1,,
20180808-044700.000,0,72,2860,2860,2859.5,2859.5,117,2859.62393162393,116,1,,
20180808-044800.000,0,113,2859.5,2859.5,2859.25,2859.25,167,2859.44011976048,86,81,,
20180808-044900.000,0,236,2859.25,2859.25,2858.75,2859,377,2859.00862068966,251,126,,
20180808-045000.000,0,12,2859,2859.25,2859,2859.25,12,2859.02083333333,11,1,,
20180808-045100.000,0,54,2859.25,2859.25,2859,2859,116,2859.20689655172,55,61,,
20180808-045200.000,0,27,2859.25,2859.5,2859.25,2859.25,62,2859.25403225806,15,47,,
20180808-045300.000,0,89,2859.25,2859.25,2859.25,2859.25,128,2859.25,69,59,,
20180808-045400.000,0,110,2859,2859.25,2858.75,2858.75,164,2858.9512195122,120,44,,
20180808-045500.000,0,55,2858.75,2859,2858.5,2858.5,87,2858.65517241379,80,7,,
20180808-045600.000,0,72,2858.5,2859,2858.5,2858.5,121,2858.7479338843,48,73,,
20180808-045700.000,0,21,2858.75,2858.75,2858.5,2858.75,29,2858.5775862069,20,9,,
20180808-045800.000,0,76,2858.75,2859,2858.5,2858.75,154,2858.81493506494,38,116,,
20180808-045900.000,0,9,2859,2859,2858.75,2858.75,12,2858.89583333333,5,7,,
20180808-050000.000,0,27,2859,2859,2858.75,2858.75,31,2858.86290322581,17,14,,
20180808-050100.000,0,18,2858.75,2859,2858.75,2858.75,37,2858.89864864865,15,22,,
20180808-050200.000,0,66,2858.75,2859.25,2858.75,2859,127,2859.02755905512,41,86,,
20180808-050300.000,0,49,2859,2859.25,2859,2859.25,61,2859.19262295082,22,39,,
20180808-050400.000,0,52,2859.25,2859.25,2859,2859,81,2859.21296296296,79,2,,
20180808-050500.000,0,34,2859,2859.25,2858.75,2858.75,93,2859,88,5,,
20180808-050600.000,0,35,2859,2859,2859,2859,49,2859,22,27,,
20180808-050700.000,0,13,2859,2859.25,2859,2859,27,2859.0462962963,22,5,,
20180808-050800.000,0,11,2859,2859.25,2859,2859.25,16,2859.078125,11,5,,
20180808-050900.000,0,7,2859,2859.25,2859,2859.25,10,2859.05,8,2,,
20180808-051000.000,0,59,2859.25,2859.5,2859.25,2859.25,85,2859.26470588235,21,64,,
20180808-051100.000,0,8,2859.25,2859.5,2859.25,2859.25,17,2859.32352941177,12,5,,
20180808-051200.000,0,11,2859.5,2859.5,2859.25,2859.25,14,2859.33928571429,9,5,,
20180808-051300.000,0,11,2859.5,2859.5,2859.25,2859.25,22,2859.30681818182,17,5,,
20180808-051400.000,0,11,2859.5,2859.5,2859.25,2859.25,16,2859.34375,10,6,,
20180808-051500.000,0,242,2859.5,2860,2859.5,2860,338,2859.80399408284,152,186,,
20180808-051600.000,0,20,2859.75,2859.75,2859.75,2859.75,26,2859.75,25,1,,
20180808-051700.000,0,31,2859.75,2859.75,2859.5,2859.5,37,2859.7027027027,18,19,,
20180808-051800.000,0,7,2859.5,2859.75,2859.5,2859.5,13,2859.61538461539,7,6,,
20180808-051900.000,0,5,2859.75,2859.75,2859.75,2859.75,5,2859.75,,5,,
20180808-052000.000,0,34,2859.5,2859.75,2859.5,2859.75,55,2859.72272727273,12,43,,
20180808-052100.000,0,21,2859.75,2860,2859.5,2859.5,31,2859.75,24,7,,
20180808-052200.000,0,11,2859.5,2859.75,2859.5,2859.75,14,2859.66071428571,5,9,,
20180808-052300.000,0,4,2859.5,2859.75,2859.5,2859.75,11,2859.61363636364,6,5,,
20180808-052400.000,0,48,2859.5,2859.5,2859.25,2859.5,75,2859.49666666667,46,29,,
20180808-052500.000,0,49,2859.5,2859.5,2859.25,2859.5,58,2859.47413793103,19,39,,
20180808-052600.000,0,15,2859.5,2859.75,2859.25,2859.5,21,2859.54761904762,8,13,,
20180808-052700.000,0,40,2859.5,2859.5,2859.25,2859.25,87,2859.31034482759,86,1,,
20180808-052800.000,0,17,2859.25,2859.25,2859,2859,24,2859.16666666667,8,16,,
20180808-052900.000,0,33,2859.25,2859.25,2859,2859.25,44,2859.23863636364,8,36,,
20180808-053000.000,0,88,2859,2859.25,2859,2859,127,2859.00393700787,81,46,,
20180808-053100.000,0,33,2859,2859,2858.75,2859,58,2858.99568965517,26,32,,
20180808-053200.000,0,1,2859,2859,2859,2859,6,2859,6,,,
20180808-053300.000,0,8,2859,2859.25,2859,2859,15,2859.1,9,6,,
20180808-053400.000,0,27,2859.25,2859.25,2859.25,2859.25,91,2859.25,14,77,,
20180808-053500.000,0,45,2859.25,2859.5,2859,2859,54,2859.25925925926,31,23,,
20180808-053600.000,0,4,2859.25,2859.25,2859,2859,7,2859.17857142857,2,5,,
20180808-053700.000,0,19,2859,2859.25,2859,2859,26,2859.05769230769,20,6,,
20180808-053800.000,0,6,2859.25,2859.25,2859,2859,19,2859.15789473684,7,12,,
20180808-053900.000,0,49,2859,2859.25,2859,2859.25,90,2859.23055555556,23,67,,
20180808-054000.000,0,30,2859.25,2859.25,2859.25,2859.25,46,2859.25,26,20,,
20180808-054100.000,0,39,2859.25,2859.25,2859,2859,60,2859.22083333333,54,6,,
20180808-054200.000,0,45,2859.25,2859.5,2859,2859,106,2859.24528301887,52,54,,
20180808-054300.000,0,46,2859,2859.25,2859,2859.25,64,2859.2421875,37,27,,
20180808-054400.000,0,15,2859.25,2859.25,2859,2859,45,2859.21111111111,33,12,,
20180808-054500.000,0,17,2859,2859.25,2859,2859,31,2859.04032258065,26,5,,
20180808-054600.000,0,4,2859,2859.25,2859,2859,7,2859.14285714286,3,4,,
20180808-054700.000,0,26,2859,2859.25,2859,2859.25,35,2859.18571428571,9,26,,
20180808-054800.000,0,19,2859.25,2859.25,2859,2859.25,21,2859.17857142857,6,15,,
20180808-054900.000,0,26,2859,2859.25,2859,2859.25,31,2859.1935483871,11,20,,
20180808-055000.000,0,34,2859.25,2859.5,2859,2859,49,2859.25510204082,39,10,,
20180808-055100.000,0,35,2859.25,2859.25,2859,2859,51,2859.24509803922,19,32,,
20180808-055200.000,0,18,2859,2859.25,2859,2859.25,40,2859.03125,35,5,,
20180808-055300.000,0,9,2859,2859.25,2859,2859,67,2859.01492537313,63,4,,
20180808-055400.000,0,13,2859,2859.25,2859,2859,23,2859.16304347826,8,15,,
20180808-055500.000,0,18,2859,2859.25,2859,2859,29,2859.15517241379,11,18,,
20180808-055600.000,0,7,2859,2859.25,2859,2859.25,16,2859.09375,10,6,,
20180808-055700.000,0,22,2859.25,2859.25,2859,2859,25,2859.19,6,19,,
20180808-055800.000,0,114,2859,2859,2858.75,2859,286,2858.99825174825,194,92,,
20180808-055900.000,0,17,2858.75,2859,2858.75,2858.75,20,2858.875,10,10,,
20180808-060000.000,0,161,2858.75,2859,2858.5,2858.75,342,2858.7514619883,224,118,,
20180808-060100.000,0,13,2858.75,2858.75,2858.5,2858.5,15,2858.53333333333,13,2,,
20180808-060200.000,0,77,2858.5,2858.75,2858.5,2858.5,161,2858.50310559006,121,40,,
20180808-060300.000,0,108,2858.5,2858.75,2858.25,2858.25,200,2858.46875,107,93,,
20180808-060400.000,0,75,2858.5,2858.75,2858.5,2858.5,142,2858.5176056338,63,79,,
20180808-060500.000,0,29,2858.5,2858.5,2858.25,2858.25,75,2858.49333333333,67,8,,
20180808-060600.000,0,35,2858.5,2858.5,2858.25,2858.25,101,2858.49257425743,37,64,,
20180808-060700.000,0,31,2858.25,2858.75,2858.25,2858.75,71,2858.47887323944,7,64,,
20180808-060800.000,0,87,2858.5,2858.5,2858.5,2858.5,172,2858.5,120,52,,
20180808-060900.000,0,75,2858.5,2858.75,2858.5,2858.5,146,2858.5051369863,115,31,,
20180808-061000.000,0,24,2858.5,2858.5,2858.25,2858.25,58,2858.47844827586,58,,,
20180808-061100.000,0,29,2858.25,2858.5,2858.25,2858.5,63,2858.31746031746,46,17,,
20180808-061200.000,0,41,2858.25,2858.25,2858.25,2858.25,104,2858.25,104,,,
20180808-061300.000,0,21,2858.25,2858.5,2858.25,2858.25,51,2858.25490196078,50,1,,
20180808-061400.000,0,134,2858.25,2858.5,2858.25,2858.25,322,2858.49456521739,145,177,,
20180808-061500.000,0,130,2858.25,2858.5,2858.25,2858.25,327,2858.30733944954,200,127,,
20180808-061600.000,0,33,2858.5,2858.5,2858.25,2858.25,90,2858.25277777778,88,2,,
20180808-061700.000,0,35,2858,2858.25,2858,2858,75,2858.08333333333,50,25,,
20180808-061800.000,0,132,2858,2858,2857.75,2857.75,296,2857.90878378378,261,35,,
20180808-061900.000,0,47,2858,2858,2857.75,2857.75,89,2857.80898876405,68,21,,
20180808-062000.000,0,42,2857.75,2858,2857.75,2857.75,84,2857.92857142857,24,60,,
20180808-062100.000,0,52,2858,2858.25,2858,2858.25,104,2858.00961538462,33,71,,
20180808-062200.000,0,124,2858.25,2858.5,2858,2858.25,220,2858.275,88,132,,
20180808-062300.000,0,75,2858.5,2858.75,2858.25,2858.75,138,2858.52536231884,79,59,,
20180808-062400.000,0,48,2858.5,2858.75,2858.25,2858.25,98,2858.5,66,32,,
20180808-062500.000,0,41,2858.5,2858.5,2858.25,2858.5,54,2858.4537037037,21,33,,
20180808-062600.000,0,4,2858.25,2858.25,2858.25,2858.25,6,2858.25,6,,,
20180808-062700.000,0,10,2858.25,2858.25,2858.25,2858.25,13,2858.25,13,,,
20180808-062800.000,0,1,2858.5,2858.5,2858.5,2858.5,1,2858.5,,1,,
20180808-062900.000,0,54,2858.25,2858.25,2858,2858.25,100,2858.2,89,11,,
20180808-063000.000,0,93,2858,2858,2857.75,2857.75,182,2857.94917582418,116,66,,
20180808-063100.000,0,127,2857.75,2857.75,2857.5,2857.5,235,2857.66170212766,155,80,,
20180808-063200.000,0,16,2857.75,2857.75,2857.5,2857.75,21,2857.58333333333,14,7,,
20180808-063300.000,0,93,2857.75,2857.75,2857.25,2857.25,215,2857.50465116279,137,78,,
20180808-063400.000,0,72,2857.5,2857.75,2857.25,2857.5,130,2857.49615384615,57,73,,
20180808-063500.000,0,96,2857.5,2857.75,2857.5,2857.5,166,2857.67921686747,59,107,,
20180808-063600.000,0,85,2857.5,2857.75,2857.5,2857.5,146,2857.50171232877,113,33,,
20180808-063700.000,0,19,2857.5,2857.5,2857.5,2857.5,25,2857.5,6,19,,
20180808-063800.000,0,11,2857.5,2857.5,2857.25,2857.5,21,2857.42857142857,6,15,,
20180808-063900.000,0,10,2857.25,2857.5,2857.25,2857.5,18,2857.36111111111,10,8,,
20180808-064000.000,0,6,2857.5,2857.5,2857.5,2857.5,9,2857.5,,9,,
20180808-064100.000,0,50,2857.25,2857.25,2857.25,2857.25,236,2857.25,230,6,,
20180808-064200.000,0,107,2857.25,2857.25,2857,2857,178,2857.04775280899,165,13,,
20180808-064300.000,0,245,2857,2857,2856.25,2856.75,482,2856.6356846473,361,121,,
20180808-064400.000,0,103,2856.75,2856.75,2856.75,2856.75,253,2856.75,81,172,,
20180808-064500.000,0,36,2856.75,2856.75,2856.5,2856.75,70,2856.71071428571,54,16,,
20180808-064600.000,0,16,2856.75,2856.75,2856.5,2856.75,28,2856.66071428571,10,18,,
20180808-064700.000,0,40,2856.75,2856.75,2856.5,2856.5,71,2856.52112676056,62,9,,
20180808-064800.000,0,38,2856.25,2856.5,2856.25,2856.5,67,2856.47388059702,7,60,,
20180808-064900.000,0,64,2856.5,2856.75,2856.25,2856.75,111,2856.61036036036,7,104,,
20180808-065000.000,0,5,2856.75,2857,2856.75,2856.75,6,2856.83333333333,4,2,,
20180808-065100.000,0,27,2856.75,2857.25,2856.75,2857.25,89,2857.01404494382,8,81,,
20180808-065200.000,0,16,2857.25,2857.25,2857,2857.25,23,2857.10869565217,13,10,,
20180808-065300.000,0,76,2857.25,2857.25,2856.75,2857,159,2857.04559748428,97,62,,
20180808-065400.000,0,83,2856.75,2857,2856.5,2856.5,162,2856.61265432099,150,12,,
20180808-065500.000,0,69,2856.75,2857,2856.75,2857,104,2856.75961538462,41,63,,
20180808-065600.000,0,89,2857,2857.25,2856.75,2857.25,140,2857.00357142857,60,80,,
20180808-065700.000,0,78,2857.25,2857.5,2857,2857.25,116,2857.24568965517,44,72,,
20180808-065800.000,0,34,2857.25,2857.25,2857,2857.25,52,2857.13942307692,23,29,,
20180808-065900.000,0,56,2857.25,2857.5,2857,2857.25,97,2857.32216494845,16,81,,
20180808-070000.000,0,266,2857.5,2858,2857.25,2857.5,513,2857.67407407407,164,349,,
20180808-070100.000,0,326,2857.5,2857.75,2857.25,2857.75,655,2857.56167938931,402,253,,
20180808-070200.000,0,221,2858,2858.5,2858,2858.5,387,2858.26744186047,82,305,,
20180808-070300.000,0,170,2858.5,2858.5,2858.25,2858.5,275,2858.25636363636,144,131,,
20180808-070400.000,0,233,2858.5,2858.5,2857.75,2858,382,2858.19371727749,232,150,,
20180808-070500.000,0,226,2858,2858.5,2857.75,2858,335,2857.9223880597,196,139,,
20180808-070600.000,0,98,2858.25,2858.5,2858,2858.25,124,2858.15725806452,78,46,,
20180808-070700.000,0,63,2858.25,2858.25,2858,2858.25,71,2858.20774647887,35,36,,
20180808-070800.000,0,106,2858.25,2858.5,2858,2858,153,2858.34150326797,47,106,,
20180808-070900.000,0,114,2858.25,2858.5,2858,2858,189,2858.22222222222,110,79,,
20180808-071000.000,0,168,2858,2858,2857.25,2857.25,272,2857.828125,162,110,,
20180808-071100.000,0,143,2857.25,2858,2857.25,2858,216,2857.75115740741,35,181,,
20180808-071200.000,0,145,2857.75,2858,2857.5,2857.5,204,2857.62009803922,112,92,,
20180808-071300.000,0,130,2857.75,2857.75,2857.25,2857.5,183,2857.53005464481,108,75,,
20180808-071400.000,0,118,2857.5,2858,2857.5,2857.75,172,2857.64244186047,89,83,,
20180808-071500.000,0,123,2858,2858,2857.75,2858,217,2857.83064516129,97,120,,
20180808-071600.000,0,119,2858.25,2858.5,2858,2858,177,2858.16949152542,87,90,,
20180808-071700.000,0,30,2858,2858.5,2858,2858.5,44,2858.21022727273,8,36,,
20180808-071800.000,0,21,2858.5,2858.5,2858.25,2858.25,29,2858.31034482759,22,7,,
