Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220421-001900.000,0,54,4474.5,4474.75,4474.25,4474.25,70,4474.53214285714,43,27,0.2054,2134690
20220421-002000.000,0,141,4474.25,4474.5,4473.5,4473.75,159,4473.97798742138,80,79,0.2054,2134690
20220421-002100.000,0,126,4473.75,4473.75,4472.5,4473,136,4473.07904411765,101,35,0.2054,2134690
20220421-002200.000,0,79,4472.75,4473.75,4472.75,4473.5,90,4473.21666666667,42,48,0.2054,2134690
20220421-002300.000,0,46,4473,4473.75,4473,4473.75,54,4473.25,28,26,0.2054,2134690
20220421-002400.000,0,25,4474,4474,4473.25,4473.25,26,4473.59615384615,18,8,0.2054,2134690
20220421-002500.000,0,56,4473.5,4474,4473.5,4473.5,58,4473.71120689655,23,35,0.2054,2134690
20220421-002600.000,0,104,4473.75,4474.25,4473.75,4474,131,4474,48,83,0.2054,2134690
20220421-002700.000,0,83,4473.75,4474,4473.75,4473.75,117,4473.92094017094,47,70,0.2054,2134690
20220421-002800.000,0,67,4474,4474,4473.5,4473.5,76,4473.77960526316,43,33,0.2054,2134690
20220421-002900.000,0,43,4473.5,4473.75,4473.25,4473.25,45,4473.42777777778,27,18,0.2054,2134690
20220421-003000.000,0,58,4473.5,4473.75,4473.25,4473.25,59,4473.48305084746,27,32,0.2054,2134690
20220421-003100.000,0,93,4473.5,4473.75,4473.25,4473.5,104,4473.51201923077,52,52,0.2054,2134690
20220421-003200.000,0,90,4473.75,4474.5,4473.5,4474.25,148,4474.08108108108,28,120,0.2054,2134690
20220421-003300.000,0,41,4474.25,4474.5,4474,4474.25,45,4474.34444444445,21,24,0.2054,2134690
20220421-003400.000,0,36,4474.25,4474.25,4474,4474.25,37,4474.24324324324,21,16,0.2054,2134690
20220421-003500.000,0,48,4474.25,4474.5,4474,4474.25,52,4474.33173076923,14,38,0.2054,2134690
20220421-003600.000,0,87,4474,4474,4473.25,4473.25,114,4473.46929824561,96,18,0.2054,2134690
20220421-003700.000,0,110,4473.25,4473.25,4472.25,4472.5,122,4472.79713114754,62,60,0.2054,2134690
20220421-003800.000,0,80,4472.5,4472.5,4472,4472.5,85,4472.24705882353,57,28,0.2054,2134690
20220421-003900.000,0,50,4472.25,4472.75,4472.25,4472.25,52,4472.30288461539,29,23,0.2054,2134690
20220421-004000.000,0,74,4472.25,4472.75,4472.25,4472.25,79,4472.47784810127,37,42,0.2054,2134690
20220421-004100.000,0,35,4472.25,4472.5,4472,4472.5,43,4472.3488372093,17,26,0.2054,2134690
20220421-004200.000,0,106,4472.75,4473,4472.25,4472.5,119,4472.67016806723,55,64,0.2054,2134690
20220421-004300.000,0,59,4472.75,4473.25,4472.75,4472.75,60,4472.97083333333,28,32,0.2054,2134690
20220421-004400.000,0,51,4472.75,4473,4472.5,4472.75,56,4472.71875,16,40,0.2054,2134690
20220421-004500.000,0,69,4473.25,4473.5,4472.75,4473,96,4473.15104166667,60,36,0.2054,2134690
20220421-004600.000,0,67,4473.25,4473.25,4472.5,4472.75,78,4472.78846153846,60,18,0.2054,2134690
20220421-004700.000,0,53,4472.75,4473,4472.75,4472.75,70,4472.83571428571,42,28,0.2054,2134690
20220421-004800.000,0,22,4472.75,4473,4472.25,4472.25,22,4472.57954545455,14,8,0.2054,2134690
20220421-004900.000,0,468,4472.5,4472.5,4470.75,4471.5,549,4471.42850637523,383,166,0.2054,2134690
20220421-005000.000,0,72,4471.5,4472,4471.25,4471.75,74,4471.5945945946,28,46,0.2054,2134690
20220421-005100.000,0,319,4471.5,4471.5,4470.5,4471.5,359,4471.08495821727,181,178,0.2054,2134690
20220421-005200.000,0,67,4471.25,4471.5,4470.75,4471,78,4471.00641025641,37,41,0.2054,2134690
20220421-005300.000,0,51,4471,4471.25,4470.75,4471,53,4470.9858490566,27,26,0.2054,2134690
20220421-005400.000,0,34,4471,4471.5,4471,4471.25,34,4471.18382352941,20,14,0.2054,2134690
20220421-005500.000,0,44,4471.25,4471.75,4471.25,4471.5,45,4471.61666666667,12,33,0.2054,2134690
20220421-005600.000,0,84,4471.25,4472.25,4471,4472,89,4471.50561797753,47,42,0.2054,2134690
20220421-005700.000,0,71,4472,4472.75,4471.75,4472.75,76,4472.19736842105,45,31,0.2054,2134690
20220421-005800.000,0,84,4472.75,4473,4472,4472,97,4472.51030927835,58,39,0.2054,2134690
20220421-005900.000,0,58,4472,4472.5,4471.75,4472.25,67,4472.23507462687,35,32,0.2054,2134690
20220421-010000.000,0,64,4472.25,4472.75,4472.25,4472.5,70,4472.49642857143,23,47,0.2054,2134690
20220421-010100.000,0,74,4472.75,4473,4472,4472,88,4472.625,51,37,0.2054,2134690
20220421-010200.000,0,47,4472.25,4472.5,4472,4472.25,53,4472.25471698113,23,30,0.2054,2134690
20220421-010300.000,0,82,4472.25,4472.5,4472,4472.5,87,4472.44827586207,25,62,0.2054,2134690
20220421-010400.000,0,71,4472.5,4472.5,4472,4472.25,77,4472.24025974026,46,31,0.2054,2134690
20220421-010500.000,0,92,4472.25,4472.25,4471.25,4471.5,107,4471.63317757009,59,48,0.2054,2134690
20220421-010600.000,0,148,4471.5,4471.5,4470.25,4471.25,171,4470.76023391813,98,73,0.2054,2134690
20220421-010700.000,0,76,4471,4471.75,4471,4471.5,82,4471.42378048781,34,48,0.2054,2134690
20220421-010800.000,0,84,4471.25,4471.5,4470.5,4471,90,4471.03333333333,57,33,0.2054,2134690
20220421-010900.000,0,42,4471,4471,4470.5,4471,70,4470.88928571429,25,45,0.2054,2134690
20220421-011000.000,0,47,4471.25,4471.5,4470.75,4470.75,48,4471.21875,22,26,0.2054,2134690
20220421-011100.000,0,46,4470.75,4471,4470.25,4470.25,47,4470.4414893617,31,16,0.2054,2134690
20220421-011200.000,0,67,4470.25,4471,4470.25,4471,70,4470.54642857143,20,50,0.2054,2134690
20220421-011300.000,0,39,4470.75,4471.25,4470.75,4471.25,40,4471.0875,14,26,0.2054,2134690
20220421-011400.000,0,35,4471.25,4471.5,4471.25,4471.25,37,4471.25675675676,21,16,0.2054,2134690
20220421-011500.000,0,76,4471.25,4472,4471.25,4471.75,80,4471.571875,24,56,0.2054,2134690
20220421-011600.000,0,103,4471.5,4471.75,4471.25,4471.5,137,4471.5,75,62,0.2054,2134690
20220421-011700.000,0,65,4471.25,4471.5,4471.25,4471.5,66,4471.35606060606,36,30,0.2054,2134690
20220421-011800.000,0,85,4471.5,4472.75,4471.5,4472.25,91,4472.26098901099,29,62,0.2054,2134690
20220421-011900.000,0,15,4472.5,4472.5,4472,4472.25,15,4472.33333333333,4,11,0.2054,2134690
20220421-012000.000,0,69,4472.5,4472.5,4472,4472,72,4472.22222222222,40,32,0.2054,2134690
20220421-012100.000,0,80,4472,4472,4470.5,4470.5,86,4471.15406976744,74,12,0.2054,2134690
20220421-012200.000,0,73,4470.5,4471,4470.5,4470.75,75,4470.73666666667,35,40,0.2054,2134690
20220421-012300.000,0,45,4471,4471.25,4470.75,4471,48,4471.03645833333,28,20,0.2054,2134690
20220421-012400.000,0,20,4470.75,4471,4470.75,4471,22,4470.80681818182,14,8,0.2054,2134690
20220421-012500.000,0,61,4471.25,4471.25,4470.75,4471,90,4470.99444444444,27,63,0.2054,2134690
20220421-012600.000,0,169,4470.75,4471.5,4469.5,4471.25,201,4470.1368159204,131,70,0.2054,2114941
20220421-012700.000,0,59,4471.25,4471.25,4470.5,4470.75,64,4470.87890625,47,17,0.2054,2114941
20220421-012800.000,0,52,4470.75,4470.75,4470.25,4470.75,54,4470.58796296296,24,30,0.2054,2114941
20220421-012900.000,0,74,4470.75,4471.25,4470.5,4471,85,4470.93235294118,24,61,0.2054,2114941
20220421-013000.000,0,141,4471,4471.5,4470.5,4471.25,150,4470.88666666667,60,90,0.2054,2114941
20220421-013100.000,0,76,4471.25,4471.75,4471.25,4471.75,79,4471.52848101266,29,50,0.2054,2114941
20220421-013200.000,0,167,4471.75,4473,4471.75,4472.75,190,4472.44473684211,75,115,0.2054,2114941
20220421-013300.000,0,80,4472.75,4473,4472.25,4472.5,81,4472.58024691358,48,33,0.2054,2114941
20220421-013400.000,0,120,4472.25,4473.5,4472.25,4473.25,145,4472.93965517241,55,90,0.2054,2114941
20220421-013500.000,0,319,4473.5,4474.5,4473.25,4473.75,354,4473.82556497175,148,206,0.2054,2114941
20220421-013600.000,0,196,4473.75,4475,4473.5,4474.5,227,4474.5077092511,108,119,0.2054,2114941
20220421-013700.000,0,112,4474.5,4475.25,4474.25,4474.5,172,4474.83284883721,50,122,0.2054,2114941
20220421-013800.000,0,117,4474.5,4475,4474.25,4474.5,156,4474.74519230769,79,77,0.2054,2114941
20220421-013900.000,0,45,4474.75,4474.75,4474.25,4474.25,53,4474.3820754717,23,30,0.2054,2114941
20220421-014000.000,0,87,4474,4474.5,4473.75,4474.25,97,4473.9381443299,57,40,0.2054,2114941
20220421-014100.000,0,126,4474.25,4475.5,4474.25,4475.25,158,4474.98892405063,57,101,0.2054,2114941
20220421-014200.000,0,355,4475.25,4477.25,4475.25,4477,436,4476.51146788991,148,288,0.2054,2114941
20220421-014300.000,0,247,4477,4477.75,4477,4477.25,291,4477.35395189003,129,162,0.2054,2114941
20220421-014400.000,0,109,4477.25,4477.25,4476.75,4477,118,4477,61,57,0.2054,2114941
20220421-014500.000,0,314,4477.25,4478,4476.75,4477.5,395,4477.4417721519,188,207,0.2054,2114941
20220421-014600.000,0,118,4477.5,4477.75,4476.5,4477,142,4477.18133802817,82,60,0.2054,2114941
20220421-014700.000,0,95,4477,4477.5,4476.75,4476.75,108,4477.05324074074,69,39,0.2054,2114941
20220421-014800.000,0,105,4477,4477.25,4476.75,4477.25,125,4477.09,47,78,0.2054,2114941
20220421-014900.000,0,83,4477.25,4477.5,4476.75,4477,88,4477.17045454546,52,36,0.2054,2114941
20220421-015000.000,0,96,4477,4477,4476.75,4476.75,109,4476.84633027523,65,44,0.2054,2114941
20220421-015100.000,0,82,4477,4477.25,4476.5,4477,89,4476.82584269663,65,24,0.2054,2114941
20220421-015200.000,0,58,4477,4477.25,4476.75,4477,61,4476.97950819672,29,32,0.2054,2114941
20220421-015300.000,0,74,4477,4477.25,4476.75,4477,82,4476.93292682927,51,31,0.2054,2114941
20220421-015400.000,0,85,4477,4477.5,4477,4477,89,4477.32865168539,31,58,0.2054,2114941
20220421-015500.000,0,54,4477,4477.75,4477,4477.75,58,4477.33620689655,31,27,0.2054,2114941
20220421-015600.000,0,108,4477.75,4478,4477.25,4477.25,125,4477.592,79,46,0.2054,2114941
20220421-015700.000,0,49,4477.5,4477.5,4476.75,4476.75,55,4476.90909090909,37,18,0.2054,2114941
20220421-015800.000,0,57,4476.75,4476.75,4476.5,4476.75,63,4476.6746031746,39,24,0.2054,2114941
20220421-015900.000,0,89,4476.5,4477,4476.5,4477,115,4476.76739130435,53,62,0.2054,2114941
20220421-020000.000,0,109,4476.75,4477.25,4476.5,4476.5,133,4476.82330827068,72,61,0.2054,2114941
20220421-020100.000,0,258,4476.75,4477,4475.25,4475.75,304,4476.0115131579,217,87,0.2054,2114941
20220421-020200.000,0,96,4475.75,4476.5,4475.5,4476,112,4476.08035714286,42,70,0.2054,2114941
20220421-020300.000,0,59,4476.25,4476.5,4476,4476,68,4476.21691176471,21,47,0.2054,2114941
20220421-020400.000,0,104,4476,4476.25,4475.5,4475.75,116,4475.8125,81,35,0.2054,2114941
20220421-020500.000,0,31,4475.75,4476.25,4475.75,4476.25,44,4476.14204545455,12,32,0.2054,2114941
20220421-020600.000,0,87,4476.25,4477.25,4476.25,4477.25,104,4476.88221153846,20,84,0.2054,2114941
20220421-020700.000,0,77,4477.25,4477.25,4476.75,4477,112,4476.93303571429,50,62,0.2054,2114941
20220421-020800.000,0,106,4477,4477.5,4477,4477.5,123,4477.2418699187,54,69,0.2054,2114941
20220421-020900.000,0,150,4477.75,4478.5,4477.5,4478,183,4478.08196721312,53,130,0.2054,2114941
20220421-021000.000,0,221,4478,4479.25,4478,4478.5,276,4478.72826086957,107,169,0.2054,2114941
20220421-021100.000,0,48,4478.5,4478.5,4478.25,4478.25,58,4478.36637931035,33,25,0.2054,2114941
20220421-021200.000,0,75,4478.25,4478.25,4478,4478,99,4478.10101010101,53,46,0.2054,2114941
20220421-021300.000,0,68,4478,4478.5,4477.75,4478.25,76,4478.09539473684,43,33,0.2054,2114941
20220421-021400.000,0,54,4478.25,4478.25,4477.75,4478.25,58,4478.04310344828,26,32,0.2054,2114941
20220421-021500.000,0,55,4478,4478.5,4478,4478.5,60,4478.3375,24,36,0.2054,2114941
20220421-021600.000,0,48,4478.25,4478.5,4478,4478.25,57,4478.2149122807,19,38,0.2054,2114941
20220421-021700.000,0,62,4478.5,4478.75,4478.25,4478.5,71,4478.56690140845,28,43,0.2054,2114941
20220421-021800.000,0,72,4478.5,4479,4478.5,4478.75,78,4478.6858974359,32,46,0.2054,2114941
20220421-021900.000,0,34,4478.5,4478.75,4478.5,4478.75,40,4478.7375,21,19,0.2054,2114941
20220421-022000.000,0,80,4478.5,4478.5,4477.75,4478,98,4478.08163265306,60,38,0.2054,2114941
20220421-022100.000,0,62,4478,4478,4477.5,4477.5,80,4477.825,58,22,0.2054,2114941
20220421-022200.000,0,41,4477.5,4477.5,4477.25,4477.5,43,4477.42441860465,22,21,0.2054,2114941
20220421-022300.000,0,46,4477.5,4478,4477.5,4477.5,48,4477.66145833333,17,31,0.2054,2114941
20220421-022400.000,0,53,4477.75,4477.75,4477.5,4477.75,85,4477.68529411765,35,50,0.2054,2114941
20220421-022500.000,0,47,4477.5,4477.75,4477.5,4477.5,56,4477.63839285714,21,35,0.2054,2114941
20220421-022600.000,0,79,4477.25,4477.25,4477,4477,86,4477.10465116279,66,20,0.2054,2114941
20220421-022700.000,0,56,4477,4477,4476.75,4477,64,4476.9765625,33,31,0.2054,2114941
20220421-022800.000,0,46,4477,4477,4476.75,4477,59,4476.91949152542,24,35,0.2054,2114941
20220421-022900.000,0,14,4477,4477,4476.75,4476.75,18,4476.79166666667,16,2,0.2054,2114941
20220421-023000.000,0,66,4476.75,4477,4476.5,4476.75,80,4476.871875,41,39,0.2054,2114941
20220421-023100.000,0,32,4477,4477.25,4477,4477,37,4477.07432432432,24,13,0.2054,2114941
20220421-023200.000,0,20,4477,4477.25,4477,4477,20,4477.0875,7,13,0.2054,2114941
20220421-023300.000,0,22,4477,4477.25,4477,4477,24,4477.0625,11,13,0.2054,2114941
20220421-023400.000,0,42,4477.25,4477.25,4477,4477,42,4477.07142857143,22,20,0.2054,2114941
20220421-023500.000,0,34,4477,4477.25,4476.75,4476.75,39,4476.95512820513,31,8,0.2054,2114941
20220421-023600.000,0,280,4476.5,4477,4476,4476.25,338,4476.56656804734,195,143,0.2054,2114941
20220421-023700.000,0,163,4476.25,4476.25,4475.5,4476.25,178,4475.77949438202,84,94,0.2054,2114941
20220421-023800.000,0,72,4476.5,4476.5,4475.5,4475.75,82,4476.05182926829,48,34,0.2054,2114941
20220421-023900.000,0,33,4475.75,4476,4475.75,4475.75,34,4475.77205882353,14,20,0.2054,2114941
20220421-024000.000,0,62,4475.75,4476,4475.5,4475.5,78,4475.73397435897,54,24,0.2054,2114941
20220421-024100.000,0,91,4475.75,4476,4475.5,4476,116,4475.70043103448,58,58,0.2054,2114941
20220421-024200.000,0,10,4476,4476,4475.75,4476,10,4475.95,2,8,0.2054,2114941
20220421-024300.000,0,28,4476,4476.5,4476,4476.25,28,4476.25,6,22,0.2054,2114941
20220421-024400.000,0,24,4476.5,4476.5,4476.25,4476.5,26,4476.43269230769,16,10,0.2054,2114941
20220421-024500.000,0,70,4476.5,4477,4475.75,4476,76,4476.49671052632,26,50,0.2054,2114941
20220421-024600.000,0,38,4476,4476.5,4476,4476.25,43,4476.24418604651,14,29,0.2054,2114941
20220421-024700.000,0,67,4476,4476.25,4476,4476.25,89,4476.17134831461,36,53,0.2054,2114941
20220421-024800.000,0,66,4476.25,4476.5,4476,4476,88,4476.23295454546,40,48,0.2054,2114941
20220421-024900.000,0,46,4475.75,4476.25,4475.5,4476.25,50,4475.825,20,30,0.2054,2114941
20220421-025000.000,0,11,4476,4476.25,4476,4476,11,4476.02272727273,10,1,0.2054,2114941
20220421-025100.000,0,83,4475.75,4475.75,4475,4475.25,103,4475.3859223301,80,23,0.2054,2114941
20220421-025200.000,0,44,4475,4475.75,4475,4475.75,54,4475.4537037037,13,41,0.2054,2114941
20220421-025300.000,0,58,4475.75,4476.25,4475.5,4475.75,62,4475.88709677419,21,41,0.2054,2114941
20220421-025400.000,0,42,4475.75,4475.75,4475.5,4475.75,49,4475.66836734694,29,20,0.2054,2114941
20220421-025500.000,0,52,4475.75,4476.25,4475.5,4476.25,57,4475.99561403509,8,49,0.2054,2114941
20220421-025600.000,0,24,4476,4476.25,4475.75,4475.75,24,4475.97916666667,15,9,0.2054,2114941
20220421-025700.000,0,35,4475.75,4476,4475.5,4476,41,4475.68292682927,31,10,0.2054,2114941
20220421-025800.000,0,31,4475.75,4476.25,4475.75,4476.25,34,4476.17647058824,22,12,0.2054,2114941
20220421-025900.000,0,67,4476.25,4477,4476,4476.25,72,4476.39236111111,50,22,0.2054,2114941
20220421-030000.000,0,118,4476.5,4477.5,4476.5,4477.25,126,4477.08134920635,53,73,0.2054,2114941
20220421-030100.000,0,63,4477.25,4477.25,4477,4477.25,73,4477.18835616438,41,32,0.2054,2114941
20220421-030200.000,0,38,4477,4477.25,4476.75,4477,43,4476.97093023256,15,28,0.2054,2114941
20220421-030300.000,0,38,4477,4477,4476.25,4476.25,40,4476.59375,25,15,0.2054,2114941
20220421-030400.000,0,25,4476.5,4476.5,4476.25,4476.25,25,4476.42,11,14,0.2054,2114941
20220421-030500.000,0,18,4476.75,4476.75,4476.5,4476.5,19,4476.51315789474,11,8,0.2054,2114941
20220421-030600.000,0,9,4476.75,4476.75,4476.5,4476.75,10,4476.7,3,7,0.2054,2114941
20220421-030700.000,0,21,4476.75,4477,4476.5,4477,22,4476.67045454546,12,10,0.2054,2114941
20220421-030800.000,0,24,4476.75,4476.75,4476.5,4476.75,26,4476.65384615385,17,9,0.2054,2114941
20220421-030900.000,0,25,4477,4477,4476.75,4477,25,4476.77,11,14,0.2054,2114941
20220421-031000.000,0,55,4477,4477.25,4476.25,4476.5,61,4476.69262295082,45,16,0.2054,2114941
20220421-031100.000,0,56,4476.25,4476.25,4475.25,4475.25,58,4475.64224137931,51,7,0.2054,2114941
20220421-031200.000,0,86,4475.5,4475.5,4474.75,4475,108,4475.125,70,38,0.2054,2114941
20220421-031300.000,0,25,4475,4475.5,4474.75,4475,26,4475.04807692308,14,12,0.2054,2114941
20220421-031400.000,0,44,4475,4475.25,4474.75,4475,50,4475.015,30,20,0.2054,2114941
20220421-031500.000,0,50,4474.75,4475.25,4474.5,4475.25,57,4474.82894736842,26,31,0.2054,2114941
20220421-031600.000,0,165,4475.25,4475.5,4474.5,4474.75,242,4474.90599173554,109,133,0.2054,2114941
20220421-031700.000,0,36,4474.75,4475,4474.75,4475,43,4474.85465116279,9,34,0.2054,2114941
20220421-031800.000,0,29,4475,4475,4474.5,4474.5,32,4474.6640625,20,12,0.2054,2114941
20220421-031900.000,0,41,4474.25,4474.5,4474,4474.25,44,4474.22159090909,27,17,0.2054,2114941
20220421-032000.000,0,169,4474.25,4474.25,4473.5,4473.5,196,4473.92219387755,134,62,0.2054,2114941
20220421-032100.000,0,116,4473.25,4473.5,4472.5,4472.5,122,4473.11680327869,80,42,0.2054,2114941
20220421-032200.000,0,123,4472.75,4473,4472.5,4472.75,147,4472.71258503401,75,72,0.2054,2114941
20220421-032300.000,0,79,4472.75,4473.25,4472.5,4473,86,4472.83430232558,35,51,0.2054,2114941
20220421-032400.000,0,45,4473.25,4473.5,4473,4473.25,49,4473.27551020408,22,27,0.2054,2114941
20220421-032500.000,0,50,4473,4473.75,4473,4473.75,62,4473.41129032258,28,34,0.2054,2114941
20220421-032600.000,0,30,4473.75,4473.75,4473.25,4473.25,30,4473.53333333333,17,13,0.2054,2114941
20220421-032700.000,0,9,4473.25,4473.25,4473,4473,9,4473.19444444444,6,3,0.2054,2114941
20220421-032800.000,0,29,4473,4473,4472.75,4473,31,4472.93548387097,25,6,0.2054,2114941
20220421-032900.000,0,48,4473,4473.25,4472.75,4473.25,50,4472.925,29,21,0.2054,2114941
20220421-033000.000,0,26,4473.5,4473.5,4473.25,4473.5,29,4473.38793103448,8,21,0.2054,2114941
20220421-033100.000,0,57,4473.5,4474,4473.5,4473.75,61,4473.79508196721,20,41,0.2054,2114941
20220421-033200.000,0,76,4473.75,4475,4473.5,4474.5,85,4474.28235294118,29,56,0.2054,2114941
20220421-033300.000,0,64,4474.25,4474.5,4473.5,4473.5,72,4473.97222222222,38,34,0.2054,2114941
20220421-033400.000,0,36,4473.25,4473.75,4473.25,4473.5,39,4473.4358974359,21,18,0.2054,2114941
20220421-033500.000,0,30,4473.5,4473.5,4473.25,4473.5,38,4473.48684210526,22,16,0.2054,2114941
20220421-033600.000,0,160,4473.5,4473.5,4472.25,4472.75,200,4472.85625,140,60,0.2054,2114941
20220421-033700.000,0,61,4473,4473,4472.25,4472.75,64,4472.625,36,28,0.2054,2114941
20220421-033800.000,0,145,4472.75,4472.75,4471.75,4471.75,166,4472.23042168675,100,66,0.2054,2114941
20220421-033900.000,0,80,4471.75,4472,4471.75,4472,85,4471.86470588235,51,34,0.2054,2114941
20220421-034000.000,0,30,4472,4472.5,4472,4472,33,4472.22727272727,25,8,0.2054,2114941
20220421-034100.000,0,61,4472,4472.75,4472,4472.5,68,4472.61764705882,27,41,0.2054,2114941
20220421-034200.000,0,35,4472.5,4473,4472.25,4472.75,37,4472.62837837838,17,20,0.2054,2114941
20220421-034300.000,0,27,4472.75,4472.75,4472.25,4472.5,29,4472.38793103448,17,12,0.2054,2114941
20220421-034400.000,0,27,4472.25,4472.5,4472,4472.5,31,4472.41129032258,10,21,0.2054,2114941
20220421-034500.000,0,38,4472.75,4473,4472.5,4472.75,47,4472.79255319149,34,13,0.2054,2114941
20220421-034600.000,0,71,4472.75,4473.5,4472.75,4473.5,87,4473.1724137931,39,48,0.2054,2114941
20220421-034700.000,0,47,4473.5,4473.75,4473.25,4473.5,58,4473.51293103448,31,27,0.2054,2114941
20220421-034800.000,0,33,4473.25,4473.5,4473,4473,36,4473.11805555556,23,13,0.2054,2114941
20220421-034900.000,0,27,4473,4473.25,4473,4473,36,4473.08333333333,21,15,0.2054,2114941
20220421-035000.000,0,42,4472.75,4473,4472.25,4472.5,47,4472.68617021277,30,17,0.2054,2114941
20220421-035100.000,0,35,4472.5,4472.5,4472.25,4472.25,41,4472.4756097561,30,11,0.2054,2114941
20220421-035200.000,0,50,4472.25,4472.5,4472,4472.5,60,4472.21666666667,34,26,0.2054,2114941
20220421-035300.000,0,74,4472.25,4472.75,4472,4472.25,81,4472.32407407407,34,47,0.2054,2114941
20220421-035400.000,0,74,4472,4472,4471.5,4471.75,103,4471.76699029126,75,28,0.2054,2114941
20220421-035500.000,0,44,4471.5,4471.5,4471.25,4471.5,51,4471.47058823529,30,21,0.2054,2114941
20220421-035600.000,0,121,4471.25,4471.25,4470.75,4471.25,144,4470.984375,101,43,0.2054,2114941
20220421-035700.000,0,42,4471.25,4471.5,4471.25,4471.25,47,4471.25531914894,22,25,0.2054,2114941
20220421-035800.000,0,77,4471,4471.25,4470.5,4471,100,4470.925,53,47,0.2054,2114941
20220421-035900.000,0,53,4470.75,4471,4470.5,4471,63,4470.78571428571,35,28,0.2054,2114941
20220421-040000.000,0,89,4471.25,4471.75,4471,4471.5,99,4471.5404040404,38,61,0.2054,2114941
20220421-040100.000,0,26,4471.5,4471.5,4471,4471,34,4471.31617647059,30,4,0.2054,2114941
20220421-040200.000,0,55,4471,4471.75,4471,4471.5,60,4471.3875,23,37,0.2054,2114941
20220421-040300.000,0,39,4471.5,4472,4471.5,4472,43,4471.87790697674,17,26,0.2054,2114941
20220421-040400.000,0,32,4471.75,4471.75,4471.5,4471.75,38,4471.53289473684,22,16,0.2054,2114941
20220421-040500.000,0,38,4471.75,4472.25,4471.75,4472,41,4472.03658536585,16,25,0.2054,2114941
20220421-040600.000,0,54,4471.75,4472.25,4471.75,4472,59,4472.08474576271,15,44,0.2054,2114941
20220421-040700.000,0,24,4472,4472,4471.75,4472,26,4471.98076923077,13,13,0.2054,2114941
20220421-040800.000,0,51,4472,4472.25,4472,4472.25,56,4472.13839285714,20,36,0.2054,2114941
20220421-040900.000,0,46,4472.25,4473,4472.25,4473,50,4472.74,16,34,0.2054,2114941
20220421-041000.000,0,113,4473,4473.5,4472.5,4472.5,135,4472.99074074074,69,66,0.2054,2114941
20220421-041100.000,0,66,4472.25,4472.75,4472,4472.25,71,4472.45774647887,42,29,0.2054,2114941
20220421-041200.000,0,22,4472.25,4472.75,4472,4472.75,23,4472.30434782609,14,9,0.2054,2114941
20220421-041300.000,0,203,4472.75,4473.5,4472.75,4473,296,4473.21790540541,195,101,0.2054,2114941
20220421-041400.000,0,49,4473,4473.75,4473,4473.25,77,4473.40909090909,19,58,0.2054,2114941
20220421-041500.000,0,24,4473.25,4473.5,4473.25,4473.5,25,4473.46,9,16,0.2054,2114941
20220421-041600.000,0,54,4473.75,4473.75,4473,4473.25,60,4473.39583333333,33,27,0.2054,2114941
20220421-041700.000,0,22,4473.5,4473.5,4473.25,4473.25,25,4473.41,12,13,0.2054,2114941
20220421-041800.000,0,10,4473.25,4473.25,4473.25,4473.25,11,4473.25,7,4,0.2054,2114941
