Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170313-003600.000,0,3,2366,2366.25,2366,2366.25,3,2366.16666666667,1,2,,
20170313-003700.000,0,18,2366.25,2366.25,2366.25,2366.25,74,2366.25,23,51,,
20170313-003800.000,0,1,2366.25,2366.25,2366.25,2366.25,1,2366.25,,1,,
20170313-003900.000,0,4,2366,2366.25,2366,2366.25,6,2366.08333333333,4,2,,
20170313-004000.000,0,2,2366.25,2366.25,2366.25,2366.25,6,2366.25,,6,,
20170313-004100.000,0,2,2366,2366,2366,2366,2,2366,2,,,
20170313-004200.000,0,4,2366.25,2366.5,2366.25,2366.5,38,2366.28289473684,,38,,
20170313-004300.000,0,3,2366.5,2366.5,2366.5,2366.5,3,2366.5,,3,,
20170313-004400.000,0,13,2366.25,2366.5,2366.25,2366.25,42,2366.26785714286,33,9,,
20170313-004500.000,0,13,2366.25,2366.25,2366,2366.25,103,2366.24514563107,40,63,,
20170313-004600.000,0,14,2366.25,2366.5,2366.25,2366.5,43,2366.27906976744,1,42,,
20170313-004700.000,0,5,2366.5,2366.5,2366.5,2366.5,30,2366.5,,30,,
20170313-004800.000,0,1,2366.25,2366.25,2366.25,2366.25,8,2366.25,8,,,
20170313-004900.000,0,1,2366.5,2366.5,2366.5,2366.5,1,2366.5,,1,,
20170313-005000.000,0,7,2366.5,2366.5,2366.5,2366.5,50,2366.5,10,40,,
20170313-005100.000,0,2,2366.5,2366.5,2366.5,2366.5,6,2366.5,,6,,
20170313-005200.000,0,4,2366.5,2366.5,2366.5,2366.5,6,2366.5,,6,,
20170313-005300.000,0,8,2366.5,2366.5,2366.5,2366.5,18,2366.5,,18,,
20170313-005400.000,0,6,2366.5,2366.5,2366.5,2366.5,78,2366.5,55,23,,
20170313-005500.000,0,6,2366.5,2366.5,2366.5,2366.5,6,2366.5,,6,,
20170313-005600.000,0,19,2366.5,2366.75,2366.25,2366.5,108,2366.51851851852,35,73,,
20170313-005700.000,0,7,2366.5,2366.5,2366.25,2366.5,31,2366.49193548387,1,30,,
20170313-005800.000,0,4,2366.5,2366.5,2366.5,2366.5,4,2366.5,,4,,
20170313-005900.000,0,5,2366.5,2366.5,2366.5,2366.5,5,2366.5,,5,,
20170313-010000.000,0,7,2366.25,2366.5,2366.25,2366.25,10,2366.275,9,1,,
20170313-010100.000,0,24,2366.25,2366.25,2366.25,2366.25,72,2366.25,62,10,,
20170313-010200.000,0,16,2366.25,2366.25,2366.25,2366.25,46,2366.25,46,,,
20170313-010300.000,0,11,2366.25,2366.25,2366,2366,82,2366.22865853659,62,20,,
20170313-010400.000,0,34,2366.25,2367,2366,2367,251,2366.55179282869,49,202,,
20170313-010500.000,0,25,2366.75,2367,2366.5,2366.5,151,2366.63907284768,118,33,,
20170313-010600.000,0,14,2366.5,2367,2366.5,2367,48,2366.83854166667,4,44,,
20170313-010700.000,0,51,2367,2367.25,2367,2367,215,2367.13372093023,64,151,,
20170313-010800.000,0,34,2367,2367.5,2367,2367.5,91,2367.20604395604,36,55,,
20170313-010900.000,0,8,2367.5,2367.5,2367.25,2367.5,17,2367.48529411765,1,16,,
20170313-011000.000,0,8,2367.25,2367.5,2367.25,2367.5,37,2367.38513513514,17,20,,
20170313-011100.000,0,16,2367.5,2367.5,2367.25,2367.5,73,2367.27054794521,67,6,,
20170313-011200.000,0,43,2367.25,2367.5,2367.25,2367.5,235,2367.31063829787,158,77,,
20170313-011300.000,0,11,2367.5,2367.5,2367.25,2367.25,51,2367.39215686275,51,,,
20170313-011400.000,0,21,2367.25,2367.25,2367.25,2367.25,293,2367.25,190,103,,
20170313-011500.000,0,86,2367,2368,2367,2367.75,402,2367.67537313433,189,213,,
20170313-011600.000,0,23,2367.5,2368,2367.5,2367.75,137,2367.62226277372,59,78,,
20170313-011700.000,0,14,2367.5,2367.75,2367.25,2367.25,147,2367.42006802721,104,43,,
20170313-011800.000,0,10,2367.25,2367.5,2367.25,2367.5,46,2367.47826086957,4,42,,
20170313-011900.000,0,5,2367.5,2367.5,2367.25,2367.25,21,2367.40476190476,8,13,,
20170313-012000.000,0,7,2367.25,2367.5,2367.25,2367.5,24,2367.45833333333,4,20,,
20170313-012100.000,0,9,2367.5,2367.5,2367.25,2367.5,41,2367.49390243902,1,40,,
20170313-012200.000,0,5,2367.25,2367.5,2367.25,2367.5,45,2367.33888888889,29,16,,
20170313-012300.000,0,3,2367.5,2367.5,2367.5,2367.5,34,2367.5,,34,,
20170313-012400.000,0,9,2367.5,2367.75,2367.5,2367.75,19,2367.71052631579,3,16,,
20170313-012500.000,0,12,2367.5,2367.75,2367.5,2367.75,16,2367.703125,3,13,,
20170313-012600.000,0,18,2367.75,2367.75,2367.5,2367.5,72,2367.52777777778,49,23,,
20170313-012700.000,0,6,2367.5,2367.5,2367.25,2367.5,19,2367.48684210526,1,18,,
20170313-012800.000,0,52,2367.25,2367.75,2367.25,2367.5,304,2367.56414473684,140,164,,
20170313-012900.000,0,4,2367.75,2367.75,2367.75,2367.75,16,2367.75,,16,,
20170313-013000.000,0,14,2367.5,2367.75,2367.25,2367.25,67,2367.38059701493,56,11,,
20170313-013100.000,0,53,2367.25,2367.5,2366.75,2366.75,240,2367.0125,178,62,,
20170313-013200.000,0,45,2367,2367,2366.75,2366.75,194,2366.89432989691,106,88,,
20170313-013300.000,0,44,2366.75,2366.75,2366.5,2366.5,157,2366.55573248408,83,74,,
20170313-013400.000,0,36,2366.5,2367,2366.5,2366.75,103,2366.66990291262,42,61,,
20170313-013500.000,0,4,2367,2367,2367,2367,4,2367,,4,,
20170313-013600.000,0,49,2366.75,2367.5,2366.75,2367.25,196,2367.13265306122,40,156,,
20170313-013700.000,0,17,2367,2367,2367,2367,87,2367,70,17,,
20170313-013800.000,0,3,2367,2367.25,2367,2367.25,3,2367.08333333333,2,1,,
20170313-013900.000,0,3,2367.25,2367.25,2367,2367.25,3,2367.16666666667,1,2,,
20170313-014000.000,0,29,2367,2367.5,2367,2367.25,82,2367.2256097561,23,59,,
20170313-014100.000,0,10,2367.25,2367.5,2367,2367.25,27,2367.26851851852,20,7,,
20170313-014200.000,0,16,2367,2367.25,2367,2367,70,2367.00714285714,67,3,,
20170313-014300.000,0,6,2366.75,2367,2366.75,2366.75,49,2366.80102040816,39,10,,
20170313-014400.000,0,6,2366.75,2367,2366.75,2366.75,43,2366.76744186047,40,3,,
20170313-014500.000,0,14,2366.75,2366.75,2366.5,2366.5,42,2366.64285714286,41,1,,
20170313-014600.000,0,9,2366.5,2366.75,2366.5,2366.5,35,2366.50714285714,34,1,,
20170313-014700.000,0,36,2366.5,2366.75,2366.25,2366.5,132,2366.47348484849,74,58,,
20170313-014800.000,0,1,2366.5,2366.5,2366.5,2366.5,2,2366.5,2,,,
20170313-015000.000,0,3,2366.5,2366.5,2366.5,2366.5,3,2366.5,3,,,
20170313-015200.000,0,15,2366.75,2366.75,2366.75,2366.75,121,2366.75,28,93,,
20170313-015300.000,0,40,2366.75,2367.25,2366.25,2366.25,428,2366.90186915888,199,229,,
20170313-015400.000,0,6,2366.25,2366.5,2366.25,2366.25,6,2366.33333333333,4,2,,
20170313-015500.000,0,33,2366.25,2366.75,2366.25,2366.25,313,2366.3482428115,102,211,,
20170313-015600.000,0,2,2366.25,2366.25,2366.25,2366.25,4,2366.25,4,,,
20170313-015700.000,0,11,2366.25,2366.5,2366.25,2366.5,55,2366.25454545455,35,20,,
20170313-015800.000,0,2,2366.5,2366.5,2366.25,2366.25,5,2366.35,3,2,,
20170313-015900.000,0,10,2366.25,2366.25,2366.25,2366.25,36,2366.25,30,6,,
20170313-020000.000,0,22,2366.5,2366.5,2366.25,2366.25,167,2366.33982035928,66,101,,
20170313-020100.000,0,10,2366.5,2366.75,2366.5,2366.75,49,2366.54081632653,4,45,,
20170313-020200.000,0,6,2366.75,2367,2366.75,2367,30,2366.76666666667,,30,,
20170313-020300.000,0,14,2366.75,2366.75,2366.75,2366.75,60,2366.75,43,17,,
20170313-020400.000,0,4,2367,2367,2367,2367,11,2367,,11,,
20170313-020500.000,0,4,2367,2367,2366.75,2367,15,2366.86666666667,8,7,,
20170313-020600.000,0,8,2367,2367,2366.5,2366.5,85,2366.72647058824,81,4,,
20170313-020700.000,0,10,2366.75,2366.75,2366.5,2366.75,32,2366.7421875,6,26,,
20170313-020800.000,0,3,2367,2367,2366.75,2366.75,3,2366.91666666667,1,2,,
20170313-020900.000,0,2,2367,2367,2366.75,2366.75,2,2366.875,1,1,,
20170313-021000.000,0,15,2367,2367.25,2367,2367,69,2367.01449275362,10,59,,
20170313-021100.000,0,17,2367.25,2367.25,2367,2367.25,88,2367.24431818182,13,75,,
20170313-021200.000,0,4,2367.25,2367.25,2367.25,2367.25,13,2367.25,13,,,
20170313-021300.000,0,4,2367.25,2367.25,2367.25,2367.25,20,2367.25,20,,,
20170313-021400.000,0,4,2367.25,2367.5,2367.25,2367.5,6,2367.41666666667,2,4,,
20170313-021500.000,0,5,2367.5,2367.5,2367.25,2367.5,7,2367.46428571429,1,6,,
20170313-021600.000,0,11,2367.5,2367.5,2367.25,2367.25,18,2367.33333333333,12,6,,
20170313-021700.000,0,19,2367.5,2367.5,2367,2367.25,111,2367.22297297297,106,5,,
20170313-021800.000,0,4,2367,2367.25,2367,2367,4,2367.0625,3,1,,
20170313-021900.000,0,21,2367.25,2367.25,2367,2367,83,2367.0843373494,55,28,,
20170313-022000.000,0,6,2367,2367.25,2367,2367,9,2367.19444444444,2,7,,
20170313-022100.000,0,51,2367,2367.25,2366.5,2366.75,327,2366.8631498471,219,108,,
20170313-022200.000,0,17,2366.75,2366.75,2366.5,2366.5,74,2366.73648648649,43,31,,
20170313-022300.000,0,3,2366.75,2366.75,2366.5,2366.5,7,2366.67857142857,2,5,,
20170313-022400.000,0,9,2366.5,2366.75,2366.5,2366.75,119,2366.56512605042,88,31,,
20170313-022500.000,0,6,2366.5,2366.5,2366.5,2366.5,29,2366.5,26,3,,
20170313-022700.000,0,4,2366.75,2366.75,2366.75,2366.75,5,2366.75,,5,,
20170313-022800.000,0,16,2366.75,2367,2366.5,2367,87,2366.75,18,69,,
20170313-022900.000,0,4,2367,2367,2367,2367,44,2367,,44,,
20170313-023000.000,0,24,2366.75,2366.75,2366.5,2366.5,138,2366.57971014493,111,27,,
20170313-023100.000,0,6,2366.5,2367,2366.5,2367,32,2366.75,6,26,,
20170313-023200.000,0,1,2367,2367,2367,2367,4,2367,,4,,
20170313-023300.000,0,2,2367,2367,2367,2367,2,2367,,2,,
20170313-023400.000,0,1,2367,2367,2367,2367,1,2367,,1,,
20170313-023500.000,0,1,2366.75,2366.75,2366.75,2366.75,2,2366.75,2,,,
20170313-023600.000,0,2,2367,2367,2366.75,2366.75,12,2366.97916666667,1,11,,
20170313-023700.000,0,3,2366.75,2367,2366.75,2367,18,2366.98611111111,1,17,,
20170313-023800.000,0,24,2367,2367,2366.75,2366.75,139,2366.94424460432,90,49,,
20170313-023900.000,0,1,2367,2367,2367,2367,1,2367,,1,,
20170313-024000.000,0,2,2367,2367,2367,2367,2,2367,,2,,
20170313-024100.000,0,10,2367,2367.25,2367,2367.25,69,2367.01086956522,11,58,,
20170313-024200.000,0,3,2367,2367.25,2367,2367.25,4,2367.1875,1,3,,
20170313-024300.000,0,1,2367.25,2367.25,2367.25,2367.25,4,2367.25,,4,,
20170313-024400.000,0,4,2367,2367.25,2367,2367.25,4,2367.1875,1,3,,
20170313-024500.000,0,1,2367,2367,2367,2367,10,2367,10,,,
20170313-024600.000,0,1,2367.25,2367.25,2367.25,2367.25,2,2367.25,,2,,
20170313-024700.000,0,5,2367.25,2367.25,2367.25,2367.25,14,2367.25,,14,,
20170313-024800.000,0,15,2367.25,2367.25,2367,2367,56,2367.21428571429,26,30,,
20170313-024900.000,0,15,2367.25,2367.25,2367,2367,116,2367.00862068966,99,17,,
20170313-025000.000,0,3,2367,2367,2367,2367,8,2367,8,,,
20170313-025100.000,0,8,2367,2367,2367,2367,12,2367,7,5,,
20170313-025200.000,0,2,2367,2367,2367,2367,2,2367,,2,,
20170313-025300.000,0,6,2367,2367,2367,2367,11,2367,,11,,
20170313-025400.000,0,5,2367,2367.25,2367,2367.25,22,2367.03409090909,,22,,
20170313-025600.000,0,3,2367.25,2367.25,2367.25,2367.25,25,2367.25,,25,,
20170313-025700.000,0,8,2367.25,2367.25,2367.25,2367.25,27,2367.25,15,12,,
20170313-025800.000,0,2,2367.25,2367.25,2367.25,2367.25,11,2367.25,,11,,
20170313-025900.000,0,1,2367.25,2367.25,2367.25,2367.25,43,2367.25,,43,,
20170313-030200.000,0,8,2367.25,2367.5,2367.25,2367.25,20,2367.425,6,14,,
20170313-030300.000,0,6,2367.5,2367.5,2367.5,2367.5,7,2367.5,,7,,
20170313-030400.000,0,1,2367.5,2367.5,2367.5,2367.5,1,2367.5,,1,,
20170313-030500.000,0,6,2367.25,2367.25,2367,2367,46,2367.22826086957,46,,,
20170313-030600.000,0,1,2367.25,2367.25,2367.25,2367.25,1,2367.25,,1,,
20170313-030800.000,0,3,2367,2367.25,2367,2367.25,3,2367.16666666667,1,2,,
20170313-030900.000,0,1,2367,2367,2367,2367,1,2367,1,,,
20170313-031000.000,0,5,2367,2367.25,2367,2367.25,5,2367.15,2,3,,
20170313-031100.000,0,1,2367,2367,2367,2367,1,2367,1,,,
20170313-031200.000,0,1,2367,2367,2367,2367,2,2367,2,,,
20170313-031300.000,0,12,2367.25,2367.25,2367.25,2367.25,82,2367.25,37,45,,
20170313-031400.000,0,4,2367,2367,2367,2367,4,2367,4,,,
20170313-031600.000,0,1,2367.25,2367.25,2367.25,2367.25,1,2367.25,,1,,
20170313-031700.000,0,13,2367,2367,2367,2367,55,2367,48,7,,
20170313-031800.000,0,7,2367,2367,2366.75,2366.75,21,2366.7619047619,20,1,,
20170313-031900.000,0,2,2366.75,2367,2366.75,2367,2,2366.875,1,1,,
20170313-032000.000,0,4,2367,2367,2367,2367,6,2367,,6,,
20170313-032100.000,0,13,2367,2367.25,2367,2367,92,2367.0027173913,22,70,,
20170313-032200.000,0,3,2367.25,2367.25,2367,2367.25,3,2367.16666666667,1,2,,
20170313-032300.000,0,2,2367.25,2367.25,2367.25,2367.25,2,2367.25,,2,,
20170313-032400.000,0,5,2367.25,2367.25,2367.25,2367.25,6,2367.25,,6,,
20170313-032500.000,0,1,2367.25,2367.25,2367.25,2367.25,1,2367.25,,1,,
20170313-032600.000,0,2,2367.25,2367.25,2367.25,2367.25,2,2367.25,,2,,
20170313-032800.000,0,2,2367,2367.25,2367,2367.25,2,2367.125,1,1,,
20170313-033100.000,0,11,2367,2367,2367,2367,63,2367,62,1,,
20170313-033200.000,0,18,2366.75,2367,2366.75,2366.75,79,2366.75949367089,49,30,,
20170313-033300.000,0,13,2366.75,2366.75,2366.75,2366.75,38,2366.75,28,10,,
20170313-033400.000,0,2,2366.75,2366.75,2366.5,2366.5,2,2366.625,1,1,,
20170313-033500.000,0,1,2366.75,2366.75,2366.75,2366.75,1,2366.75,,1,,
20170313-033600.000,0,9,2366.75,2367,2366.75,2367,50,2366.765,,50,,
20170313-033700.000,0,3,2367,2367,2367,2367,9,2367,,9,,
20170313-033800.000,0,4,2366.75,2367,2366.75,2367,4,2366.8125,3,1,,
20170313-033900.000,0,1,2367,2367,2367,2367,1,2367,,1,,
20170313-034000.000,0,3,2367,2367,2366.75,2366.75,5,2366.95,1,4,,
20170313-034100.000,0,5,2366.75,2367,2366.75,2367,10,2366.825,7,3,,
20170313-034200.000,0,2,2367,2367,2367,2367,4,2367,,4,,
20170313-034300.000,0,3,2367,2367,2367,2367,4,2367,,4,,
20170313-034400.000,0,8,2367,2367.25,2367,2367.25,77,2367.02922077922,1,76,,
20170313-034500.000,0,8,2367.25,2367.25,2366.75,2366.75,58,2366.99568965517,52,6,,
20170313-034600.000,0,2,2367,2367,2367,2367,22,2367,,22,,
20170313-034700.000,0,2,2367,2367,2367,2367,23,2367,,23,,
20170313-034800.000,0,1,2367.25,2367.25,2367.25,2367.25,4,2367.25,,4,,
20170313-034900.000,0,1,2367.25,2367.25,2367.25,2367.25,3,2367.25,,3,,
20170313-035000.000,0,1,2367.25,2367.25,2367.25,2367.25,4,2367.25,,4,,
20170313-035100.000,0,17,2367,2367.25,2367,2367,72,2367.00347222222,62,10,,
20170313-035200.000,0,11,2367,2367,2367,2367,75,2367,20,55,,
20170313-035300.000,0,5,2366.75,2366.75,2366.75,2366.75,36,2366.75,36,,,
20170313-035400.000,0,16,2366.75,2367,2366.75,2367,169,2366.83431952663,100,69,,
20170313-035500.000,0,2,2366.75,2367,2366.75,2367,15,2366.76666666667,14,1,,
20170313-035600.000,0,2,2366.75,2367,2366.75,2367,2,2366.875,1,1,,
20170313-035800.000,0,1,2367,2367,2367,2367,1,2367,,1,,
20170313-035900.000,0,3,2367,2367,2366.75,2367,10,2366.975,1,9,,
20170313-040200.000,0,2,2367,2367,2367,2367,50,2367,1,49,,
20170313-040300.000,0,2,2367.25,2367.25,2367.25,2367.25,2,2367.25,,2,,
20170313-040500.000,0,11,2367,2367.25,2367,2367.25,130,2367.24807692308,60,70,,
20170313-040600.000,0,11,2367,2367,2367,2367,129,2367,68,61,,
20170313-040700.000,0,2,2367,2367,2367,2367,10,2367,10,,,
20170313-040800.000,0,1,2367,2367,2367,2367,1,2367,1,,,
20170313-040900.000,0,1,2367.25,2367.25,2367.25,2367.25,2,2367.25,,2,,
20170313-041100.000,0,3,2367.25,2367.25,2367.25,2367.25,4,2367.25,,4,,
20170313-041200.000,0,1,2367,2367,2367,2367,1,2367,1,,,
20170313-041400.000,0,14,2367,2367,2367,2367,72,2367,70,2,,
20170313-041500.000,0,1,2367,2367,2367,2367,1,2367,,1,,
20170313-041600.000,0,1,2367,2367,2367,2367,1,2367,,1,,
20170313-041800.000,0,1,2367,2367,2367,2367,1,2367,,1,,
20170313-041900.000,0,1,2366.75,2366.75,2366.75,2366.75,42,2366.75,42,,,
20170313-042000.000,0,1,2367,2367,2367,2367,9,2367,,9,,
20170313-042100.000,0,1,2366.75,2366.75,2366.75,2366.75,2,2366.75,2,,,
20170313-042300.000,0,2,2366.75,2367,2366.75,2367,2,2366.875,1,1,,
20170313-042500.000,0,1,2366.75,2366.75,2366.75,2366.75,9,2366.75,9,,,
20170313-042900.000,0,1,2366.75,2366.75,2366.75,2366.75,7,2366.75,7,,,
20170313-043000.000,0,4,2367,2367,2366.75,2366.75,22,2366.77272727273,20,2,,
20170313-043200.000,0,1,2366.75,2366.75,2366.75,2366.75,1,2366.75,1,,,
20170313-043300.000,0,5,2366.75,2367,2366.75,2366.75,5,2366.8,4,1,,
20170313-043400.000,0,2,2366.75,2366.75,2366.75,2366.75,2,2366.75,2,,,
20170313-043500.000,0,2,2366.75,2366.75,2366.75,2366.75,3,2366.75,3,,,
20170313-043700.000,0,10,2367,2367,2366.75,2366.75,21,2366.78571428571,18,3,,
20170313-043800.000,0,1,2366.75,2366.75,2366.75,2366.75,2,2366.75,2,,,
20170313-043900.000,0,3,2367,2367,2367,2367,3,2367,,3,,
20170313-044000.000,0,2,2366.75,2366.75,2366.75,2366.75,2,2366.75,2,,,
20170313-044100.000,0,2,2366.75,2366.75,2366.75,2366.75,4,2366.75,4,,,
20170313-044200.000,0,11,2366.75,2366.75,2366.75,2366.75,15,2366.75,15,,,
20170313-044300.000,0,18,2366.75,2366.75,2366.5,2366.5,71,2366.68661971831,58,13,,
20170313-044400.000,0,13,2366.5,2366.75,2366.5,2366.75,146,2366.74657534247,29,117,,
20170313-044500.000,0,2,2366.75,2366.75,2366.75,2366.75,2,2366.75,2,,,
20170313-044700.000,0,1,2366.75,2366.75,2366.75,2366.75,1,2366.75,1,,,
20170313-044800.000,0,2,2366.75,2366.75,2366.75,2366.75,3,2366.75,3,,,
20170313-045000.000,0,2,2366.75,2366.75,2366.75,2366.75,2,2366.75,2,,,
20170313-045300.000,0,1,2366.75,2366.75,2366.75,2366.75,6,2366.75,6,,,
20170313-045400.000,0,2,2367,2367,2367,2367,3,2367,,3,,
20170313-045500.000,0,2,2367,2367,2367,2367,11,2367,,11,,
20170313-045900.000,0,3,2367,2367,2366.75,2366.75,4,2366.875,2,2,,
20170313-050200.000,0,1,2366.75,2366.75,2366.75,2366.75,1,2366.75,1,,,
20170313-050400.000,0,22,2367,2367,2367,2367,157,2367,66,91,,
20170313-050600.000,0,4,2367.25,2367.25,2367.25,2367.25,18,2367.25,,18,,
20170313-050700.000,0,2,2367,2367,2367,2367,2,2367,2,,,
20170313-050800.000,0,2,2367.25,2367.25,2367.25,2367.25,14,2367.25,,14,,
20170313-051000.000,0,15,2367,2367.25,2367,2367,19,2367.02631578947,17,2,,
20170313-051100.000,0,23,2367,2367,2367,2367,206,2367,132,74,,
20170313-051300.000,0,1,2367,2367,2367,2367,1,2367,,1,,
20170313-051700.000,0,3,2367,2367,2367,2367,79,2367,,79,,
20170313-051800.000,0,3,2367,2367.25,2367,2367.25,31,2367.01612903226,5,26,,
20170313-051900.000,0,1,2367,2367,2367,2367,2,2367,2,,,
20170313-052000.000,0,2,2367,2367.25,2367,2367.25,2,2367.125,1,1,,
20170313-052200.000,0,1,2367.25,2367.25,2367.25,2367.25,1,2367.25,,1,,
20170313-052400.000,0,12,2367.25,2367.25,2367.25,2367.25,14,2367.25,,14,,
20170313-052500.000,0,1,2367,2367,2367,2367,1,2367,1,,,
20170313-052600.000,0,4,2367.25,2367.25,2367.25,2367.25,8,2367.25,,8,,
20170313-052800.000,0,41,2367.25,2367.25,2367.25,2367.25,233,2367.25,97,136,,
20170313-053000.000,0,1,2367.25,2367.25,2367.25,2367.25,1,2367.25,,1,,
20170313-053100.000,0,4,2367.25,2367.25,2367,2367,6,2367.20833333333,1,5,,
20170313-053300.000,0,4,2367,2367.25,2367,2367.25,6,2367.08333333333,4,2,,
20170313-053400.000,0,26,2367.25,2367.5,2367.25,2367.5,215,2367.25813953488,87,128,,
20170313-053500.000,0,15,2367.25,2367.5,2367.25,2367.25,92,2367.29891304348,18,74,,
20170313-053600.000,0,1,2367.25,2367.25,2367.25,2367.25,47,2367.25,47,,,
20170313-053700.000,0,1,2367.25,2367.25,2367.25,2367.25,1,2367.25,,1,,
20170313-053800.000,0,1,2367,2367,2367,2367,5,2367,5,,,
20170313-053900.000,0,1,2367.25,2367.25,2367.25,2367.25,1,2367.25,,1,,
20170313-054000.000,0,1,2367,2367,2367,2367,2,2367,2,,,
20170313-054300.000,0,1,2367.25,2367.25,2367.25,2367.25,12,2367.25,,12,,
20170313-054400.000,0,1,2367.25,2367.25,2367.25,2367.25,3,2367.25,,3,,
20170313-054500.000,0,2,2367,2367.25,2367,2367.25,2,2367.125,1,1,,
20170313-054600.000,0,2,2367.25,2367.25,2367.25,2367.25,2,2367.25,,2,,
20170313-054700.000,0,3,2367.25,2367.25,2367,2367.25,3,2367.16666666667,1,2,,
20170313-054900.000,0,2,2367.25,2367.25,2367.25,2367.25,3,2367.25,,3,,
20170313-055000.000,0,3,2367.25,2367.25,2367.25,2367.25,5,2367.25,,5,,
20170313-055100.000,0,7,2367.25,2367.25,2367.25,2367.25,17,2367.25,,17,,
20170313-055200.000,0,1,2367.25,2367.25,2367.25,2367.25,3,2367.25,,3,,
20170313-055300.000,0,23,2367.25,2367.25,2367.25,2367.25,221,2367.25,60,161,,
20170313-055400.000,0,1,2367.25,2367.25,2367.25,2367.25,1,2367.25,,1,,
20170313-055600.000,0,3,2367,2367.25,2367,2367.25,27,2367.05555555556,21,6,,
20170313-055700.000,0,3,2367.25,2367.25,2367.25,2367.25,7,2367.25,,7,,
20170313-055900.000,0,11,2367.25,2367.25,2367,2367,20,2367.15,8,12,,
20170313-060000.000,0,2,2367,2367,2367,2367,2,2367,2,,,
20170313-060100.000,0,2,2367,2367,2367,2367,5,2367,5,,,
20170313-060200.000,0,2,2367.25,2367.25,2367,2367,7,2367.21428571429,1,6,,
20170313-060300.000,0,12,2367.25,2367.25,2367,2367,17,2367.08823529412,11,6,,
20170313-060400.000,0,27,2367,2367,2366.75,2367,150,2366.98666666667,125,25,,
20170313-060500.000,0,11,2367,2367.25,2367,2367,55,2367.01363636364,2,53,,
20170313-060600.000,0,6,2367.25,2367.25,2367,2367.25,11,2367.15909090909,4,7,,
