Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180910-005000.000,0,108,2877.5,2877.5,2877,2877.25,130,2877.31923076923,87,43,,
20180910-005100.000,0,24,2877.25,2877.25,2877.25,2877.25,34,2877.25,6,28,,
20180910-005200.000,0,64,2877.5,2877.5,2877.25,2877.25,80,2877.415625,23,57,,
20180910-005300.000,0,86,2877.25,2877.25,2876.75,2877,122,2877.01024590164,74,48,,
20180910-005400.000,0,72,2877,2877.5,2877,2877.25,92,2877.23913043478,41,51,,
20180910-005500.000,0,314,2877.5,2878.75,2877.5,2878.5,706,2878.3283286119,349,357,,
20180910-005600.000,0,224,2878.5,2878.5,2878.25,2878.5,441,2878.3679138322,258,183,,
20180910-005700.000,0,41,2878.75,2878.75,2878.5,2878.75,55,2878.55909090909,34,21,,
20180910-005800.000,0,80,2878.5,2878.75,2878.25,2878.5,138,2878.5,57,81,,
20180910-005900.000,0,129,2878.75,2879.25,2878.5,2879.25,206,2878.90533980583,30,176,,
20180910-010000.000,0,304,2879.25,2879.5,2878.5,2878.5,652,2878.89969325153,419,233,,
20180910-010100.000,0,10,2878.5,2878.75,2878.5,2878.75,13,2878.71153846154,2,11,,
20180910-010200.000,0,71,2878.75,2879,2878.5,2878.75,108,2878.74537037037,19,89,,
20180910-010300.000,0,15,2878.5,2878.75,2878.5,2878.75,28,2878.6875,7,21,,
20180910-010400.000,0,84,2878.5,2879,2878.5,2878.75,160,2878.65625,66,94,,
20180910-010500.000,0,139,2879,2879.5,2879,2879,214,2879.18107476636,52,162,,
20180910-010600.000,0,156,2879,2879,2878.5,2878.75,313,2878.87300319489,199,114,,
20180910-010700.000,0,14,2878.75,2878.75,2878.5,2878.75,21,2878.55952380952,16,5,,
20180910-010800.000,0,100,2878.75,2879.25,2878.5,2879,219,2878.90753424658,31,188,,
20180910-010900.000,0,107,2879,2879.5,2879,2879.25,195,2879.24743589744,67,128,,
20180910-011000.000,0,195,2879.5,2879.75,2879.25,2879.5,328,2879.46875,151,177,,
20180910-011100.000,0,116,2879.5,2879.75,2879.25,2879.75,257,2879.44357976654,101,156,,
20180910-011200.000,0,140,2879.75,2880,2879.75,2879.75,267,2879.80805243446,120,147,,
20180910-011300.000,0,75,2879.75,2880,2879.75,2879.75,172,2879.76889534884,79,93,,
20180910-011400.000,0,115,2879.5,2879.5,2879.25,2879.5,201,2879.49129353234,100,101,,
20180910-011500.000,0,392,2879.75,2880.5,2879.75,2880.5,895,2879.93754189944,291,604,,
20180910-011600.000,0,381,2880.5,2881,2880.25,2881,956,2880.68378661088,362,594,,
20180910-011700.000,0,371,2880.75,2881.25,2880.25,2880.5,787,2880.81372299873,337,450,,
20180910-011800.000,0,191,2880.25,2880.25,2879.5,2879.75,313,2879.97044728435,169,144,,
20180910-011900.000,0,125,2879.5,2879.75,2879.25,2879.25,211,2879.43127962085,113,98,,
20180910-012000.000,0,116,2879.25,2879.5,2879,2879,177,2879.18220338983,107,70,,
20180910-012100.000,0,119,2879,2879,2878.75,2878.75,226,2878.87942477876,124,102,,
20180910-012200.000,0,95,2878.75,2879.5,2878.75,2879.25,137,2879.16605839416,54,83,,
20180910-012300.000,0,76,2879,2879,2879,2879,117,2879,86,31,,
20180910-012400.000,0,47,2879,2879,2878.75,2879,52,2878.79807692308,26,26,,
20180910-012500.000,0,49,2879,2879,2878.75,2879,60,2878.90833333333,29,31,,
20180910-012600.000,0,21,2879,2879.25,2879,2879.25,35,2879.00714285714,7,28,,
20180910-012700.000,0,104,2879.25,2879.5,2879.25,2879.25,185,2879.30945945946,93,92,,
20180910-012800.000,0,158,2879.5,2879.75,2879.25,2879.5,254,2879.65649606299,110,144,,
20180910-012900.000,0,157,2879.5,2880.25,2879.5,2880,271,2879.91697416974,100,171,,
20180910-013000.000,0,310,2880,2881,2880,2880.75,546,2880.61428571429,201,345,,
20180910-013100.000,0,323,2881,2881.75,2881,2881.25,531,2881.26195856874,223,308,,
20180910-013200.000,0,320,2881.25,2881.25,2880.5,2880.5,534,2880.70131086142,355,179,,
20180910-013300.000,0,161,2880.25,2880.75,2880,2880.5,234,2880.44871794872,79,155,,
20180910-013400.000,0,135,2880.5,2880.75,2880.5,2880.5,174,2880.5933908046,74,100,,
20180910-013500.000,0,187,2880.5,2880.5,2879.75,2880.5,247,2880.18117408907,158,89,,
20180910-013600.000,0,130,2880.25,2881.25,2880.25,2880.75,183,2880.70901639344,120,63,,
20180910-013700.000,0,224,2880.75,2881.75,2880.5,2881.25,303,2881.12293729373,146,157,,
20180910-013800.000,0,171,2881.25,2881.5,2880.75,2881.25,225,2881.12444444444,127,98,,
20180910-013900.000,0,108,2881.25,2881.5,2881,2881.25,155,2881.24677419355,69,86,,
20180910-014000.000,0,136,2881.25,2881.25,2880.5,2880.5,191,2880.7997382199,107,84,,
20180910-014100.000,0,120,2880.25,2880.5,2880.25,2880.25,150,2880.46833333333,87,63,,
20180910-014200.000,0,121,2880.25,2880.75,2880.25,2880.75,155,2880.67580645161,60,95,,
20180910-014300.000,0,96,2881,2881,2880.25,2880.25,121,2880.51033057851,81,40,,
20180910-014400.000,0,105,2880.25,2880.5,2880,2880,137,2880.25,58,79,,
20180910-014500.000,0,176,2880,2880,2879.75,2879.75,298,2879.93036912752,222,76,,
20180910-014600.000,0,111,2879.75,2880,2879.5,2879.5,163,2879.75306748466,89,74,,
20180910-014700.000,0,150,2879.5,2880,2879.5,2880,222,2879.65990990991,128,94,,
20180910-014800.000,0,77,2879.75,2880.25,2879.75,2880,120,2879.94375,77,43,,
20180910-014900.000,0,165,2880,2880.5,2879.25,2879.25,222,2880.01801801802,148,74,,
20180910-015000.000,0,142,2879.25,2879.75,2879.25,2879.75,304,2879.34621710526,255,49,,
20180910-015100.000,0,120,2879.75,2879.75,2879,2879.25,146,2879.3801369863,106,40,,
20180910-015200.000,0,152,2879,2879.25,2879,2879.25,219,2879.19406392694,137,82,,
20180910-015300.000,0,178,2879.5,2879.75,2879,2879.5,248,2879.39314516129,162,86,,
20180910-015400.000,0,193,2879.5,2879.75,2879.25,2879.5,248,2879.48891129032,148,100,,
20180910-015500.000,0,103,2879.5,2879.5,2879,2879,182,2879.25,126,56,,
20180910-015600.000,0,97,2879.25,2879.75,2879.25,2879.5,127,2879.38976377953,89,38,,
20180910-015700.000,0,188,2879.75,2879.75,2879,2879.25,285,2879.27368421053,212,73,,
20180910-015800.000,0,71,2879.25,2879.5,2879.25,2879.5,112,2879.35714285714,68,44,,
20180910-015900.000,0,102,2879.5,2879.5,2879,2879,137,2879.22627737226,89,48,,
20180910-020000.000,0,191,2879.25,2879.25,2878.75,2878.75,323,2878.84133126935,177,146,,
20180910-020100.000,0,35,2878.5,2878.75,2878.5,2878.75,50,2878.515,47,3,,
20180910-020200.000,0,152,2878.75,2879.25,2878.25,2879,237,2878.87869198312,104,133,,
20180910-020300.000,0,87,2879,2879,2878.75,2879,103,2878.9854368932,61,42,,
20180910-020400.000,0,99,2879,2879.5,2878.75,2879.25,135,2879.13518518519,73,62,,
20180910-020500.000,0,94,2879.25,2879.5,2879,2879.5,131,2879.3034351145,70,61,,
20180910-020600.000,0,71,2879.75,2879.75,2879.5,2879.5,118,2879.73728813559,11,107,,
20180910-020700.000,0,119,2879.75,2879.75,2878.75,2879,167,2879.23203592814,114,53,,
20180910-020800.000,0,113,2878.75,2879.5,2878.75,2879.25,146,2879.16267123288,73,73,,
20180910-020900.000,0,48,2879.25,2879.25,2879,2879,75,2879.14666666667,72,3,,
20180910-021000.000,0,88,2878.75,2879,2878.75,2878.75,134,2878.90111940299,38,96,,
20180910-021100.000,0,92,2878.75,2879,2878.75,2878.75,157,2878.78025477707,83,74,,
20180910-021200.000,0,137,2878.75,2879.25,2878.5,2879,200,2878.9525,134,66,,
20180910-021300.000,0,225,2879,2880,2879,2879.75,362,2879.67127071823,106,256,,
20180910-021400.000,0,54,2879.5,2879.75,2879.5,2879.75,70,2879.73214285714,38,32,,
20180910-021500.000,0,163,2879.5,2880.25,2879.25,2879.5,260,2879.6875,122,138,,
20180910-021600.000,0,37,2879.5,2879.75,2879.5,2879.75,49,2879.7193877551,17,32,,
20180910-021700.000,0,89,2879.75,2879.75,2879.25,2879.5,116,2879.65948275862,50,66,,
20180910-021800.000,0,11,2879.25,2879.5,2879.25,2879.25,14,2879.28571428571,12,2,,
20180910-021900.000,0,45,2879.25,2879.25,2879,2879,60,2879.20833333333,52,8,,
20180910-022000.000,0,38,2879,2879.25,2878.75,2879,44,2878.98863636364,25,19,,
20180910-022100.000,0,77,2879,2879.25,2878.75,2878.75,98,2878.97704081633,42,56,,
20180910-022200.000,0,74,2878.75,2879,2878.75,2878.75,106,2878.80896226415,50,56,,
20180910-022300.000,0,72,2878.75,2879.25,2878.75,2879,103,2878.93446601942,57,46,,
20180910-022400.000,0,29,2879,2879,2878.75,2878.75,39,2878.97435897436,16,23,,
20180910-022500.000,0,67,2879,2879.25,2878.75,2879,81,2879.03086419753,41,40,,
20180910-022600.000,0,6,2879,2879,2879,2879,6,2879,6,,,
20180910-022700.000,0,61,2879,2879.25,2878.75,2879,85,2879.00882352941,42,43,,
20180910-022800.000,0,87,2879,2879.25,2878.75,2878.75,117,2878.86324786325,76,41,,
20180910-022900.000,0,23,2878.75,2878.75,2878.5,2878.5,36,2878.61111111111,25,11,,
20180910-023000.000,0,96,2878.75,2878.75,2878.25,2878.25,145,2878.49310344828,80,65,,
20180910-023100.000,0,137,2878.25,2878.75,2878,2878.5,178,2878.24719101124,119,59,,
20180910-023200.000,0,71,2878.25,2878.5,2878.25,2878.25,84,2878.48214285714,38,46,,
20180910-023300.000,0,84,2878.25,2878.75,2878.25,2878.75,92,2878.59510869565,39,53,,
20180910-023400.000,0,39,2878.75,2879.25,2878.75,2879,58,2878.95689655172,6,52,,
20180910-023500.000,0,39,2879.25,2879.25,2878.75,2878.75,42,2879,34,8,,
20180910-023600.000,0,14,2878.75,2879,2878.75,2878.75,18,2878.90277777778,7,11,,
20180910-023700.000,0,44,2879,2879.25,2878.75,2879.25,49,2878.98469387755,15,34,,
20180910-023800.000,0,70,2879.25,2879.5,2879,2879.25,79,2879.25,44,35,,
20180910-023900.000,0,76,2879.25,2879.5,2879.25,2879.25,92,2879.47554347826,30,62,,
20180910-024000.000,0,99,2879.5,2879.75,2879.25,2879.5,130,2879.49807692308,59,71,,
20180910-024100.000,0,102,2879.25,2880.25,2879.25,2880,136,2879.86580882353,51,85,,
20180910-024200.000,0,184,2880,2880.5,2880,2880.25,283,2880.36395759717,108,175,,
20180910-024300.000,0,175,2880.5,2880.75,2880.25,2880.75,261,2880.69252873563,147,114,,
20180910-024400.000,0,324,2880.5,2881,2880.25,2880.5,567,2880.56649029982,211,356,,
20180910-024500.000,0,64,2880.5,2880.75,2880.5,2880.5,77,2880.58766233766,37,40,,
20180910-024600.000,0,208,2880.5,2881.5,2880.5,2881.25,387,2881.02002583979,97,290,,
20180910-024700.000,0,69,2881,2881.25,2881,2881,87,2881.13218390805,45,42,,
20180910-024800.000,0,106,2881,2881.25,2880.5,2880.5,174,2880.93534482759,119,55,,
20180910-024900.000,0,66,2880.5,2881,2880.5,2880.5,109,2880.70871559633,49,60,,
20180910-025000.000,0,13,2880.5,2880.75,2880.5,2880.5,20,2880.575,14,6,,
20180910-025100.000,0,185,2880.5,2881,2880.5,2880.5,281,2880.61209964413,130,151,,
20180910-025200.000,0,96,2880.5,2881.25,2880.5,2880.75,201,2880.8631840796,109,92,,
20180910-025300.000,0,227,2881,2881.5,2881,2881.25,469,2881.26929637527,244,225,,
20180910-025400.000,0,100,2881.25,2881.25,2880.75,2880.75,134,2881.15858208955,70,64,,
20180910-025500.000,0,73,2880.75,2881,2880.75,2880.75,111,2880.81981981982,59,52,,
20180910-025600.000,0,74,2880.75,2881,2880.5,2880.75,89,2880.77528089888,51,38,,
20180910-025700.000,0,66,2880.5,2880.75,2880.25,2880.5,91,2880.54945054945,59,32,,
20180910-025800.000,0,36,2880.5,2880.75,2880.5,2880.5,54,2880.53703703704,12,42,,
20180910-025900.000,0,36,2880.5,2880.5,2880.25,2880.25,46,2880.48913043478,29,17,,
20180910-030000.000,0,67,2880.25,2880.75,2880.25,2880.5,114,2880.45614035088,85,29,,
20180910-030100.000,0,106,2880.5,2880.5,2880,2880.5,136,2880.31066176471,54,82,,
20180910-030200.000,0,17,2880.5,2880.5,2880.25,2880.25,20,2880.4,8,12,,
20180910-030300.000,0,6,2880.25,2880.5,2880.25,2880.25,6,2880.29166666667,5,1,,
20180910-030400.000,0,131,2880.25,2880.75,2880,2880.75,199,2880.3756281407,93,106,,
20180910-030500.000,0,153,2881,2881.75,2880.75,2881,191,2881.1832460733,107,84,,
20180910-030600.000,0,122,2881.25,2881.25,2880,2880,161,2880.58229813665,92,69,,
20180910-030700.000,0,52,2880.25,2880.25,2880.25,2880.25,63,2880.25,22,41,,
20180910-030800.000,0,24,2880.25,2880.5,2880,2880,29,2880.25,21,8,,
20180910-030900.000,0,41,2880,2880.5,2880,2880,42,2880.22023809524,23,19,,
20180910-031000.000,0,54,2880,2880.25,2879.75,2879.75,76,2880.00986842105,48,28,,
20180910-031100.000,0,53,2879.75,2879.75,2879.5,2879.75,61,2879.74180327869,41,20,,
20180910-031200.000,0,98,2879.75,2880,2879.5,2879.75,149,2879.8355704698,66,83,,
20180910-031300.000,0,72,2879.75,2879.75,2879.25,2879.5,84,2879.50892857143,50,34,,
20180910-031400.000,0,33,2879.25,2879.5,2879.25,2879.5,53,2879.46226415094,15,38,,
20180910-031500.000,0,88,2879.5,2879.5,2879,2879.25,106,2879.32783018868,74,32,,
20180910-031600.000,0,27,2879.25,2879.5,2879.25,2879.25,30,2879.25833333333,22,8,,
20180910-031700.000,0,77,2879.25,2879.75,2879.25,2879.75,91,2879.41208791209,45,46,,
20180910-031800.000,0,47,2879.5,2879.5,2879.25,2879.25,54,2879.36111111111,30,24,,
20180910-031900.000,0,23,2879.25,2879.5,2879,2879.5,25,2879.24,12,13,,
20180910-032000.000,0,15,2879.25,2879.5,2879.25,2879.5,17,2879.26470588235,16,1,,
20180910-032100.000,0,103,2879.25,2879.25,2878.75,2878.75,166,2878.97289156627,131,35,,
20180910-032200.000,0,22,2878.75,2879.25,2878.75,2879,29,2879.03448275862,9,20,,
20180910-032300.000,0,13,2879,2879.25,2879,2879.25,19,2879.05263157895,15,4,,
20180910-032400.000,0,15,2879,2879.25,2879,2879,19,2879.03947368421,16,3,,
20180910-032500.000,0,10,2879,2879.25,2879,2879,10,2879.1,6,4,,
20180910-032600.000,0,77,2879,2879.5,2879,2879.25,100,2879.36,43,57,,
20180910-032700.000,0,33,2879.25,2879.5,2879.25,2879.5,48,2879.43229166667,13,35,,
20180910-032800.000,0,17,2879.5,2879.75,2879.5,2879.5,25,2879.54,21,4,,
20180910-032900.000,0,120,2879.5,2879.75,2879.25,2879.75,237,2879.58227848101,99,138,,
20180910-033000.000,0,66,2879.75,2880,2879.5,2879.5,108,2879.71527777778,87,21,,
20180910-033100.000,0,44,2879.5,2879.5,2879.5,2879.5,68,2879.5,53,15,,
20180910-033200.000,0,79,2879.75,2879.75,2879.5,2879.75,113,2879.74778761062,70,43,,
20180910-033300.000,0,41,2879.75,2879.75,2879.5,2879.75,62,2879.74596774194,42,20,,
20180910-033400.000,0,161,2879.75,2880.75,2879.75,2880.25,238,2880.29096638656,103,135,,
20180910-033500.000,0,37,2880.25,2880.5,2880,2880.25,61,2880.26229508197,42,19,,
20180910-033600.000,0,31,2880.25,2880.5,2880,2880,37,2880.2027027027,32,5,,
20180910-033700.000,0,123,2880,2880.5,2879.75,2880.25,189,2879.9828042328,133,56,,
20180910-033800.000,0,16,2880,2880.25,2880,2880,35,2880.05,28,7,,
20180910-033900.000,0,65,2880,2880.25,2879.75,2880,102,2880.00980392157,22,80,,
20180910-034000.000,0,35,2879.75,2880.25,2879.75,2880,58,2880.00862068966,7,51,,
20180910-034100.000,0,24,2880,2880.25,2880,2880.25,32,2880.0078125,25,7,,
20180910-034200.000,0,40,2880.25,2880.25,2879.75,2880,51,2879.99509803922,18,33,,
20180910-034300.000,0,29,2880,2880,2879.75,2880,35,2879.81428571429,30,5,,
20180910-034400.000,0,33,2879.75,2880,2879.75,2879.75,41,2879.92073170732,13,28,,
20180910-034500.000,0,67,2879.75,2880,2879.5,2879.75,96,2879.77083333333,38,58,,
20180910-034600.000,0,51,2880,2880.25,2880,2880,88,2880.04261363636,10,78,,
20180910-034700.000,0,97,2880,2880,2879.75,2879.75,145,2879.86896551724,96,49,,
20180910-034800.000,0,68,2879.75,2880,2879.5,2879.75,84,2879.76488095238,34,50,,
20180910-034900.000,0,160,2879.75,2880.5,2879.75,2880.25,241,2880.34232365145,141,100,,
20180910-035000.000,0,86,2880.25,2881,2880.25,2880.75,109,2880.61926605505,52,57,,
20180910-035100.000,0,107,2880.5,2880.5,2880.25,2880.25,133,2880.49248120301,66,67,,
20180910-035200.000,0,50,2880.25,2880.25,2880,2880,71,2880.22887323944,43,28,,
20180910-035300.000,0,43,2880.25,2880.25,2880,2880.25,47,2880.23404255319,12,35,,
20180910-035400.000,0,76,2880,2880.5,2880,2880.5,88,2880.4375,59,29,,
20180910-035500.000,0,99,2880.25,2880.25,2880,2880,121,2880.24380165289,74,47,,
20180910-035600.000,0,22,2880,2880,2880,2880,38,2880,24,14,,
20180910-035700.000,0,28,2879.75,2880,2879.75,2879.75,35,2879.94285714286,8,27,,
20180910-035800.000,0,7,2879.75,2879.75,2879.75,2879.75,7,2879.75,7,,,
20180910-035900.000,0,9,2879.75,2880,2879.75,2879.75,9,2879.83333333333,6,3,,
20180910-040000.000,0,42,2879.75,2880,2879.5,2879.5,45,2879.71111111111,35,10,,
20180910-040100.000,0,31,2879.75,2879.75,2879.5,2879.5,41,2879.57926829268,28,13,,
20180910-040200.000,0,38,2879.75,2879.75,2879.5,2879.5,54,2879.66666666667,35,19,,
20180910-040300.000,0,39,2879.5,2879.75,2879.25,2879.25,96,2879.4453125,94,2,,
20180910-040400.000,0,43,2879.25,2879.25,2879,2879,64,2879.15625,61,3,,
20180910-040500.000,0,72,2879,2879,2878.75,2878.75,117,2878.97222222222,68,49,,
20180910-040600.000,0,203,2878.75,2878.75,2878.25,2878.5,309,2878.51779935275,175,134,,
20180910-040700.000,0,35,2878.75,2879,2878.5,2878.75,48,2878.75520833333,19,29,,
20180910-040800.000,0,11,2879,2879,2878.75,2878.75,11,2878.79545454545,9,2,,
20180910-040900.000,0,7,2878.75,2878.75,2878.75,2878.75,7,2878.75,7,,,
20180910-041000.000,0,45,2878.75,2878.75,2878.75,2878.75,64,2878.75,55,9,,
20180910-041100.000,0,11,2878.75,2879,2878.75,2878.75,12,2878.79166666667,10,2,,
20180910-041200.000,0,14,2878.75,2879,2878.75,2878.75,17,2878.82352941177,12,5,,
20180910-041300.000,0,10,2878.75,2878.75,2878.5,2878.5,10,2878.625,9,1,,
20180910-041400.000,0,8,2878.5,2878.5,2878.5,2878.5,8,2878.5,8,,,
20180910-041500.000,0,6,2878.75,2878.75,2878.5,2878.5,6,2878.58333333333,4,2,,
20180910-041600.000,0,13,2878.5,2878.75,2878.5,2878.5,13,2878.51923076923,12,1,,
20180910-041700.000,0,36,2878.5,2878.75,2878.5,2878.5,54,2878.73148148148,20,34,,
20180910-041800.000,0,63,2878.75,2879,2878.5,2879,72,2878.74305555556,43,29,,
20180910-041900.000,0,30,2878.75,2879,2878.5,2878.75,35,2878.70714285714,19,16,,
20180910-042000.000,0,8,2878.5,2878.5,2878.5,2878.5,9,2878.5,9,,,
20180910-042100.000,0,33,2878.5,2878.75,2878.5,2878.5,38,2878.51973684211,24,14,,
20180910-042200.000,0,14,2878.5,2878.5,2878.5,2878.5,21,2878.5,11,10,,
20180910-042300.000,0,45,2878.5,2878.75,2878.5,2878.5,61,2878.50819672131,36,25,,
20180910-042400.000,0,43,2878.5,2878.5,2878.25,2878.25,58,2878.47844827586,19,39,,
20180910-042500.000,0,7,2878.25,2878.25,2878.25,2878.25,7,2878.25,7,,,
20180910-042600.000,0,36,2878.25,2878.25,2878,2878,70,2878.22857142857,69,1,,
20180910-042700.000,0,18,2878.25,2878.25,2878,2878,21,2878.14285714286,9,12,,
20180910-042800.000,0,24,2878.25,2878.25,2878,2878,26,2878.18269230769,7,19,,
20180910-042900.000,0,32,2878,2878.25,2878,2878,127,2878.00196850394,126,1,,
20180910-043000.000,0,70,2878,2878,2878,2878,127,2878,99,28,,
20180910-043100.000,0,7,2878,2878,2878,2878,7,2878,7,,,
20180910-043200.000,0,25,2878,2878.25,2878,2878.25,49,2878.02040816327,21,28,,
20180910-043300.000,0,6,2878,2878.25,2878,2878,7,2878.07142857143,5,2,,
20180910-043400.000,0,6,2878,2878.25,2878,2878,6,2878.04166666667,5,1,,
20180910-043500.000,0,8,2878,2878.25,2878,2878.25,8,2878.0625,6,2,,
20180910-043600.000,0,132,2878,2878,2877.75,2877.75,193,2877.85492227979,116,77,,
20180910-043700.000,0,97,2877.75,2878,2877.5,2877.5,133,2877.73120300752,94,39,,
20180910-043800.000,0,82,2877.5,2877.75,2877.5,2877.75,116,2877.61422413793,76,40,,
20180910-043900.000,0,56,2877.75,2877.75,2877.25,2877.5,101,2877.4801980198,66,35,,
20180910-044000.000,0,35,2877.5,2878,2877.5,2877.75,56,2877.76339285714,7,49,,
20180910-044100.000,0,114,2877.75,2877.75,2877.5,2877.5,201,2877.64054726368,131,70,,
20180910-044200.000,0,70,2877.5,2877.5,2877.25,2877.25,114,2877.3201754386,82,32,,
20180910-044300.000,0,27,2877.25,2877.25,2877.25,2877.25,36,2877.25,36,,,
20180910-044400.000,0,9,2877.5,2877.5,2877.25,2877.25,9,2877.38888888889,4,5,,
20180910-044500.000,0,36,2877.25,2877.75,2877.25,2877.5,47,2877.50531914894,16,31,,
20180910-044600.000,0,22,2877.75,2878,2877.75,2877.75,30,2877.76666666667,7,23,,
20180910-044700.000,0,13,2877.75,2878,2877.75,2877.75,18,2877.94444444444,4,14,,
20180910-044800.000,0,125,2877.75,2878.5,2877.75,2878.5,258,2878.22868217054,78,180,,
20180910-044900.000,0,56,2878.5,2878.5,2878.25,2878.25,91,2878.48351648352,25,66,,
20180910-045000.000,0,123,2878.5,2878.5,2877.75,2877.75,221,2878.10859728507,158,63,,
20180910-045100.000,0,5,2877.75,2877.75,2877.75,2877.75,5,2877.75,5,,,
20180910-045200.000,0,81,2877.75,2878,2877.5,2877.5,186,2877.75403225806,73,113,,
20180910-045300.000,0,10,2877.5,2877.75,2877.5,2877.5,11,2877.63636363636,5,6,,
20180910-045400.000,0,7,2877.5,2877.5,2877.5,2877.5,7,2877.5,7,,,
20180910-045500.000,0,12,2877.5,2877.75,2877.5,2877.5,16,2877.6875,4,12,,
20180910-045600.000,0,5,2877.5,2877.5,2877.5,2877.5,5,2877.5,5,,,
