Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190826-005300.000,0,340,2825.5,2825.75,2824.5,2824.75,506,2825.12845849802,307,199,,
20190826-005400.000,0,324,2824.5,2825.25,2824.25,2824.25,454,2824.64372246696,201,253,,
20190826-005500.000,0,287,2824.25,2826.25,2824.25,2825.75,485,2825.38350515464,142,343,,
20190826-005600.000,0,271,2825.75,2826,2824.75,2825.25,366,2825.24931693989,239,127,,
20190826-005700.000,0,303,2825,2825,2823.25,2823.25,428,2824.23306074766,251,177,,
20190826-005800.000,0,162,2823.5,2824.75,2823.5,2824.25,199,2824.16206030151,56,143,,
20190826-005900.000,0,136,2824.25,2825,2824.25,2824.75,198,2824.62626262626,76,122,,
20190826-010000.000,0,1122,2824.75,2828.75,2824.75,2827.75,1766,2827.17214043035,694,1072,,
20190826-010100.000,0,354,2827.75,2827.75,2825.5,2825.75,489,2826.65490797546,266,223,,
20190826-010200.000,0,567,2825.75,2825.75,2823.5,2825.5,778,2824.78727506427,415,363,,
20190826-010300.000,0,442,2825.5,2827.75,2825.25,2827,610,2826.83647540984,221,389,,
20190826-010400.000,0,210,2827,2827,2826.25,2827,306,2826.70343137255,136,170,,
20190826-010500.000,0,193,2827,2827.5,2826.75,2827,296,2827.01182432432,127,169,,
20190826-010600.000,0,285,2827,2828,2826.75,2826.75,410,2827.3243902439,214,196,,
20190826-010700.000,0,176,2826.75,2827.25,2826.5,2827.25,231,2826.85281385281,95,136,,
20190826-010800.000,0,124,2827.25,2827.5,2826.5,2826.5,178,2826.98174157303,93,85,,
20190826-010900.000,0,240,2826.75,2828,2826.5,2827.5,393,2827.38804071247,118,275,,
20190826-011000.000,0,324,2827.5,2828.5,2827.5,2828.5,440,2827.98522727273,157,283,,
20190826-011100.000,0,448,2828.75,2831,2828.5,2830.5,581,2829.73752151463,177,404,,
20190826-011200.000,0,403,2830.25,2831,2829,2829.25,556,2830.0881294964,320,236,,
20190826-011300.000,0,262,2829.25,2829.75,2828.5,2828.75,367,2829.2363760218,198,169,,
20190826-011400.000,0,241,2828.5,2829,2827.25,2828,334,2828.15793413174,205,129,,
20190826-011500.000,0,1777,2828,2832.75,2826.75,2827.75,2447,2829.40437270127,1138,1309,,
20190826-011600.000,0,1386,2827.5,2833,2827.5,2830.25,1781,2830.60696238069,724,1057,,
20190826-011700.000,0,664,2830.5,2831,2828.75,2830,972,2829.91332304527,511,461,,
20190826-011800.000,0,1372,2830,2832.25,2830,2830.25,2664,2830.85369744745,1295,1369,,
20190826-011900.000,0,527,2830.25,2830.5,2828.75,2829.25,774,2829.4334625323,518,256,,
20190826-012000.000,0,629,2829.5,2830,2828.5,2829,1160,2829.53642241379,645,515,,
20190826-012100.000,0,501,2829,2829.75,2828,2829.75,660,2828.94621212121,361,299,,
20190826-012200.000,0,517,2829.5,2829.75,2828.75,2829.25,1446,2829.30134854772,648,798,,
20190826-012300.000,0,610,2829.5,2831.75,2829.25,2830,833,2830.66986794718,376,457,,
20190826-012400.000,0,423,2830,2831,2829.25,2829.75,1124,2830.20507117438,640,484,,
20190826-012500.000,0,259,2829.75,2831,2829.5,2831,332,2830.2093373494,130,202,,
20190826-012600.000,0,698,2831,2833,2830.75,2831,946,2831.96828752643,391,555,,
20190826-012700.000,0,306,2831.25,2831.25,2829.5,2829.75,402,2830.31467661692,282,120,,
20190826-012800.000,0,317,2829.75,2830.25,2829.25,2830,443,2829.62810383747,246,197,,
20190826-012900.000,0,244,2830.25,2830.75,2829.25,2829.75,381,2829.87664041995,176,205,,
20190826-013000.000,0,402,2830,2830,2829.25,2829.75,745,2829.81275167785,214,531,,
20190826-013100.000,0,453,2830,2832,2829.75,2831.5,933,2830.56350482315,295,638,,
20190826-013200.000,0,414,2831.25,2832.25,2831,2831.75,590,2831.61822033898,250,340,,
20190826-013300.000,0,312,2831.75,2832.75,2831.5,2832.5,472,2832.19279661017,198,274,,
20190826-013400.000,0,970,2832.5,2835,2832.5,2834,1452,2833.92028236915,498,954,,
20190826-013500.000,0,744,2834.25,2834.25,2831.75,2832,1293,2832.6720804331,752,541,,
20190826-013600.000,0,384,2832.25,2832.25,2831.5,2832,666,2831.76351351351,398,268,,
20190826-013700.000,0,275,2832.25,2833.25,2832.25,2832.5,423,2832.60874704492,136,287,,
20190826-013800.000,0,283,2832.75,2833,2831.75,2832.75,365,2832.37465753425,180,185,,
20190826-013900.000,0,286,2832.75,2833.5,2831.75,2831.75,419,2832.36754176611,268,151,,
20190826-014000.000,0,385,2832,2833.5,2831,2833.25,544,2832.20496323529,235,309,,
20190826-014100.000,0,363,2833.25,2834.25,2833,2833.75,477,2833.70597484277,177,300,,
20190826-014200.000,0,261,2833.75,2833.75,2832.5,2833.25,396,2833.05934343434,292,104,,
20190826-014300.000,0,378,2833.25,2834,2831.5,2831.5,478,2832.7379707113,271,207,,
20190826-014400.000,0,296,2831.75,2833,2831.5,2831.5,397,2832.16750629723,198,199,,
20190826-014500.000,0,254,2831.5,2832.25,2831,2831.5,429,2831.52738927739,248,181,,
20190826-014600.000,0,137,2831.25,2832.5,2831.25,2832,183,2831.97677595628,85,98,,
20190826-014700.000,0,225,2832,2833,2832,2832.75,280,2832.36785714286,137,143,,
20190826-014800.000,0,487,2833,2833.25,2831.75,2832.5,721,2832.55062413315,385,336,,
20190826-014900.000,0,182,2832.25,2832.75,2831.75,2832.25,335,2832.16343283582,155,180,,
20190826-015000.000,0,389,2832.5,2832.75,2831,2831.25,588,2831.76275510204,287,301,,
20190826-015100.000,0,337,2831,2831.5,2830,2830.25,455,2830.5478021978,255,200,,
20190826-015200.000,0,201,2830,2830.5,2829.5,2830.25,246,2830,129,117,,
20190826-015300.000,0,198,2830.5,2831,2830,2830.75,278,2830.50809352518,153,125,,
20190826-015400.000,0,243,2830.75,2832,2830.75,2831.25,315,2831.29920634921,138,177,,
20190826-015500.000,0,400,2831,2833.75,2831,2832.75,546,2832.60989010989,198,348,,
20190826-015600.000,0,180,2832.75,2833,2832,2832.75,229,2832.46288209607,121,108,,
20190826-015700.000,0,97,2833,2833.25,2832.5,2832.5,138,2832.85326086957,61,77,,
20190826-015800.000,0,93,2832.75,2832.75,2831.5,2832,163,2832.11656441718,101,62,,
20190826-015900.000,0,226,2832,2833,2831.75,2832.5,286,2832.3041958042,149,137,,
20190826-020000.000,0,238,2832.25,2833.25,2831.25,2833,347,2832.10374639769,171,176,,
20190826-020100.000,0,94,2833,2833,2832,2832.25,115,2832.29347826087,72,43,,
20190826-020200.000,0,108,2832.5,2832.75,2832,2832.5,125,2832.418,51,74,,
20190826-020300.000,0,113,2832.75,2832.75,2831.5,2832,149,2832.00503355705,111,38,,
20190826-020400.000,0,109,2832.25,2832.25,2831.5,2831.75,149,2831.88255033557,85,64,,
20190826-020500.000,0,84,2832,2832.25,2831.75,2832,104,2831.90625,60,44,,
20190826-020600.000,0,116,2832,2832.5,2831.25,2831.75,144,2831.88888888889,86,58,,
20190826-020700.000,0,349,2831.5,2831.75,2830,2831.5,472,2830.75423728814,257,215,,
20190826-020800.000,0,86,2831.5,2831.5,2830.75,2831,175,2831.04857142857,84,91,,
20190826-020900.000,0,226,2831.25,2832.25,2830.75,2832,343,2831.3804664723,157,186,,
20190826-021000.000,0,285,2832,2834,2831.75,2833.5,357,2833.18767507003,123,234,,
20190826-021100.000,0,90,2833.25,2833.5,2832.75,2833.25,103,2833.09466019417,64,39,,
20190826-021200.000,0,146,2833,2833.75,2832.75,2833,235,2833.1585106383,112,123,,
20190826-021300.000,0,65,2832.75,2833,2832.5,2832.75,82,2832.84451219512,25,57,,
20190826-021400.000,0,159,2832.75,2833,2832,2832.25,225,2832.53222222222,138,87,,
20190826-021500.000,0,334,2832.25,2832.25,2830.25,2832,447,2831.26174496644,293,154,,
20190826-021600.000,0,223,2832.25,2832.25,2831.25,2831.25,328,2831.41615853659,198,130,,
20190826-021700.000,0,94,2831.25,2832,2831.25,2831.75,117,2831.56196581197,43,74,,
20190826-021800.000,0,70,2832,2832,2831.5,2831.75,79,2831.76265822785,42,37,,
20190826-021900.000,0,82,2831.75,2832.5,2831.5,2832,108,2831.93981481482,61,47,,
20190826-022000.000,0,117,2831.75,2832.5,2831.5,2832.5,138,2832.09963768116,41,97,,
20190826-022100.000,0,206,2832.5,2833.5,2832.5,2833.5,251,2833.10258964143,78,173,,
20190826-022200.000,0,109,2833.5,2833.5,2832.75,2833,145,2833.00517241379,81,64,,
20190826-022300.000,0,65,2833,2833,2832.5,2832.75,80,2832.775,27,53,,
20190826-022400.000,0,32,2832.75,2833,2832.5,2832.75,43,2832.79651162791,20,23,,
20190826-022500.000,0,103,2832.75,2833.75,2832.75,2833.75,138,2833.37137681159,46,92,,
20190826-022600.000,0,185,2833.75,2834,2832.75,2833.25,299,2833.73244147157,117,182,,
20190826-022700.000,0,52,2833,2833.5,2833,2833.25,59,2833.17372881356,34,25,,
20190826-022800.000,0,76,2833.5,2834,2833.25,2833.5,90,2833.63611111111,37,53,,
20190826-022900.000,0,53,2833.5,2833.75,2833,2833.25,62,2833.3185483871,40,22,,
20190826-023000.000,0,305,2833,2833.75,2832,2833,570,2832.92631578947,324,246,,
20190826-023100.000,0,110,2832.75,2833.5,2832.75,2833.5,139,2833.17446043165,63,76,,
20190826-023200.000,0,140,2833.75,2834,2833.25,2833.75,208,2833.74519230769,88,120,,
20190826-023300.000,0,70,2833.5,2834,2833.25,2833.75,80,2833.665625,41,39,,
20190826-023400.000,0,98,2833.75,2834,2833.25,2833.75,152,2833.58388157895,66,86,,
20190826-023500.000,0,162,2833.75,2834,2833.5,2833.5,324,2833.68287037037,178,146,,
20190826-023600.000,0,52,2833.25,2833.75,2833.25,2833.5,64,2833.46484375,28,36,,
20190826-023700.000,0,104,2833.25,2833.25,2832.75,2833,123,2833.07723577236,70,53,,
20190826-023800.000,0,46,2833,2833,2832.75,2833,53,2832.93396226415,33,20,,
20190826-023900.000,0,107,2833,2833.5,2832.75,2833.25,165,2833.13333333333,114,51,,
20190826-024000.000,0,69,2833.5,2833.5,2833,2833.25,99,2833.32828282828,54,45,,
20190826-024100.000,0,211,2833.5,2834,2833,2833.25,295,2833.41355932203,137,158,,
20190826-024200.000,0,137,2833.25,2833.5,2832.75,2833.25,250,2833.177,161,89,,
20190826-024300.000,0,88,2833.5,2833.5,2833,2833.25,117,2833.29700854701,67,50,,
20190826-024400.000,0,100,2833.25,2833.75,2833,2833.75,130,2833.42884615385,38,92,,
20190826-024500.000,0,142,2833.75,2834,2833.25,2834,204,2833.66789215686,108,96,,
20190826-024600.000,0,102,2834,2834,2833.5,2833.75,157,2833.90127388535,74,83,,
20190826-024700.000,0,189,2833.75,2834.75,2833.75,2834.5,381,2834.32742782152,84,297,,
20190826-024800.000,0,1232,2834.75,2839.25,2834.5,2839.25,2201,2836.56735574739,472,1729,,
20190826-024900.000,0,2631,2839.25,2842.75,2839.25,2841.5,5019,2841.46906754334,1964,3055,,
20190826-025000.000,0,1260,2841.5,2841.75,2838.5,2840.5,1773,2840.42695995488,982,791,,
20190826-025100.000,0,656,2840.5,2841.75,2840.25,2840.25,962,2840.93581081081,454,508,,
20190826-025200.000,0,603,2840.25,2842.75,2840.25,2842.5,898,2841.9420935412,289,609,,
20190826-025300.000,0,433,2842.5,2842.5,2841,2841.25,711,2842.0594233474,501,210,,
20190826-025400.000,0,445,2841.25,2842.75,2841,2842.25,718,2842.22806406685,366,352,,
20190826-025500.000,0,450,2842.25,2843,2841.75,2841.75,857,2842.53733955659,345,512,,
20190826-025600.000,0,477,2841.75,2842.25,2840.75,2841.25,879,2841.43515358362,504,375,,
20190826-025700.000,0,367,2841.25,2842.5,2841,2841.75,541,2841.83826247689,213,328,,
20190826-025800.000,0,305,2841.75,2842,2840.5,2840.5,466,2841.0928111588,245,221,,
20190826-025900.000,0,182,2840.5,2841.25,2840.5,2841.25,346,2840.91257225434,144,202,,
20190826-030000.000,0,296,2841.25,2841.25,2839.75,2840.75,465,2840.41075268817,316,149,,
20190826-030100.000,0,252,2840.75,2841,2840,2840.5,410,2840.39207317073,191,219,,
20190826-030200.000,0,171,2840.5,2840.5,2839.25,2839.25,232,2839.92780172414,169,63,,
20190826-030300.000,0,381,2839.25,2839.5,2838.5,2839.25,596,2839.05453020134,402,194,,
20190826-030400.000,0,99,2839.25,2839.25,2838.25,2838.25,264,2838.76609848485,240,24,,
20190826-030500.000,0,289,2838.25,2839.5,2838.25,2838.75,430,2838.67034883721,198,232,,
20190826-030600.000,0,124,2838.75,2838.75,2838.25,2838.5,162,2838.54783950617,82,80,,
20190826-030700.000,0,203,2838.5,2839,2838.5,2838.5,317,2838.65536277603,182,135,,
20190826-030800.000,0,256,2838.5,2839,2837.5,2838.5,454,2838.14922907489,223,231,,
20190826-030900.000,0,198,2838.5,2839.5,2838.25,2839.25,341,2838.94868035191,61,280,,
20190826-031000.000,0,216,2839.25,2840.25,2839,2840,304,2839.56167763158,111,193,,
20190826-031100.000,0,159,2840,2840,2839.5,2839.75,212,2839.72523584906,125,87,,
20190826-031200.000,0,152,2839.5,2840.5,2839,2840.25,206,2839.76941747573,115,91,,
20190826-031300.000,0,56,2840.25,2840.5,2840,2840.25,75,2840.22333333333,40,35,,
20190826-031400.000,0,106,2840.25,2840.75,2840,2840.75,140,2840.4875,54,86,,
20190826-031500.000,0,103,2840.75,2840.75,2840.25,2840.75,202,2840.41089108911,104,98,,
20190826-031600.000,0,156,2840.75,2841.25,2840.5,2840.75,204,2840.91053921569,98,106,,
20190826-031700.000,0,49,2840.75,2841,2840.5,2841,78,2840.74358974359,46,32,,
20190826-031800.000,0,133,2841,2841.5,2840.5,2840.75,212,2840.99882075472,96,116,,
20190826-031900.000,0,85,2840.75,2841,2840.5,2840.5,113,2840.7389380531,73,40,,
20190826-032000.000,0,223,2840.75,2841.75,2840.75,2841,364,2841.34340659341,114,250,,
20190826-032100.000,0,326,2841,2842.75,2841,2842.25,462,2842,139,323,,
20190826-032200.000,0,187,2842,2842.25,2841.5,2842,276,2841.84692028986,107,169,,
20190826-032300.000,0,119,2842,2842.25,2841.75,2842,154,2841.99837662338,90,64,,
20190826-032400.000,0,98,2842.25,2842.25,2842,2842.25,138,2842.23913043478,41,97,,
20190826-032500.000,0,232,2842,2842.75,2841.75,2842.25,355,2842.30492957747,153,202,,
20190826-032600.000,0,271,2842.25,2842.5,2841.25,2841.5,525,2841.71714285714,381,144,,
20190826-032700.000,0,373,2841.75,2841.75,2839.5,2840,579,2840.43264248705,416,163,,
20190826-032800.000,0,178,2840,2840.75,2839.75,2840.5,312,2840.25560897436,108,204,,
20190826-032900.000,0,83,2840.5,2840.75,2840,2840.25,146,2840.39383561644,79,67,,
20190826-033000.000,0,167,2840.25,2841,2839.75,2840.75,234,2840.36217948718,120,114,,
20190826-033100.000,0,129,2840.75,2840.75,2839.5,2839.5,184,2839.92119565217,109,75,,
20190826-033200.000,0,85,2839.75,2840.25,2839.5,2839.75,177,2839.80225988701,50,127,,
20190826-033300.000,0,64,2839.75,2840,2839.25,2839.5,85,2839.66470588235,55,30,,
20190826-033400.000,0,201,2839.25,2840,2839.25,2840,297,2839.55387205387,119,178,,
20190826-033500.000,0,89,2840,2840,2839.5,2840,141,2839.8829787234,46,95,,
20190826-033600.000,0,72,2840,2840,2839.25,2839.5,113,2839.53097345133,89,24,,
20190826-033700.000,0,212,2839.5,2839.5,2838.5,2839,348,2838.84698275862,241,107,,
20190826-033800.000,0,91,2839,2839.5,2838.75,2839,135,2839.08518518519,52,83,,
20190826-033900.000,0,82,2839,2839.75,2838.75,2839,104,2839.21875,43,61,,
20190826-034000.000,0,75,2839.25,2839.75,2839.25,2839.5,129,2839.3488372093,66,63,,
20190826-034100.000,0,83,2839.5,2839.5,2839.25,2839.5,107,2839.43457943925,48,59,,
20190826-034200.000,0,46,2839.5,2839.5,2839,2839.25,54,2839.25925925926,36,18,,
20190826-034300.000,0,122,2839.5,2839.75,2838.75,2839,248,2839.21673387097,90,158,,
20190826-034400.000,0,66,2839,2839,2838.5,2839,90,2838.81666666667,67,23,,
20190826-034500.000,0,165,2838.75,2839.75,2838.75,2839.75,292,2839.2602739726,64,228,,
20190826-034600.000,0,97,2839.5,2839.75,2839,2839,137,2839.47080291971,70,67,,
20190826-034700.000,0,67,2839,2839,2838.75,2839,79,2838.93037974684,37,42,,
20190826-034800.000,0,69,2839,2839.5,2839,2839,79,2839.21202531646,31,48,,
20190826-034900.000,0,30,2838.75,2839.25,2838.75,2839,38,2838.97368421053,16,22,,
20190826-035000.000,0,97,2839.25,2839.25,2838.5,2839.25,140,2838.74285714286,83,57,,
20190826-035100.000,0,60,2839.25,2839.75,2839.25,2839.25,76,2839.48355263158,29,47,,
20190826-035200.000,0,35,2839.25,2839.5,2839.25,2839.5,39,2839.26282051282,31,8,,
20190826-035300.000,0,77,2839.5,2839.75,2839.25,2839.75,117,2839.54914529915,37,80,,
20190826-035400.000,0,149,2839.75,2840.5,2839.75,2840.5,238,2840.28361344538,77,161,,
20190826-035500.000,0,147,2840.5,2841.25,2840.5,2841,222,2840.88851351351,61,161,,
20190826-035600.000,0,77,2841,2841.25,2840.5,2840.75,141,2840.9609929078,103,38,,
20190826-035700.000,0,132,2840.75,2841.5,2840.5,2841.25,221,2841.05542986425,43,178,,
20190826-035800.000,0,67,2841,2841.25,2840.5,2840.5,85,2840.96176470588,59,26,,
20190826-035900.000,0,66,2840.5,2841,2840.25,2840.5,83,2840.53012048193,64,19,,
20190826-040000.000,0,74,2840.5,2840.75,2840.5,2840.5,97,2840.65721649485,46,51,,
20190826-040100.000,0,82,2840.5,2841,2840.5,2840.5,95,2840.81842105263,32,63,,
20190826-040200.000,0,54,2840.5,2840.5,2840,2840,70,2840.425,55,15,,
20190826-040300.000,0,55,2840,2840.75,2840,2840.5,59,2840.39830508475,16,43,,
20190826-040400.000,0,42,2840.25,2841,2840.25,2840.75,46,2840.66304347826,22,24,,
20190826-040500.000,0,598,2840.75,2841.25,2838,2838.25,809,2839.08498145859,492,317,,
20190826-040600.000,0,271,2838.5,2838.75,2837.5,2838.5,328,2838.08003048781,166,162,,
20190826-040700.000,0,84,2838.25,2838.75,2838,2838.25,112,2838.35714285714,63,49,,
20190826-040800.000,0,52,2838.25,2838.5,2838,2838,59,2838.21186440678,20,39,,
20190826-040900.000,0,321,2838,2838.25,2836.25,2836.75,401,2836.90087281796,254,147,,
20190826-041000.000,0,245,2836.75,2837.5,2836.25,2837,317,2836.98028391167,137,180,,
20190826-041100.000,0,101,2837.25,2837.25,2837,2837,131,2837.13549618321,67,64,,
20190826-041200.000,0,101,2837,2837.25,2836.75,2837,118,2836.97881355932,73,45,,
20190826-041300.000,0,111,2836.75,2837.75,2836.75,2837.5,120,2837.24791666667,53,67,,
20190826-041400.000,0,129,2837.25,2837.75,2837,2837.5,153,2837.40032679739,68,85,,
20190826-041500.000,0,77,2837.5,2837.5,2837,2837.5,97,2837.26288659794,59,38,,
20190826-041600.000,0,199,2837.25,2837.5,2836,2836,307,2836.55374592834,235,72,,
20190826-041700.000,0,155,2836,2836.75,2836,2836.25,316,2836.40268987342,109,207,,
20190826-041800.000,0,196,2836.25,2836.25,2835.25,2835.75,273,2835.78113553114,168,105,,
20190826-041900.000,0,122,2835.75,2836.5,2835.75,2836,164,2836.17225609756,104,60,,
20190826-042000.000,0,102,2836,2836.5,2835.75,2836.5,133,2836.25,44,89,,
20190826-042100.000,0,103,2836.5,2836.75,2836.25,2836.5,127,2836.53149606299,70,57,,
20190826-042200.000,0,98,2836.5,2837,2836,2836.25,149,2836.37416107383,75,74,,
20190826-042300.000,0,78,2836.25,2836.5,2835.75,2836.25,100,2836.195,73,27,,
20190826-042400.000,0,37,2836.25,2836.5,2836,2836.25,43,2836.32558139535,17,26,,
20190826-042500.000,0,249,2836.5,2836.5,2835.25,2836,340,2835.8625,182,158,,
20190826-042600.000,0,139,2836,2837.5,2836,2836.25,163,2836.77607361963,79,84,,
20190826-042700.000,0,89,2836.25,2837,2836.25,2836.75,108,2836.74074074074,63,45,,
20190826-042800.000,0,77,2836.75,2837,2836.25,2836.25,92,2836.64945652174,69,23,,
20190826-042900.000,0,284,2836.5,2836.75,2834.5,2834.75,381,2835.3031496063,289,92,,
20190826-043000.000,0,151,2835,2836.25,2834.75,2835.75,210,2835.5,66,144,,
20190826-043100.000,0,38,2835.75,2836,2835.5,2835.75,44,2835.72159090909,31,13,,
20190826-043200.000,0,66,2836,2836,2835.25,2835.75,84,2835.58035714286,57,27,,
20190826-043300.000,0,225,2835.5,2837.5,2835.5,2836.75,436,2836.59059633028,108,328,,
20190826-043400.000,0,210,2837,2837.5,2836.75,2836.75,345,2837.04855072464,238,107,,
20190826-043500.000,0,115,2836.75,2837.5,2836.75,2837.5,148,2837.39527027027,69,79,,
20190826-043600.000,0,61,2837.5,2837.75,2837.25,2837.5,75,2837.40333333333,39,36,,
20190826-043700.000,0,146,2837.5,2837.5,2835.75,2836,200,2836.47875,154,46,,
20190826-043800.000,0,57,2836.25,2836.25,2835.75,2836.25,62,2836.12903225806,32,30,,
20190826-043900.000,0,58,2836.25,2836.5,2835.75,2836,75,2836.1,50,25,,
20190826-044000.000,0,65,2836,2836.75,2836,2836.5,82,2836.42987804878,19,63,,
20190826-044100.000,0,47,2836.75,2836.75,2836.25,2836.5,55,2836.60909090909,28,27,,
20190826-044200.000,0,106,2836.75,2837.5,2836.75,2837.5,150,2837.255,66,84,,
20190826-044300.000,0,416,2837.25,2839.25,2837,2838,580,2838.4125,219,361,,
20190826-044400.000,0,86,2838.25,2838.5,2837.5,2837.75,103,2837.93203883495,64,39,,
20190826-044500.000,0,130,2837.75,2838.75,2837.5,2838.5,237,2838.42510548523,83,154,,
20190826-044600.000,0,59,2838.5,2838.5,2837.75,2838,65,2838.06538461538,38,27,,
20190826-044700.000,0,98,2838,2838.25,2837.25,2837.75,133,2837.72180451128,97,36,,
20190826-044800.000,0,68,2837.5,2837.75,2837.25,2837.5,80,2837.43125,50,30,,
20190826-044900.000,0,140,2837.25,2837.25,2836,2836.25,197,2836.5038071066,149,48,,
20190826-045000.000,0,122,2836.25,2836.75,2836,2836.25,147,2836.38095238095,77,70,,
20190826-045100.000,0,751,2836,2836.25,2833,2834,1053,2834.38319088319,687,366,,
20190826-045200.000,0,313,2833.75,2834.75,2833,2834.5,474,2833.65506329114,251,223,,
20190826-045300.000,0,106,2834.5,2835.5,2834.25,2835.5,169,2834.93195266272,68,101,,
20190826-045400.000,0,176,2835.5,2835.5,2834.75,2835,259,2835.13706563707,136,123,,
