Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190305-002900.000,0,31,2791.25,2791.5,2791,2791,44,2791.21022727273,31,13,,
20190305-003000.000,0,98,2791,2791.5,2791,2791.5,151,2791.22516556291,60,91,,
20190305-003100.000,0,93,2791.5,2792,2791.5,2792,135,2791.72222222222,23,112,,
20190305-003200.000,0,64,2792,2792,2791.75,2792,96,2791.99739583333,26,70,,
20190305-003300.000,0,103,2792,2792,2791.75,2792,171,2791.9985380117,61,110,,
20190305-003400.000,0,68,2792,2792,2791.75,2791.75,93,2791.85215053763,41,52,,
20190305-003500.000,0,108,2791.75,2792.5,2791.75,2792.5,167,2792.17964071856,11,156,,
20190305-003600.000,0,83,2792.5,2792.5,2791.75,2792,123,2792.08333333333,103,20,,
20190305-003700.000,0,219,2792,2792.5,2791.5,2791.5,344,2792.09229651163,177,167,,
20190305-003800.000,0,24,2791.75,2791.75,2791.5,2791.75,34,2791.70588235294,6,28,,
20190305-003900.000,0,20,2791.75,2791.75,2791.5,2791.75,29,2791.73275862069,9,20,,
20190305-004000.000,0,101,2791.75,2791.75,2791.25,2791.5,173,2791.51156069364,91,82,,
20190305-004100.000,0,38,2791.75,2791.75,2791.25,2791.75,105,2791.54285714286,70,35,,
20190305-004200.000,0,20,2791.75,2791.75,2791.5,2791.5,27,2791.52777777778,12,15,,
20190305-004300.000,0,2,2791.75,2791.75,2791.75,2791.75,2,2791.75,,2,,
20190305-004400.000,0,106,2791.75,2791.75,2791.25,2791.5,142,2791.5,81,61,,
20190305-004500.000,0,27,2791.5,2791.5,2791.25,2791.25,36,2791.47222222222,19,17,,
20190305-004600.000,0,143,2791.25,2791.25,2790.75,2790.75,259,2790.94498069498,208,51,,
20190305-004700.000,0,114,2790.75,2790.75,2790.5,2790.75,157,2790.53184713376,115,42,,
20190305-004800.000,0,110,2790.75,2790.75,2790.25,2790.25,180,2790.37916666667,115,65,,
20190305-004900.000,0,81,2790.25,2790.5,2790,2790.5,129,2790.26744186047,44,85,,
20190305-005000.000,0,63,2790.5,2790.75,2790.5,2790.5,112,2790.50669642857,51,61,,
20190305-005100.000,0,28,2790.75,2790.75,2790.5,2790.5,34,2790.52205882353,26,8,,
20190305-005200.000,0,60,2790.5,2791,2790.5,2791,91,2790.69230769231,46,45,,
20190305-005300.000,0,30,2790.75,2790.75,2790.5,2790.5,38,2790.57236842105,22,16,,
20190305-005400.000,0,46,2790.75,2790.75,2790.75,2790.75,69,2790.75,33,36,,
20190305-005500.000,0,69,2790.75,2790.75,2790,2790,92,2790.42663043478,52,40,,
20190305-005600.000,0,43,2790.25,2790.25,2790,2790,65,2790.17307692308,36,29,,
20190305-005700.000,0,32,2790.25,2790.75,2790.25,2790.75,51,2790.37254901961,3,48,,
20190305-005800.000,0,49,2790.5,2790.5,2790.25,2790.25,66,2790.27651515152,33,33,,
20190305-005900.000,0,142,2790,2790,2789.75,2789.75,255,2789.77941176471,195,60,,
20190305-010000.000,0,236,2790,2790,2789.25,2789.75,379,2789.59498680739,189,190,,
20190305-010100.000,0,99,2789.5,2790.25,2789.5,2790.25,148,2789.98648648649,29,119,,
20190305-010200.000,0,117,2790,2790.5,2790,2790.25,171,2790.09941520468,71,100,,
20190305-010300.000,0,60,2790.5,2790.5,2790.25,2790.5,92,2790.48097826087,18,74,,
20190305-010400.000,0,134,2790.5,2791.25,2790.25,2791,252,2790.97420634921,82,170,,
20190305-010500.000,0,142,2791.25,2791.5,2790.5,2791.25,230,2791.00543478261,87,143,,
20190305-010600.000,0,46,2791.25,2791.25,2791,2791,75,2791.22,29,46,,
20190305-010700.000,0,81,2791,2791,2790.75,2791,125,2790.934,78,47,,
20190305-010800.000,0,80,2791.25,2791.25,2790.75,2790.75,124,2791.13911290323,89,35,,
20190305-010900.000,0,104,2790.75,2790.75,2790.25,2790.25,150,2790.39833333333,103,47,,
20190305-011000.000,0,95,2790.25,2791,2790.25,2790.75,154,2790.56006493507,47,107,,
20190305-011100.000,0,59,2791,2791,2790.75,2790.75,91,2790.99175824176,52,39,,
20190305-011200.000,0,64,2791,2791,2790.75,2790.75,80,2790.784375,36,44,,
20190305-011300.000,0,50,2791,2791.25,2791,2791,100,2791.0025,56,44,,
20190305-011400.000,0,24,2791,2791.25,2791,2791.25,89,2791.00561797753,1,88,,
20190305-011500.000,0,393,2791.25,2791.75,2791,2791.5,618,2791.38980582524,278,340,,
20190305-011600.000,0,165,2791.5,2791.75,2791,2791,259,2791.44980694981,140,119,,
20190305-011700.000,0,183,2791,2791.25,2790.75,2791,273,2790.99175824176,151,122,,
20190305-011800.000,0,96,2791,2791.75,2791,2791.25,121,2791.43801652893,54,67,,
20190305-011900.000,0,171,2791.5,2791.5,2790.5,2790.5,262,2790.89790076336,148,114,,
20190305-012000.000,0,207,2790.75,2790.75,2790,2790.25,330,2790.28257575758,269,61,,
20190305-012100.000,0,91,2790.5,2790.5,2790,2790,132,2790.04545454545,89,43,,
20190305-012200.000,0,67,2790.25,2790.25,2790,2790,140,2790.00535714286,115,25,,
20190305-012300.000,0,329,2790,2790,2789.25,2789.25,577,2789.47001733102,374,203,,
20190305-012400.000,0,253,2789.25,2789.25,2788.75,2788.75,365,2788.89383561644,259,106,,
20190305-012500.000,0,110,2788.75,2789,2788.5,2788.75,148,2788.70439189189,98,50,,
20190305-012600.000,0,217,2789,2789.25,2788.75,2789.25,333,2788.9496996997,142,191,,
20190305-012700.000,0,172,2789.25,2789.5,2788.75,2789.5,253,2789.19861660079,140,113,,
20190305-012800.000,0,135,2789.25,2789.5,2789.25,2789.25,202,2789.40346534653,79,123,,
20190305-012900.000,0,84,2789.25,2789.5,2789,2789.25,117,2789.3311965812,67,50,,
20190305-013000.000,0,279,2789.25,2789.25,2788.5,2788.75,451,2788.71396895787,241,210,,
20190305-013100.000,0,194,2788.75,2789.25,2788.5,2789.25,301,2789.08139534884,125,176,,
20190305-013200.000,0,334,2789,2789.75,2788.75,2789.25,635,2789.2274015748,406,229,,
20190305-013300.000,0,272,2789.25,2789.75,2789,2789.5,416,2789.41826923077,213,203,,
20190305-013400.000,0,272,2789.25,2789.25,2788.25,2789.25,422,2788.84300947867,260,162,,
20190305-013500.000,0,118,2789.25,2789.5,2789,2789.5,166,2789.25903614458,97,69,,
20190305-013600.000,0,95,2789.5,2789.75,2789.25,2789.75,142,2789.60211267606,58,84,,
20190305-013700.000,0,123,2790,2790,2789.75,2790,189,2789.92195767196,64,125,,
20190305-013800.000,0,179,2789.75,2790,2789.5,2789.75,235,2789.82021276596,133,102,,
20190305-013900.000,0,178,2789.75,2790,2788.75,2789,278,2789.37230215827,146,132,,
20190305-014000.000,0,112,2789,2789.25,2788.5,2788.75,155,2788.90483870968,97,58,,
20190305-014100.000,0,67,2788.75,2789,2788.5,2788.75,130,2788.71538461538,53,77,,
20190305-014200.000,0,159,2788.75,2788.75,2788,2788.25,227,2788.36013215859,143,84,,
20190305-014300.000,0,68,2788.25,2788.5,2788,2788.25,89,2788.24157303371,47,42,,
20190305-014400.000,0,32,2788.25,2788.5,2788.25,2788.25,42,2788.26785714286,17,25,,
20190305-014500.000,0,769,2788,2788,2786.5,2786.5,1497,2787.15070140281,1030,467,,
20190305-014600.000,0,633,2786.5,2787,2785.25,2785.5,1121,2786.15057983943,776,345,,
20190305-014700.000,0,282,2785.5,2786.5,2785.5,2786.25,540,2785.99962962963,138,402,,
20190305-014800.000,0,229,2786.25,2786.75,2786,2786.5,386,2786.46632124352,168,218,,
20190305-014900.000,0,91,2786.75,2787,2786.5,2787,151,2786.77152317881,41,110,,
20190305-015000.000,0,115,2786.75,2787,2786.25,2786.5,161,2786.67857142857,88,73,,
20190305-015100.000,0,196,2786.5,2786.5,2786,2786.25,259,2786.19980694981,152,107,,
20190305-015200.000,0,132,2786,2786.5,2786,2786.25,169,2786.26479289941,86,83,,
20190305-015300.000,0,266,2786.5,2786.5,2785.25,2785.75,395,2785.79493670886,210,185,,
20190305-015400.000,0,177,2785.75,2786.25,2785.5,2786,248,2785.97379032258,107,141,,
20190305-015500.000,0,123,2786.25,2786.25,2785.5,2785.75,171,2785.87134502924,114,57,,
20190305-015600.000,0,127,2785.75,2786.25,2785.75,2786,217,2786.13709677419,88,129,,
20190305-015700.000,0,126,2786,2786.75,2786,2786.25,171,2786.23245614035,98,73,,
20190305-015800.000,0,205,2786.25,2786.25,2785.75,2786.25,293,2785.96075085324,103,190,,
20190305-015900.000,0,205,2786.25,2786.75,2785.5,2785.75,322,2786.15605590062,155,167,,
20190305-020000.000,0,205,2785.75,2787,2785.75,2787,302,2786.53394039735,135,167,,
20190305-020100.000,0,130,2786.75,2787.5,2786.75,2787.25,204,2787.10416666667,101,103,,
20190305-020200.000,0,87,2787.25,2787.5,2787,2787.5,120,2787.29583333333,39,81,,
20190305-020300.000,0,95,2787.25,2787.5,2787.25,2787.25,131,2787.28816793893,59,72,,
20190305-020400.000,0,31,2787.25,2787.5,2787.25,2787.25,40,2787.275,18,22,,
20190305-020500.000,0,81,2787.25,2787.5,2787,2787.25,178,2787.24719101124,50,128,,
20190305-020600.000,0,137,2787.5,2787.5,2787.25,2787.25,194,2787.35824742268,89,105,,
20190305-020700.000,0,30,2787.5,2787.5,2787,2787,35,2787.25,28,7,,
20190305-020800.000,0,74,2787,2787,2786.75,2786.75,105,2786.81666666667,70,35,,
20190305-020900.000,0,128,2786.75,2786.75,2786,2786,221,2786.21945701357,156,65,,
20190305-021000.000,0,53,2786,2786.5,2786,2786.25,98,2786.18367346939,35,63,,
20190305-021100.000,0,66,2786.25,2786.75,2786.25,2786.75,82,2786.44817073171,37,45,,
20190305-021200.000,0,243,2787,2787.5,2786.75,2787.5,400,2787.145,170,230,,
20190305-021300.000,0,81,2787.5,2787.5,2786.5,2786.5,109,2786.90825688073,63,46,,
20190305-021400.000,0,38,2786.75,2787,2786.75,2787,45,2786.89444444444,7,38,,
20190305-021500.000,0,82,2787,2787.5,2787,2787.25,108,2787.1875,47,61,,
20190305-021600.000,0,136,2787.5,2788,2787.25,2787.75,211,2787.65876777251,57,154,,
20190305-021700.000,0,88,2787.75,2788,2787.25,2787.25,122,2787.63319672131,52,70,,
20190305-021800.000,0,117,2787.25,2787.25,2786.75,2787.25,153,2787.04411764706,72,81,,
20190305-021900.000,0,90,2787.25,2787.75,2787,2787.75,132,2787.55492424242,62,70,,
20190305-022000.000,0,53,2787.75,2787.75,2787.25,2787.25,75,2787.5,60,15,,
20190305-022100.000,0,138,2787,2787.5,2786.75,2787.25,178,2787.08426966292,71,107,,
20190305-022200.000,0,48,2787,2787.25,2787,2787,68,2787.04044117647,45,23,,
20190305-022300.000,0,89,2787,2787.5,2787,2787,125,2787.116,63,62,,
20190305-022400.000,0,34,2787,2787,2787,2787,54,2787,34,20,,
20190305-022500.000,0,88,2787.25,2787.75,2787.25,2787.5,178,2787.58286516854,43,135,,
20190305-022600.000,0,44,2787.5,2787.75,2787.25,2787.75,68,2787.50367647059,29,39,,
20190305-022700.000,0,73,2787.75,2788,2787.5,2788,107,2787.79672897196,47,60,,
20190305-022800.000,0,47,2788,2788,2787.5,2787.5,72,2787.76388888889,44,28,,
20190305-022900.000,0,124,2787.5,2787.75,2787,2787.75,168,2787.49702380952,80,88,,
20190305-023000.000,0,41,2787.75,2788,2787.5,2788,58,2787.74137931034,39,19,,
20190305-023100.000,0,81,2788,2788,2787.75,2787.75,128,2787.939453125,52,76,,
20190305-023200.000,0,90,2787.75,2788.25,2787.75,2788.25,170,2788.12794117647,45,125,,
20190305-023300.000,0,100,2788.25,2788.25,2787.5,2787.75,163,2787.92024539877,102,61,,
20190305-023400.000,0,73,2787.75,2787.75,2787.5,2787.5,109,2787.71788990826,60,49,,
20190305-023500.000,0,66,2787.25,2787.25,2787,2787.25,106,2787.23349056604,63,43,,
20190305-023600.000,0,79,2787.25,2787.5,2787.25,2787.5,117,2787.42307692308,53,64,,
20190305-023700.000,0,99,2787.5,2788.25,2787.5,2788.25,159,2788.04559748428,49,110,,
20190305-023800.000,0,38,2788.25,2788.25,2787.75,2787.75,48,2788.08854166667,36,12,,
20190305-023900.000,0,130,2788,2788.75,2787.75,2788.75,174,2788.27729885058,37,137,,
20190305-024000.000,0,108,2788.75,2788.75,2788.5,2788.5,151,2788.51324503311,109,42,,
20190305-024100.000,0,218,2788.5,2789.25,2788.25,2788.75,313,2788.67172523962,144,169,,
20190305-024200.000,0,90,2788.75,2789,2788.75,2789,142,2788.83098591549,61,81,,
20190305-024300.000,0,152,2789,2789.5,2789,2789.25,262,2789.19847328244,35,227,,
20190305-024400.000,0,126,2789.25,2789.25,2788.5,2788.75,197,2788.84898477157,94,103,,
20190305-024500.000,0,86,2788.75,2789.25,2788.75,2789,118,2788.91313559322,68,50,,
20190305-024600.000,0,73,2788.75,2788.75,2788.75,2788.75,86,2788.75,54,32,,
20190305-024700.000,0,22,2788.75,2789,2788.75,2788.75,27,2788.76851851852,21,6,,
20190305-024800.000,0,114,2789,2789,2788.75,2788.75,161,2788.91149068323,80,81,,
20190305-024900.000,0,46,2788.75,2789,2788.75,2788.75,63,2788.75793650794,35,28,,
20190305-025000.000,0,265,2789,2790,2789,2789.5,524,2789.54217557252,175,349,,
20190305-025100.000,0,111,2789.25,2789.75,2789.25,2789.5,159,2789.68081761006,90,69,,
20190305-025200.000,0,78,2789.5,2789.75,2789.5,2789.5,146,2789.50171232877,104,42,,
20190305-025300.000,0,36,2789.5,2789.5,2789.25,2789.25,47,2789.48936170213,32,15,,
20190305-025400.000,0,81,2789.25,2789.75,2789.25,2789.25,127,2789.49606299213,87,40,,
20190305-025500.000,0,19,2789.25,2789.75,2789.25,2789.75,79,2789.51582278481,6,73,,
20190305-025600.000,0,74,2789.75,2789.75,2789.5,2789.5,94,2789.51329787234,54,40,,
20190305-025700.000,0,228,2789.5,2789.5,2789,2789.25,329,2789.31534954407,256,73,,
20190305-025800.000,0,180,2789.5,2790,2789.5,2789.75,346,2789.79190751445,72,274,,
20190305-025900.000,0,358,2789.75,2790.75,2789.75,2790.25,690,2790.39565217391,170,520,,
20190305-030000.000,0,291,2790.25,2791.5,2790.25,2791,414,2791.05434782609,194,220,,
20190305-030100.000,0,111,2790.75,2791.25,2790.75,2791,168,2791.00446428571,98,70,,
20190305-030200.000,0,518,2791.25,2793,2791.25,2792.25,876,2792.25913242009,210,666,,
20190305-030300.000,0,196,2792.25,2792.5,2791.25,2791.25,327,2791.8119266055,186,141,,
20190305-030400.000,0,192,2791.25,2791.5,2790.75,2791,268,2791.1072761194,182,86,,
20190305-030500.000,0,204,2791,2791.5,2791,2791.25,336,2791.28125,88,248,,
20190305-030600.000,0,150,2791.25,2791.25,2790.75,2791,236,2790.91843220339,150,86,,
20190305-030700.000,0,93,2790.75,2790.75,2790.5,2790.5,127,2790.74606299213,80,47,,
20190305-030800.000,0,84,2790.5,2790.75,2790.5,2790.5,116,2790.50646551724,97,19,,
20190305-030900.000,0,155,2790.5,2790.5,2789.75,2790,276,2790.04076086957,169,107,,
20190305-031000.000,0,250,2789.75,2789.75,2789.5,2789.5,452,2789.55254424779,325,127,,
20190305-031100.000,0,202,2789.5,2789.75,2789,2789,339,2789.35029498525,257,82,,
20190305-031200.000,0,82,2789,2789.25,2789,2789,165,2789.00303030303,163,2,,
20190305-031300.000,0,219,2789,2789.5,2788.75,2789.25,344,2789.25290697674,170,174,,
20190305-031400.000,0,115,2789.5,2789.75,2789.25,2789.75,185,2789.67027027027,89,96,,
20190305-031500.000,0,225,2789.75,2789.75,2788.75,2788.75,358,2789.18505586592,244,114,,
20190305-031600.000,0,93,2788.75,2789.25,2788.75,2789,154,2788.82954545455,80,74,,
20190305-031700.000,0,58,2789,2789.5,2789,2789.5,72,2789.20138888889,5,67,,
20190305-031800.000,0,65,2789.25,2789.25,2789,2789,80,2789.1125,48,32,,
20190305-031900.000,0,71,2789,2789.25,2789,2789.25,116,2789.15301724138,60,56,,
20190305-032000.000,0,44,2789.25,2789.5,2789,2789,58,2789.37068965517,30,28,,
20190305-032100.000,0,39,2789,2789.5,2789,2789.5,53,2789.3820754717,11,42,,
20190305-032200.000,0,112,2789.75,2790.25,2789.5,2790.25,164,2789.95274390244,53,111,,
20190305-032300.000,0,68,2790.25,2790.25,2790,2790,106,2790.10849056604,60,46,,
20190305-032400.000,0,70,2790,2790.25,2790,2790,99,2790.08585858586,50,49,,
20190305-032500.000,0,172,2790,2790,2789,2789.25,280,2789.59732142857,184,96,,
20190305-032600.000,0,200,2789.25,2789.25,2788.5,2788.75,404,2788.62623762376,303,101,,
20190305-032700.000,0,81,2789,2789.25,2788.5,2788.5,102,2788.9387254902,53,49,,
20190305-032800.000,0,29,2788.5,2789,2788.5,2789,46,2788.83695652174,10,36,,
20190305-032900.000,0,117,2789,2790,2789,2789.75,181,2789.66574585635,71,110,,
20190305-033000.000,0,207,2789.5,2790,2789.25,2789.5,294,2789.62840136054,171,123,,
20190305-033100.000,0,193,2789.5,2790,2789,2790,307,2789.63680781759,143,164,,
20190305-033200.000,0,205,2790,2790.5,2789.75,2789.75,320,2789.99765625,169,151,,
20190305-033300.000,0,80,2789.75,2789.75,2789.25,2789.25,152,2789.61019736842,85,67,,
20190305-033400.000,0,74,2789.25,2789.5,2789.25,2789.5,97,2789.34278350515,54,43,,
20190305-033500.000,0,148,2789.5,2789.5,2788.75,2788.75,227,2789.07929515418,149,78,,
20190305-033600.000,0,85,2789,2789,2788.75,2788.75,95,2788.83684210526,45,50,,
20190305-033700.000,0,22,2788.75,2789.25,2788.75,2789.25,31,2788.98387096774,4,27,,
20190305-033800.000,0,73,2789,2789.25,2788.75,2789.25,85,2789.06764705882,47,38,,
20190305-033900.000,0,134,2789.5,2790,2789,2789.75,192,2789.53776041667,68,124,,
20190305-034000.000,0,79,2789.75,2789.75,2789.5,2789.5,99,2789.57828282828,60,39,,
20190305-034100.000,0,63,2789.25,2789.5,2789.25,2789.25,81,2789.3487654321,44,37,,
20190305-034200.000,0,21,2789.25,2789.5,2789.25,2789.5,28,2789.46428571429,19,9,,
20190305-034300.000,0,23,2789.5,2789.5,2789.25,2789.25,30,2789.49166666667,20,10,,
20190305-034400.000,0,35,2789.5,2789.75,2789.5,2789.5,43,2789.53488372093,22,21,,
20190305-034500.000,0,34,2789.25,2789.75,2789.25,2789.75,50,2789.695,23,27,,
20190305-034600.000,0,57,2789.75,2790.25,2789.75,2790.25,63,2790.09920634921,15,48,,
20190305-034700.000,0,75,2790.25,2790.5,2790,2790.25,104,2790.16105769231,60,44,,
20190305-034800.000,0,50,2790.25,2790.5,2790.25,2790.5,73,2790.44178082192,21,52,,
20190305-034900.000,0,77,2790.5,2790.75,2790.25,2790.25,171,2790.41959064327,127,44,,
20190305-035000.000,0,46,2790.5,2790.5,2790.5,2790.5,68,2790.5,36,32,,
20190305-035100.000,0,281,2790.75,2791.5,2790.75,2791,491,2791.1466395112,191,300,,
20190305-035200.000,0,53,2791.25,2791.25,2791,2791,79,2791.01898734177,50,29,,
20190305-035300.000,0,379,2791.25,2792.5,2791.25,2791.75,751,2791.81158455393,289,462,,
20190305-035400.000,0,37,2791.75,2792,2791.5,2791.5,54,2791.72685185185,29,25,,
20190305-035500.000,0,57,2791.5,2791.5,2791.5,2791.5,102,2791.5,53,49,,
20190305-035600.000,0,57,2791.5,2791.5,2791.25,2791.25,76,2791.34210526316,46,30,,
20190305-035700.000,0,10,2791.25,2791.25,2791.25,2791.25,10,2791.25,7,3,,
20190305-035800.000,0,45,2791.25,2791.5,2791.25,2791.25,55,2791.26818181818,28,27,,
20190305-035900.000,0,43,2791.25,2791.25,2791,2791,57,2791.00438596491,42,15,,
20190305-040000.000,0,12,2791,2791,2791,2791,15,2791,15,,,
20190305-040100.000,0,3,2791,2791,2791,2791,3,2791,,3,,
20190305-040200.000,0,13,2790.75,2791,2790.75,2790.75,13,2790.84615384615,8,5,,
20190305-040300.000,0,3,2791,2791,2791,2791,3,2791,,3,,
20190305-040400.000,0,36,2791,2791.25,2791,2791,42,2791.02380952381,9,33,,
20190305-040500.000,0,42,2791.25,2791.25,2791.25,2791.25,67,2791.25,24,43,,
20190305-040600.000,0,70,2791.25,2791.5,2791.25,2791.5,111,2791.48423423423,42,69,,
20190305-040700.000,0,49,2791.5,2791.5,2791.25,2791.25,74,2791.4222972973,49,25,,
20190305-040800.000,0,3,2791,2791,2791,2791,6,2791,6,,,
20190305-040900.000,0,66,2791,2791,2790.75,2790.75,114,2790.85307017544,111,3,,
20190305-041000.000,0,6,2790.5,2790.75,2790.5,2790.5,16,2790.6875,4,12,,
20190305-041100.000,0,92,2790.5,2790.5,2790.25,2790.5,138,2790.49094202899,76,62,,
20190305-041200.000,0,21,2790.5,2790.75,2790.5,2790.75,30,2790.51666666667,25,5,,
20190305-041300.000,0,30,2790.75,2790.75,2790.25,2790.25,45,2790.46111111111,32,13,,
20190305-041400.000,0,36,2790.5,2790.75,2790.25,2790.75,46,2790.50543478261,10,36,,
20190305-041500.000,0,23,2790.75,2790.75,2790.75,2790.75,36,2790.75,11,25,,
20190305-041600.000,0,29,2790.5,2790.5,2790.5,2790.5,44,2790.5,28,16,,
20190305-041700.000,0,21,2790.5,2790.75,2790.5,2790.5,38,2790.50657894737,37,1,,
20190305-041800.000,0,34,2790.25,2790.25,2790.25,2790.25,53,2790.25,53,,,
20190305-041900.000,0,50,2790,2790.25,2790,2790,95,2790.21578947368,35,60,,
20190305-042000.000,0,20,2790.25,2790.5,2790.25,2790.5,26,2790.33653846154,,26,,
20190305-042100.000,0,4,2790.25,2790.5,2790.25,2790.5,5,2790.35,3,2,,
20190305-042200.000,0,17,2790.5,2790.75,2790.5,2790.75,17,2790.55882352941,1,16,,
20190305-042300.000,0,31,2790.75,2790.75,2790.75,2790.75,43,2790.75,17,26,,
20190305-042400.000,0,20,2790.75,2790.75,2790.5,2790.75,23,2790.73913043478,6,17,,
20190305-042500.000,0,62,2790.75,2791,2790.75,2790.75,94,2790.76595744681,71,23,,
20190305-042600.000,0,11,2790.75,2791,2790.75,2790.75,15,2790.76666666667,3,12,,
20190305-042700.000,0,3,2790.75,2791,2790.75,2791,3,2790.91666666667,1,2,,
20190305-042800.000,0,25,2790.75,2790.75,2790.5,2790.75,34,2790.71323529412,24,10,,
20190305-042900.000,0,23,2790.75,2790.75,2790.5,2790.5,33,2790.56818181818,33,,,
20190305-043000.000,0,30,2790.5,2790.5,2790.5,2790.5,43,2790.5,5,38,,
20190305-043100.000,0,41,2790.5,2790.5,2790,2790.25,57,2790.30701754386,40,17,,
20190305-043200.000,0,55,2790.5,2790.5,2790,2790,74,2790.22635135135,33,41,,
20190305-043300.000,0,64,2790,2790.25,2789.75,2790.25,96,2790,61,35,,
20190305-043400.000,0,27,2790.25,2790.5,2790,2790.25,36,2790.19444444444,18,18,,
20190305-043500.000,0,52,2790.25,2790.5,2790.25,2790.5,78,2790.4391025641,21,57,,
20190305-043600.000,0,7,2790.25,2790.25,2790.25,2790.25,8,2790.25,8,,,
20190305-043700.000,0,39,2790.5,2790.5,2790.5,2790.5,62,2790.5,14,48,,
20190305-043800.000,0,28,2790.5,2790.75,2790.5,2790.5,35,2790.51428571429,27,8,,
20190305-043900.000,0,51,2790.5,2790.5,2790.5,2790.5,77,2790.5,60,17,,
20190305-044000.000,0,1,2790.5,2790.5,2790.5,2790.5,1,2790.5,1,,,
20190305-044100.000,0,46,2790.75,2790.75,2790.75,2790.75,57,2790.75,15,42,,
20190305-044200.000,0,17,2790.75,2790.75,2790.5,2790.5,24,2790.60416666667,24,,,
20190305-044300.000,0,10,2790.5,2790.75,2790.5,2790.75,14,2790.67857142857,4,10,,
20190305-044500.000,0,2,2790.75,2790.75,2790.75,2790.75,2,2790.75,,2,,
20190305-044600.000,0,31,2790.75,2791,2790.75,2790.75,47,2790.80319148936,10,37,,
20190305-044700.000,0,16,2790.75,2791,2790.75,2790.75,19,2790.76315789474,5,14,,
20190305-044800.000,0,59,2791,2791,2790.75,2790.75,103,2790.99757281553,54,49,,
20190305-044900.000,0,25,2791,2791,2790.75,2790.75,52,2790.75480769231,30,22,,
20190305-045000.000,0,112,2790.75,2790.75,2790.25,2790.25,220,2790.7125,173,47,,
20190305-045100.000,0,218,2790.25,2790.25,2790,2790,454,2790.10077092511,151,303,,
20190305-045200.000,0,21,2790,2790.25,2790,2790.25,25,2790.23,9,16,,
20190305-045300.000,0,6,2790.25,2790.25,2790.25,2790.25,12,2790.25,,12,,
20190305-045400.000,0,34,2790.5,2790.5,2790.25,2790.25,61,2790.42213114754,35,26,,
20190305-045500.000,0,71,2790,2790.25,2790,2790.25,167,2790.08682634731,93,74,,
20190305-045600.000,0,68,2790.25,2790.5,2790.25,2790.5,177,2790.29378531073,3,174,,
20190305-045700.000,0,72,2790.5,2790.5,2790.25,2790.25,142,2790.29401408451,57,85,,
20190305-045800.000,0,41,2790.5,2790.5,2790.5,2790.5,85,2790.5,55,30,,
