Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191120-014300.000,0,183,3110.75,3110.75,3110.25,3110.5,284,3110.59771126761,164,120,,
20191120-014400.000,0,146,3110.5,3110.5,3109.75,3109.75,245,3110.07653061225,196,49,,
20191120-014500.000,0,247,3109.75,3109.75,3109,3109.5,447,3109.40100671141,273,174,,
20191120-014600.000,0,109,3109.5,3110,3109.5,3110,159,3109.68867924528,87,72,,
20191120-014700.000,0,118,3109.75,3110.5,3109.75,3110.25,177,3110.1511299435,78,99,,
20191120-014800.000,0,219,3110.5,3110.5,3110,3110,350,3110.17142857143,148,202,,
20191120-014900.000,0,36,3110,3110.5,3110,3110.5,46,3110.125,18,28,,
20191120-015000.000,0,81,3110.5,3110.5,3109.75,3109.75,114,3109.99122807018,85,29,,
20191120-015100.000,0,172,3110,3110,3109.25,3109.5,278,3109.57374100719,182,96,,
20191120-015200.000,0,453,3109.5,3109.5,3108.25,3108.75,921,3108.79261672096,723,198,,
20191120-015300.000,0,334,3108.5,3109,3108.25,3108.75,666,3108.48198198198,368,298,,
20191120-015400.000,0,270,3108.75,3109.5,3108.5,3109.25,450,3108.90777777778,165,285,,
20191120-015500.000,0,208,3109,3109.75,3108.75,3109.5,303,3109.199669967,163,140,,
20191120-015600.000,0,259,3109.5,3109.75,3109.25,3109.25,391,3109.36572890026,205,186,,
20191120-015700.000,0,41,3109.25,3109.5,3109.25,3109.5,82,3109.42073170732,15,67,,
20191120-015800.000,0,82,3109.5,3109.75,3109.5,3109.5,144,3109.65104166667,71,73,,
20191120-015900.000,0,189,3109.25,3109.5,3109,3109.25,331,3109.25,137,194,,
20191120-020000.000,0,131,3109.5,3109.5,3109.25,3109.25,197,3109.29187817259,110,87,,
20191120-020100.000,0,44,3109.5,3109.75,3109.25,3109.75,92,3109.51630434783,31,61,,
20191120-020200.000,0,125,3109.75,3109.75,3109,3109,198,3109.19570707071,119,79,,
20191120-020300.000,0,197,3109,3109.25,3108.5,3108.5,348,3108.93247126437,220,128,,
20191120-020400.000,0,266,3108.5,3109.25,3108.5,3109.25,526,3108.86406844107,237,289,,
20191120-020500.000,0,378,3109,3109.25,3108.5,3109,615,3108.89756097561,267,348,,
20191120-020600.000,0,69,3109,3109.5,3108.75,3109.5,112,3109.19419642857,7,105,,
20191120-020700.000,0,352,3109.5,3110.25,3109.25,3110,633,3109.91113744076,188,445,,
20191120-020800.000,0,114,3110,3110,3109.75,3109.75,202,3109.96287128713,49,153,,
20191120-020900.000,0,104,3109.75,3110.25,3109.75,3110.25,206,3109.85922330097,91,115,,
20191120-021000.000,0,277,3110.25,3110.25,3109.5,3109.75,599,3110.01878130217,365,234,,
20191120-021100.000,0,134,3109.75,3110.25,3109.5,3110.25,203,3110.03325123153,72,131,,
20191120-021200.000,0,206,3110.25,3110.75,3110.25,3110.5,335,3110.5276119403,134,201,,
20191120-021300.000,0,174,3110.75,3111,3110.5,3110.75,290,3110.65775862069,142,148,,
20191120-021400.000,0,73,3110.75,3110.75,3110.5,3110.5,109,3110.63302752294,72,37,,
20191120-021500.000,0,129,3110.5,3110.75,3110,3110.25,223,3110.34080717489,127,96,,
20191120-021600.000,0,60,3110.5,3110.5,3110.5,3110.5,85,3110.5,52,33,,
20191120-021700.000,0,122,3110.5,3110.75,3110.25,3110.5,201,3110.50621890547,121,80,,
20191120-021800.000,0,163,3110.5,3110.75,3110.5,3110.75,258,3110.63468992248,117,141,,
20191120-021900.000,0,227,3110.75,3111.25,3110.75,3111,380,3111.00131578947,145,235,,
20191120-022000.000,0,129,3111.25,3111.25,3111,3111.25,253,3111.10770750988,115,138,,
20191120-022100.000,0,105,3111.25,3111.5,3111,3111.25,149,3111.22651006711,70,79,,
20191120-022200.000,0,75,3111.5,3111.75,3111.25,3111.75,147,3111.52891156463,20,127,,
20191120-022300.000,0,150,3111.5,3111.75,3111,3111.5,225,3111.31888888889,164,61,,
20191120-022400.000,0,52,3111.25,3111.5,3111,3111.25,64,3111.23046875,32,32,,
20191120-022500.000,0,107,3111,3111.25,3111,3111.25,185,3111.00405405405,141,44,,
20191120-022600.000,0,135,3111.25,3111.75,3111,3111.75,231,3111.33658008658,57,174,,
20191120-022700.000,0,184,3111.75,3112,3111.5,3111.75,272,3111.78492647059,112,160,,
20191120-022800.000,0,84,3111.75,3111.75,3111.25,3111.25,162,3111.40740740741,154,8,,
20191120-022900.000,0,112,3111.5,3111.75,3111.5,3111.75,237,3111.61181434599,82,155,,
20191120-023000.000,0,201,3111.75,3112.25,3111.5,3112,500,3112.0435,88,412,,
20191120-023100.000,0,370,3112.25,3112.75,3112,3112.5,604,3112.46937086093,237,367,,
20191120-023200.000,0,148,3112.5,3112.75,3112.25,3112.5,265,3112.50377358491,158,107,,
20191120-023300.000,0,28,3112.5,3112.75,3112.5,3112.5,47,3112.59574468085,8,39,,
20191120-023400.000,0,189,3112.5,3112.75,3112,3112.25,503,3112.43141153082,400,103,,
20191120-023500.000,0,139,3112.25,3112.25,3112,3112.25,198,3112.24368686869,96,102,,
20191120-023600.000,0,52,3112.5,3112.5,3112.25,3112.5,77,3112.39285714286,32,45,,
20191120-023700.000,0,101,3112.5,3112.75,3112,3112,182,3112.3543956044,129,53,,
20191120-023800.000,0,81,3112,3112,3111.75,3111.75,125,3111.822,98,27,,
20191120-023900.000,0,155,3111.75,3111.75,3111.25,3111.25,236,3111.33792372881,162,74,,
20191120-024000.000,0,137,3111.25,3111.25,3111,3111.25,208,3111.07451923077,123,85,,
20191120-024100.000,0,768,3111,3111.25,3109,3109.5,1229,3110.03824247356,783,446,,
20191120-024200.000,0,269,3109.5,3110.5,3109,3110.25,412,3109.83798543689,142,270,,
20191120-024300.000,0,223,3110.5,3111,3110.25,3111,400,3110.73625,158,242,,
20191120-024400.000,0,154,3111,3111.25,3110.75,3111.25,255,3111.07745098039,120,135,,
20191120-024500.000,0,154,3111.25,3111.5,3110.75,3111.25,231,3111.23917748918,122,109,,
20191120-024600.000,0,36,3111.25,3111.5,3111.25,3111.5,55,3111.28636363636,14,41,,
20191120-024700.000,0,81,3111.5,3111.5,3111,3111.5,131,3111.22709923664,72,59,,
20191120-024800.000,0,174,3111.5,3111.75,3111,3111.25,266,3111.43139097744,129,137,,
20191120-024900.000,0,133,3111,3111.75,3111,3111.75,211,3111.42772511848,102,109,,
20191120-025000.000,0,93,3111.75,3111.75,3111.5,3111.75,136,3111.73897058824,66,70,,
20191120-025100.000,0,66,3111.75,3112,3111.75,3111.75,83,3111.80421686747,47,36,,
20191120-025200.000,0,95,3111.75,3112,3111.5,3111.75,143,3111.66433566434,79,64,,
20191120-025300.000,0,49,3111.75,3111.75,3111.5,3111.75,103,3111.51699029126,71,32,,
20191120-025400.000,0,71,3111.75,3111.75,3111.5,3111.5,98,3111.51785714286,35,63,,
20191120-025500.000,0,18,3111.5,3111.75,3111.5,3111.75,34,3111.55147058824,13,21,,
20191120-025600.000,0,40,3111.5,3112,3111.5,3112,50,3111.625,28,22,,
20191120-025700.000,0,74,3112,3112,3111.5,3111.5,99,3111.66919191919,79,20,,
20191120-025800.000,0,173,3111.5,3111.5,3110.75,3110.75,287,3111.11324041812,221,66,,
20191120-025900.000,0,89,3111,3111.5,3111,3111.5,135,3111.20185185185,42,93,,
20191120-030000.000,0,155,3111.5,3111.5,3110.75,3111,264,3111.00284090909,151,113,,
20191120-030100.000,0,99,3111,3111.75,3111,3111.75,183,3111.58879781421,59,124,,
20191120-030200.000,0,38,3111.75,3112,3111.5,3112,90,3111.68611111111,32,58,,
20191120-030300.000,0,136,3112,3112.25,3111.5,3111.5,264,3111.80208333333,127,137,,
20191120-030400.000,0,71,3111.75,3111.75,3111.25,3111.5,112,3111.50223214286,75,37,,
20191120-030500.000,0,16,3111.5,3111.5,3111.5,3111.5,35,3111.5,10,25,,
20191120-030600.000,0,105,3111.25,3111.75,3111.25,3111.75,171,3111.68713450292,50,121,,
20191120-030700.000,0,78,3111.75,3111.75,3111.5,3111.75,135,3111.70555555556,51,84,,
20191120-030800.000,0,64,3111.5,3111.75,3111.5,3111.75,99,3111.59090909091,47,52,,
20191120-030900.000,0,69,3111.75,3111.75,3111.5,3111.5,110,3111.65681818182,71,39,,
20191120-031000.000,0,209,3111.5,3112,3111.25,3112,433,3111.64953810624,159,274,,
20191120-031100.000,0,169,3112.25,3112.75,3112.25,3112.5,260,3112.37692307692,80,180,,
20191120-031200.000,0,168,3112.25,3112.75,3112.25,3112.75,311,3112.63102893891,90,221,,
20191120-031300.000,0,32,3112.75,3112.75,3112.5,3112.5,56,3112.71875,7,49,,
20191120-031400.000,0,50,3112.75,3112.75,3112.25,3112.5,125,3112.556,77,48,,
20191120-031500.000,0,93,3112.5,3112.5,3112.25,3112.5,168,3112.28720238095,98,70,,
20191120-031600.000,0,40,3112.5,3112.5,3112,3112.25,57,3112.27192982456,40,17,,
20191120-031700.000,0,138,3112,3112,3111.5,3111.75,320,3111.790625,193,127,,
20191120-031800.000,0,96,3112,3112,3111.75,3111.75,149,3111.7567114094,88,61,,
20191120-031900.000,0,41,3112,3112,3111.5,3112,64,3111.8515625,27,37,,
20191120-032000.000,0,147,3111.75,3111.75,3111,3111,275,3111.45545454545,178,97,,
20191120-032100.000,0,108,3111,3112,3111,3112,168,3111.10714285714,84,84,,
20191120-032200.000,0,83,3111.75,3112.25,3111.75,3112.25,139,3111.89928057554,51,88,,
20191120-032300.000,0,36,3112.25,3112.25,3112,3112.25,47,3112.24468085106,16,31,,
20191120-032400.000,0,123,3112.25,3112.5,3112,3112.25,171,3112.27192982456,99,72,,
20191120-032500.000,0,30,3112.5,3112.5,3112,3112,47,3112.26063829787,20,27,,
20191120-032600.000,0,67,3112.25,3112.5,3112.25,3112.25,115,3112.35,19,96,,
20191120-032700.000,0,40,3112.5,3112.75,3112.25,3112.25,70,3112.50357142857,36,34,,
20191120-032800.000,0,47,3112.25,3112.25,3112,3112,67,3112.22014925373,45,22,,
20191120-032900.000,0,79,3112.25,3112.5,3112.25,3112.5,133,3112.41541353383,47,86,,
20191120-033000.000,0,135,3112.5,3113,3112.25,3112.75,208,3112.60456730769,103,105,,
20191120-033100.000,0,139,3112.75,3113.25,3112.5,3113,214,3112.98948598131,64,150,,
20191120-033200.000,0,13,3113,3113.25,3113,3113.25,19,3113.19736842105,4,15,,
20191120-033300.000,0,78,3113,3113,3112.75,3113,115,3112.96739130435,80,35,,
20191120-033400.000,0,187,3113,3113,3112.5,3112.75,341,3112.87390029326,156,185,,
20191120-033500.000,0,29,3112.75,3113,3112.75,3113,60,3112.7625,25,35,,
20191120-033600.000,0,53,3113,3113,3112.5,3112.5,136,3112.59191176471,126,10,,
20191120-033700.000,0,114,3112.25,3112.5,3112,3112.5,211,3112.33412322275,103,108,,
20191120-033800.000,0,8,3112.5,3112.5,3112.25,3112.25,10,3112.325,7,3,,
20191120-033900.000,0,7,3112.25,3112.5,3112.25,3112.5,7,3112.32142857143,5,2,,
20191120-034000.000,0,79,3112.25,3112.5,3112.25,3112.25,137,3112.48905109489,48,89,,
20191120-034100.000,0,13,3112.25,3112.75,3112.25,3112.75,28,3112.54464285714,1,27,,
20191120-034200.000,0,52,3112.75,3112.75,3112.75,3112.75,87,3112.75,35,52,,
20191120-034300.000,0,30,3112.5,3112.75,3112.25,3112.25,43,3112.5,41,2,,
20191120-034400.000,0,86,3112.5,3113,3112.5,3113,159,3112.65566037736,41,118,,
20191120-034500.000,0,47,3113,3113,3112.75,3112.75,81,3112.77160493827,48,33,,
20191120-034600.000,0,75,3112.75,3112.75,3112.5,3112.5,149,3112.7432885906,70,79,,
20191120-034700.000,0,70,3112.75,3112.75,3112.5,3112.5,117,3112.74572649573,52,65,,
20191120-034800.000,0,53,3112.75,3112.75,3112.25,3112.5,86,3112.5,58,28,,
20191120-034900.000,0,56,3112.5,3112.5,3112,3112.5,106,3112.30896226415,84,22,,
20191120-035000.000,0,17,3112.5,3112.5,3112.25,3112.5,25,3112.36,14,11,,
20191120-035100.000,0,80,3112.5,3112.5,3112,3112.25,111,3112.28153153153,67,44,,
20191120-035200.000,0,67,3112.25,3112.5,3112,3112.25,99,3112.39393939394,52,47,,
20191120-035300.000,0,39,3112.25,3112.25,3112.25,3112.25,46,3112.25,44,2,,
20191120-035400.000,0,75,3112.25,3112.25,3112,3112,105,3112.11428571429,81,24,,
20191120-035500.000,0,50,3112.25,3112.25,3112,3112,79,3112.01898734177,35,44,,
20191120-035600.000,0,61,3112,3112,3112,3112,83,3112,53,30,,
20191120-035700.000,0,45,3112,3112,3111.5,3111.5,66,3111.72727272727,59,7,,
20191120-035800.000,0,119,3111.5,3111.75,3111.25,3111.5,180,3111.58333333333,107,73,,
20191120-035900.000,0,40,3111.5,3111.75,3111.25,3111.75,54,3111.50925925926,29,25,,
20191120-040000.000,0,80,3111.75,3112,3111.5,3111.75,135,3111.85555555556,29,106,,
20191120-040100.000,0,34,3111.75,3111.75,3111.75,3111.75,52,3111.75,42,10,,
20191120-040200.000,0,52,3112,3112.25,3112,3112.25,92,3112.10869565217,5,87,,
20191120-040300.000,0,74,3112.25,3112.5,3112.25,3112.25,147,3112.27551020408,37,110,,
20191120-040400.000,0,57,3112.5,3112.75,3112.25,3112.5,96,3112.57291666667,5,91,,
20191120-040500.000,0,59,3112.75,3112.75,3112.75,3112.75,100,3112.75,16,84,,
20191120-040600.000,0,114,3112.75,3113.25,3112.75,3113.25,210,3113.08095238095,28,182,,
20191120-040700.000,0,158,3113.25,3113.25,3112.75,3112.75,238,3112.99054621849,189,49,,
20191120-040800.000,0,51,3112.75,3113,3112.75,3113,68,3112.97426470588,26,42,,
20191120-040900.000,0,26,3113,3113,3112.75,3112.75,32,3112.7734375,25,7,,
20191120-041000.000,0,100,3112.75,3112.75,3112.25,3112.75,155,3112.63064516129,58,97,,
20191120-041100.000,0,50,3112.75,3112.75,3112.5,3112.75,74,3112.53716216216,51,23,,
20191120-041200.000,0,187,3112.5,3112.5,3112,3112,391,3112.33248081841,277,114,,
20191120-041300.000,0,46,3112,3112.25,3112,3112.25,71,3112.20774647887,35,36,,
20191120-041400.000,0,75,3112,3112.5,3112,3112.25,158,3112.13291139241,89,69,,
20191120-041500.000,0,21,3112.5,3112.5,3112.25,3112.25,44,3112.46590909091,6,38,,
20191120-041600.000,0,37,3112.25,3112.25,3112,3112.25,75,3112.24,33,42,,
20191120-041700.000,0,70,3112.5,3112.5,3112,3112,144,3112.05034722222,141,3,,
20191120-041800.000,0,76,3112.25,3112.25,3111.75,3111.75,141,3111.8865248227,110,31,,
20191120-041900.000,0,74,3111.75,3112.25,3111.75,3111.75,115,3111.83043478261,86,29,,
20191120-042000.000,0,52,3111.75,3112,3111.75,3111.75,94,3111.75531914894,78,16,,
20191120-042100.000,0,3,3112,3112,3111.75,3111.75,3,3111.83333333333,2,1,,
20191120-042200.000,0,49,3112,3112.5,3112,3112,79,3112.16772151899,38,41,,
20191120-042300.000,0,18,3112,3112.25,3112,3112,28,3112.22321428571,9,19,,
20191120-042400.000,0,59,3112.25,3112.5,3112,3112.5,88,3112.25284090909,40,48,,
20191120-042500.000,0,57,3112.25,3112.5,3112.25,3112.25,94,3112.25265957447,36,58,,
20191120-042600.000,0,4,3112.5,3112.5,3112.25,3112.25,4,3112.375,2,2,,
20191120-042700.000,0,77,3112.25,3112.25,3112.25,3112.25,130,3112.25,70,60,,
20191120-042800.000,0,36,3112.25,3112.25,3112,3112.25,51,3112.21568627451,20,31,,
20191120-042900.000,0,16,3112.25,3112.5,3112,3112.25,20,3112.2625,10,10,,
20191120-043000.000,0,60,3112.25,3112.25,3112,3112.25,116,3112.24353448276,48,68,,
20191120-043100.000,0,4,3112.25,3112.25,3112.25,3112.25,4,3112.25,4,,,
20191120-043200.000,0,9,3112.25,3112.25,3112.25,3112.25,14,3112.25,14,,,
20191120-043300.000,0,18,3112.5,3112.5,3112.25,3112.25,24,3112.27083333333,22,2,,
20191120-043400.000,0,73,3112.25,3112.75,3112.25,3112.5,126,3112.50793650794,25,101,,
20191120-043500.000,0,32,3112.5,3112.75,3112.5,3112.75,43,3112.70348837209,8,35,,
20191120-043600.000,0,36,3112.75,3112.75,3112.5,3112.75,48,3112.74479166667,5,43,,
20191120-043700.000,0,121,3112.75,3113,3112.75,3112.75,239,3112.95292887029,96,143,,
20191120-043800.000,0,91,3113,3113,3112.5,3112.5,147,3112.74319727891,86,61,,
20191120-043900.000,0,22,3112.75,3113,3112.5,3113,25,3112.75,1,24,,
20191120-044000.000,0,43,3112.75,3113,3112.75,3112.75,66,3112.77272727273,42,24,,
20191120-044100.000,0,128,3113,3113.5,3112.75,3113.5,209,3113.24162679426,33,176,,
20191120-044200.000,0,133,3113.5,3113.5,3113.25,3113.5,228,3113.48903508772,48,180,,
20191120-044300.000,0,77,3113.5,3113.75,3113.5,3113.75,129,3113.62790697674,38,91,,
20191120-044400.000,0,126,3113.75,3114,3113.25,3114,226,3113.61946902655,74,152,,
20191120-044500.000,0,174,3113.75,3114,3113.75,3114,356,3113.98384831461,101,255,,
20191120-044600.000,0,64,3114,3114,3113.75,3114,138,3113.99094202899,58,80,,
20191120-044700.000,0,46,3114,3114,3113.75,3113.75,90,3113.96666666667,39,51,,
20191120-044800.000,0,69,3114,3114,3113.5,3113.75,126,3113.74007936508,66,60,,
20191120-044900.000,0,71,3113.75,3114,3113.5,3113.5,100,3113.7275,68,32,,
20191120-045000.000,0,5,3113.75,3113.75,3113.75,3113.75,5,3113.75,,5,,
20191120-045100.000,0,21,3113.5,3113.75,3113.5,3113.5,26,3113.59615384615,16,10,,
20191120-045200.000,0,24,3113.5,3113.75,3113.5,3113.75,26,3113.74038461539,3,23,,
20191120-045300.000,0,11,3114,3114,3113.75,3113.75,11,3113.93181818182,3,8,,
20191120-045400.000,0,11,3113.75,3114,3113.75,3113.75,12,3113.79166666667,10,2,,
20191120-045500.000,0,20,3113.75,3114,3113.75,3113.75,25,3113.82,18,7,,
