Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191018-002600.000,0,84,2997.75,2998,2997.5,2997.75,154,2997.75,80,74,,
20191018-002700.000,0,49,2997.75,2998,2997.5,2997.75,64,2997.73828125,33,31,,
20191018-002800.000,0,41,2997.75,2997.75,2997.5,2997.75,57,2997.74122807018,23,34,,
20191018-002900.000,0,96,2998,2998,2997.75,2998,164,2997.94207317073,83,81,,
20191018-003000.000,0,17,2998.25,2998.25,2998,2998,21,2998.21428571429,3,18,,
20191018-003100.000,0,102,2998.25,2998.25,2998,2998,154,2998.17045454545,86,68,,
20191018-003200.000,0,64,2998,2998,2997.75,2998,82,2997.99085365854,30,52,,
20191018-003300.000,0,18,2998,2998.25,2998,2998,25,2998.2,9,16,,
20191018-003400.000,0,21,2998.25,2998.25,2997.75,2997.75,30,2998.04166666667,21,9,,
20191018-003500.000,0,37,2998,2998,2997.75,2998,45,2997.94444444444,21,24,,
20191018-003600.000,0,70,2997.75,2997.75,2997.5,2997.75,87,2997.72988505747,58,29,,
20191018-003700.000,0,31,2997.75,2998,2997.5,2998,42,2997.75,16,26,,
20191018-003800.000,0,46,2998,2998,2997.5,2997.75,58,2997.75,28,30,,
20191018-003900.000,0,137,2998,2998.25,2997.75,2998,222,2997.97635135135,98,124,,
20191018-004000.000,0,126,2998,2998,2997,2997.25,180,2997.34305555556,119,61,,
20191018-004100.000,0,20,2997.25,2997.25,2997,2997,25,2997.13,12,13,,
20191018-004200.000,0,71,2997,2997.25,2997,2997,89,2997.23033707865,41,48,,
20191018-004300.000,0,83,2997,2997,2996.5,2996.5,99,2996.79545454545,73,26,,
20191018-004400.000,0,85,2996.5,2996.75,2996.25,2996.5,119,2996.48949579832,70,49,,
20191018-004500.000,0,199,2996.25,2996.5,2995.75,2996,302,2996.05546357616,177,125,,
20191018-004600.000,0,433,2995.75,2995.75,2994.75,2995,637,2995.13422291994,442,195,,
20191018-004700.000,0,264,2995,2995.25,2994.75,2995,389,2995.12275064267,215,174,,
20191018-004800.000,0,169,2995,2995.25,2994.75,2995,242,2995.03099173554,142,100,,
20191018-004900.000,0,194,2995,2995.25,2994.25,2994.25,284,2994.71919014085,219,65,,
20191018-005000.000,0,64,2994.5,2994.75,2994.25,2994.75,85,2994.58529411765,30,55,,
20191018-005100.000,0,347,2994.75,2994.75,2993.5,2993.75,581,2993.94320137694,390,191,,
20191018-005200.000,0,111,2993.75,2994.5,2993.75,2994.25,170,2994.13970588235,59,111,,
20191018-005300.000,0,94,2994.5,2994.75,2994,2994.5,124,2994.37298387097,62,62,,
20191018-005400.000,0,154,2994.75,2995,2994.5,2995,236,2994.75,73,163,,
20191018-005500.000,0,167,2995,2995.5,2994.75,2995.5,239,2995.16945606695,84,155,,
20191018-005600.000,0,138,2995.25,2995.5,2995,2995.25,209,2995.27033492823,113,96,,
20191018-005700.000,0,114,2995.5,2995.5,2995,2995.25,151,2995.32119205298,58,93,,
20191018-005800.000,0,27,2995.25,2995.25,2995,2995.25,36,2995.18055555556,18,18,,
20191018-005900.000,0,86,2995.25,2995.75,2995.25,2995.75,126,2995.55158730159,43,83,,
20191018-010000.000,0,63,2995.5,2995.75,2995,2995,83,2995.35240963855,55,28,,
20191018-010100.000,0,36,2995.25,2995.25,2995.25,2995.25,58,2995.25,31,27,,
20191018-010200.000,0,62,2995,2995.25,2995,2995,91,2995.20604395604,48,43,,
20191018-010300.000,0,78,2995,2995,2994.75,2995,115,2994.82826086957,89,26,,
20191018-010400.000,0,127,2994.75,2994.75,2994,2994.25,209,2994.50598086124,143,66,,
20191018-010500.000,0,91,2994.5,2994.75,2994,2994.5,119,2994.42857142857,67,52,,
20191018-010600.000,0,146,2994.5,2995,2994.25,2995,201,2994.64179104478,77,124,,
20191018-010700.000,0,53,2995,2995.25,2994.75,2995,64,2995.015625,31,33,,
20191018-010800.000,0,30,2995.25,2995.5,2995,2995.5,43,2995.23255813954,8,35,,
20191018-010900.000,0,56,2995.5,2995.5,2995.25,2995.5,82,2995.49390243902,26,56,,
20191018-011000.000,0,53,2995.5,2995.5,2995,2995.25,67,2995.36567164179,37,30,,
20191018-011100.000,0,194,2995.5,2996.25,2995.5,2996,343,2995.89941690962,120,223,,
20191018-011200.000,0,55,2996,2996.25,2995.75,2996.25,66,2996.00378787879,21,45,,
20191018-011300.000,0,57,2996.25,2996.25,2996,2996.25,93,2996.24193548387,35,58,,
20191018-011400.000,0,56,2996.25,2996.25,2996,2996.25,116,2996.125,50,66,,
20191018-011500.000,0,110,2996.25,2996.5,2996,2996.5,181,2996.33011049724,66,115,,
20191018-011600.000,0,129,2996.5,2997,2996.5,2996.75,176,2996.78835227273,62,114,,
20191018-011700.000,0,87,2996.75,2997,2996.75,2997,124,2996.92741935484,51,73,,
20191018-011800.000,0,74,2997,2997.25,2996.25,2996.25,95,2996.72631578947,47,48,,
20191018-011900.000,0,120,2996.25,2996.25,2995.5,2995.5,159,2995.75,104,55,,
20191018-012000.000,0,83,2995.25,2995.75,2995.25,2995.75,112,2995.63169642857,65,47,,
20191018-012100.000,0,51,2995.75,2995.75,2995.25,2995.25,69,2995.40579710145,60,9,,
20191018-012200.000,0,57,2995.25,2995.5,2995.25,2995.5,73,2995.37671232877,37,36,,
20191018-012300.000,0,55,2995.5,2995.5,2995.25,2995.25,82,2995.48780487805,26,56,,
20191018-012400.000,0,32,2995.5,2995.75,2995.5,2995.5,44,2995.52840909091,21,23,,
20191018-012500.000,0,72,2995.5,2996,2995.5,2995.5,99,2995.68181818182,42,57,,
20191018-012600.000,0,89,2995.5,2995.5,2995,2995.25,111,2995.26126126126,75,36,,
20191018-012700.000,0,105,2995.25,2995.5,2995,2995.25,152,2995.24835526316,65,87,,
20191018-012800.000,0,94,2995.25,2995.25,2995,2995,137,2995.00729927007,95,42,,
20191018-012900.000,0,39,2995.25,2995.5,2995.25,2995.25,52,2995.27884615385,19,33,,
20191018-013000.000,0,199,2995.5,2996.25,2995.5,2995.5,317,2995.69716088328,142,175,,
20191018-013100.000,0,64,2995.5,2995.5,2995,2995.25,89,2995.37359550562,34,55,,
20191018-013200.000,0,79,2995.25,2995.75,2995.25,2995.75,98,2995.5306122449,39,59,,
20191018-013300.000,0,148,2995.75,2996,2995.25,2995.5,189,2995.53306878307,102,87,,
20191018-013400.000,0,127,2995.5,2995.75,2995.5,2995.5,259,2995.65926640927,58,201,,
20191018-013500.000,0,74,2995.75,2995.75,2995.5,2995.5,95,2995.50263157895,47,48,,
20191018-013600.000,0,140,2995.5,2995.5,2995,2995,318,2995.15566037736,243,75,,
20191018-013700.000,0,99,2994.75,2995.5,2994.75,2995,139,2995.18345323741,88,51,,
20191018-013800.000,0,109,2995,2995.25,2995,2995.25,158,2995.03955696203,85,73,,
20191018-013900.000,0,109,2995.5,2995.5,2995,2995,131,2995.13740458015,78,53,,
20191018-014000.000,0,113,2994.75,2995.25,2994.75,2995,154,2994.96266233766,80,74,,
20191018-014100.000,0,71,2995.25,2995.25,2994.5,2994.5,92,2994.85326086957,66,26,,
20191018-014200.000,0,185,2994.5,2995,2994.25,2995,264,2994.55776515152,115,149,,
20191018-014300.000,0,95,2994.75,2995.5,2994.75,2995.25,129,2995.12596899225,56,73,,
20191018-014400.000,0,40,2995.25,2995.25,2995,2995.25,51,2995.18137254902,24,27,,
20191018-014500.000,0,125,2995.5,2995.5,2995.25,2995.5,376,2995.45013297872,20,356,,
20191018-014600.000,0,105,2995.5,2995.75,2995.5,2995.5,249,2995.61646586345,34,215,,
20191018-014700.000,0,59,2995.5,2995.5,2995,2995,134,2995.24253731343,104,30,,
20191018-014800.000,0,114,2995,2995.25,2994.75,2994.75,158,2994.91297468354,98,60,,
20191018-014900.000,0,135,2994.75,2995.75,2994.75,2995.75,316,2995.01424050633,48,268,,
20191018-015000.000,0,51,2995.5,2995.75,2995.25,2995.25,62,2995.43951612903,33,29,,
20191018-015100.000,0,30,2995.5,2995.5,2995.25,2995.25,47,2995.25531914894,33,14,,
20191018-015200.000,0,73,2995.5,2995.75,2995.5,2995.5,96,2995.52604166667,50,46,,
20191018-015300.000,0,33,2995.25,2995.75,2995.25,2995.5,46,2995.48913043478,26,20,,
20191018-015400.000,0,35,2995.25,2995.5,2995.25,2995.25,51,2995.25490196078,23,28,,
20191018-015500.000,0,88,2995.25,2995.25,2994.25,2994.5,128,2994.58203125,86,42,,
20191018-015600.000,0,73,2994.5,2994.75,2994.5,2994.5,99,2994.51262626263,67,32,,
20191018-015700.000,0,184,2994.25,2994.5,2993.75,2994.25,262,2994.12881679389,152,110,,
20191018-015800.000,0,33,2994.5,2994.5,2994,2994.25,49,2994.25,35,14,,
20191018-015900.000,0,72,2994.25,2994.5,2994,2994.25,111,2994.18468468469,52,59,,
20191018-020000.000,0,1079,2994,2996.75,2992.5,2995.5,1845,2994.7135501355,895,950,,
20191018-020100.000,0,193,2995.5,2995.75,2994.75,2995.75,265,2995.28962264151,110,155,,
20191018-020200.000,0,73,2995.75,2996,2995.5,2996,89,2995.66573033708,38,51,,
20191018-020300.000,0,295,2996,2996.5,2995.75,2996.5,326,2996.15337423313,136,190,,
20191018-020400.000,0,871,2996.5,2998.5,2996.25,2997.5,1272,2997.45754716981,456,816,,
20191018-020500.000,0,358,2997.5,2998.25,2997.5,2998.25,539,2998.06957328386,190,349,,
20191018-020600.000,0,215,2998.25,2998.5,2998,2998.25,362,2998.1546961326,193,169,,
20191018-020700.000,0,290,2998.25,2998.75,2998,2998.5,458,2998.45742358079,179,279,,
20191018-020800.000,0,321,2998.75,2999.25,2998.5,2998.5,643,2998.95645412131,313,330,,
20191018-020900.000,0,234,2998.75,2998.75,2997.75,2998.5,325,2998.29,144,181,,
20191018-021000.000,0,190,2998.5,2999,2998,2998,302,2998.6630794702,180,122,,
20191018-021100.000,0,59,2998,2998.5,2998,2998.5,108,2998.32407407407,28,80,,
20191018-021200.000,0,88,2998.5,2998.5,2998.25,2998.25,121,2998.37603305785,66,55,,
20191018-021300.000,0,75,2998.25,2998.5,2998,2998,124,2998.22580645161,65,59,,
20191018-021400.000,0,133,2998,2998,2997.5,2997.75,207,2997.82004830918,139,68,,
20191018-021500.000,0,26,2997.75,2997.75,2997.5,2997.5,30,2997.69166666667,15,15,,
20191018-021600.000,0,32,2997.5,2997.75,2997.5,2997.75,39,2997.51923076923,32,7,,
20191018-021700.000,0,91,2997.75,2997.75,2997.75,2997.75,157,2997.75,54,103,,
20191018-021800.000,0,37,2998,2998,2997.75,2997.75,53,2997.83962264151,18,35,,
20191018-021900.000,0,59,2997.75,2998,2997.75,2997.75,79,2997.83860759494,34,45,,
20191018-022000.000,0,42,2997.75,2997.75,2997.75,2997.75,52,2997.75,20,32,,
20191018-022100.000,0,104,2997.5,2997.5,2997,2997,154,2997.14772727273,117,37,,
20191018-022200.000,0,174,2997,2997,2996.5,2996.75,258,2996.77131782946,135,123,,
20191018-022300.000,0,180,2996.75,2996.75,2996.25,2996.5,303,2996.50825082508,178,125,,
20191018-022400.000,0,49,2996.5,2996.75,2996.5,2996.75,118,2996.56355932203,32,86,,
20191018-022500.000,0,67,2996.75,2997,2996.5,2996.75,80,2996.709375,43,37,,
20191018-022600.000,0,26,2996.75,2996.75,2996.5,2996.75,36,2996.52777777778,28,8,,
20191018-022700.000,0,42,2996.5,2996.5,2996.5,2996.5,57,2996.5,27,30,,
20191018-022800.000,0,45,2996.5,2996.75,2996.25,2996.75,58,2996.58189655172,26,32,,
20191018-022900.000,0,68,2996.75,2997,2996.5,2996.5,114,2996.75,53,61,,
20191018-023000.000,0,78,2996.75,2997,2996.75,2997,108,2996.875,27,81,,
20191018-023100.000,0,115,2997,2997,2996.75,2996.75,184,2996.99320652174,91,93,,
20191018-023200.000,0,69,2996.75,2997.25,2996.5,2997,101,2996.76732673267,45,56,,
20191018-023300.000,0,25,2996.75,2997,2996.75,2997,35,2996.77857142857,22,13,,
20191018-023400.000,0,70,2997,2997,2996.5,2996.75,94,2996.75265957447,45,49,,
20191018-023500.000,0,77,2996.75,2996.75,2996,2996.25,113,2996.39601769912,68,45,,
20191018-023600.000,0,33,2996.5,2996.5,2996.25,2996.5,45,2996.49444444444,18,27,,
20191018-023700.000,0,66,2996.5,2996.75,2996,2996,92,2996.45108695652,51,41,,
20191018-023800.000,0,162,2996,2996.25,2995.75,2996.25,209,2996.06339712919,117,92,,
20191018-023900.000,0,42,2996.25,2996.25,2996,2996,56,2996.20535714286,31,25,,
20191018-024000.000,0,188,2996,2996,2994.75,2994.75,228,2995.45833333333,173,55,,
20191018-024100.000,0,245,2994.75,2995,2994.25,2994.75,341,2994.61803519062,173,168,,
20191018-024200.000,0,186,2994.5,2995,2994.5,2995,313,2994.60223642173,120,193,,
20191018-024300.000,0,98,2995,2995.5,2995,2995.25,128,2995.17578125,55,73,,
20191018-024400.000,0,61,2995,2995.25,2994.5,2994.75,80,2994.96875,59,21,,
20191018-024500.000,0,194,2994.5,2994.75,2994.25,2994.75,280,2994.45357142857,163,117,,
20191018-024600.000,0,66,2994.75,2994.75,2994.5,2994.5,91,2994.62637362637,68,23,,
20191018-024700.000,0,103,2994.75,2994.75,2994.25,2994.75,134,2994.68470149254,61,73,,
20191018-024800.000,0,35,2994.75,2994.75,2994.5,2994.5,46,2994.63043478261,31,15,,
20191018-024900.000,0,98,2994.5,2995,2994.25,2995,134,2994.69776119403,39,95,,
20191018-025000.000,0,40,2995,2995.25,2994.75,2995,51,2995,16,35,,
20191018-025100.000,0,98,2995,2995.25,2994.75,2995,162,2994.91049382716,64,98,,
20191018-025200.000,0,103,2995,2995,2994,2994.25,143,2994.35839160839,86,57,,
20191018-025300.000,0,321,2994,2994,2993,2993.75,434,2993.58582949309,283,151,,
20191018-025400.000,0,163,2993.5,2993.5,2993,2993.5,257,2993.28891050584,138,119,,
20191018-025500.000,0,110,2993.5,2993.75,2993.25,2993.75,165,2993.44696969697,58,107,,
20191018-025600.000,0,104,2993.5,2993.75,2993.5,2993.75,142,2993.50352112676,88,54,,
20191018-025700.000,0,91,2993.75,2993.75,2993.25,2993.75,133,2993.65037593985,70,63,,
20191018-025800.000,0,108,2993.5,2994,2993.5,2994,154,2993.87337662338,55,99,,
20191018-025900.000,0,95,2994,2994.25,2993.75,2994.25,116,2994.13146551724,41,75,,
20191018-030000.000,0,154,2994.25,2994.25,2993.75,2993.75,236,2993.90254237288,139,97,,
20191018-030100.000,0,90,2994,2994.25,2993.75,2994.25,123,2994.12398373984,54,69,,
20191018-030200.000,0,137,2994.25,2994.75,2994.25,2994.5,237,2994.48101265823,76,161,,
20191018-030300.000,0,71,2994.5,2994.75,2994.25,2994.5,110,2994.49545454545,49,61,,
20191018-030400.000,0,35,2994.5,2994.5,2994.5,2994.5,55,2994.5,20,35,,
20191018-030500.000,0,36,2994.5,2994.75,2994.25,2994.75,55,2994.51363636364,25,30,,
20191018-030600.000,0,115,2994.75,2995.25,2994.5,2995,195,2994.9358974359,76,119,,
20191018-030700.000,0,77,2995,2995.25,2994.75,2994.75,111,2994.94594594595,49,62,,
20191018-030800.000,0,36,2995,2995,2994.5,2994.75,46,2994.59239130435,38,8,,
20191018-030900.000,0,17,2994.75,2994.75,2994.75,2994.75,26,2994.75,9,17,,
20191018-031000.000,0,64,2994.75,2994.75,2994.5,2994.5,83,2994.66265060241,35,48,,
20191018-031100.000,0,79,2994.5,2994.5,2994.25,2994.25,92,2994.27717391304,62,30,,
20191018-031200.000,0,22,2994.5,2994.5,2994,2994,23,2994.1847826087,14,9,,
20191018-031300.000,0,15,2994,2994.25,2994,2994,17,2994.01470588235,16,1,,
20191018-031400.000,0,45,2994,2994.5,2994,2994.25,83,2994.40060240964,11,72,,
20191018-031500.000,0,92,2994.5,2995,2994.5,2994.75,140,2994.70178571429,59,81,,
20191018-031600.000,0,25,2994.75,2994.75,2994.5,2994.5,36,2994.72916666667,17,19,,
20191018-031700.000,0,39,2994.75,2995,2994.75,2994.75,61,2994.75409836066,32,29,,
20191018-031800.000,0,87,2994.75,2995.25,2994.75,2995,126,2994.9880952381,53,73,,
20191018-031900.000,0,26,2995,2995,2994.75,2995,34,2994.97794117647,16,18,,
20191018-032000.000,0,53,2994.75,2994.75,2994.5,2994.5,86,2994.59011627907,71,15,,
20191018-032100.000,0,27,2994.5,2994.75,2994.5,2994.75,57,2994.61842105263,12,45,,
20191018-032200.000,0,176,2994.75,2994.75,2993.25,2993.25,233,2993.84871244635,135,98,,
20191018-032300.000,0,234,2993.5,2993.75,2993,2993,344,2993.29941860465,182,162,,
20191018-032400.000,0,74,2993.25,2993.75,2993.25,2993.5,155,2993.36774193548,43,112,,
20191018-032500.000,0,68,2993.5,2993.75,2993.25,2993.75,87,2993.53448275862,21,66,,
20191018-032600.000,0,66,2993.75,2993.75,2993.5,2993.75,92,2993.6222826087,50,42,,
20191018-032700.000,0,107,2993.75,2993.75,2993.25,2993.5,151,2993.46854304636,93,58,,
20191018-032800.000,0,37,2993.5,2994,2993.5,2994,40,2993.64375,17,23,,
20191018-032900.000,0,46,2993.75,2994,2993.75,2993.75,59,2993.85169491525,30,29,,
20191018-033000.000,0,111,2993.75,2994,2993.5,2993.5,168,2993.66071428571,104,64,,
20191018-033100.000,0,232,2993.25,2993.25,2992.5,2992.75,415,2992.70843373494,311,104,,
20191018-033200.000,0,350,2992.5,2992.75,2991.75,2992,665,2992.11165413534,485,180,,
20191018-033300.000,0,163,2991.75,2992.75,2991.75,2992.75,248,2992.32862903226,80,168,,
20191018-033400.000,0,34,2992.75,2993,2992.5,2993,36,2992.78472222222,13,23,,
20191018-033500.000,0,59,2993,2993,2992.5,2992.75,101,2992.69801980198,71,30,,
20191018-033600.000,0,51,2992.5,2992.75,2992.5,2992.5,74,2992.5472972973,19,55,,
20191018-033700.000,0,82,2992.75,2992.75,2992.25,2992.5,121,2992.5826446281,77,44,,
20191018-033800.000,0,66,2992.5,2992.5,2992.25,2992.5,97,2992.41494845361,53,44,,
20191018-033900.000,0,30,2992.5,2992.75,2992.5,2992.75,40,2992.64375,10,30,,
20191018-034000.000,0,61,2992.75,2993,2992.75,2993,71,2992.77464788732,37,34,,
20191018-034100.000,0,42,2992.75,2992.75,2992.5,2992.5,66,2992.73863636364,37,29,,
20191018-034200.000,0,116,2992.5,2992.75,2992.25,2992.75,195,2992.55384615385,110,85,,
20191018-034300.000,0,51,2992.75,2993,2992.75,2993,85,2992.76176470588,36,49,,
20191018-034400.000,0,44,2993,2993,2992.75,2993,72,2992.94444444444,31,41,,
20191018-034500.000,0,77,2993,2993.25,2993,2993,103,2993.0072815534,51,52,,
20191018-034600.000,0,49,2993.25,2993.25,2992.75,2992.75,73,2992.98630136986,43,30,,
20191018-034700.000,0,90,2992.75,2992.75,2992.25,2992.25,136,2992.57536764706,78,58,,
20191018-034800.000,0,82,2992.25,2992.25,2992,2992,134,2992.09514925373,64,70,,
20191018-034900.000,0,94,2992.25,2992.5,2992,2992,131,2992.19465648855,71,60,,
20191018-035000.000,0,45,2992,2992.5,2992,2992.5,65,2992.36923076923,26,39,,
20191018-035100.000,0,48,2992.5,2993,2992.5,2993,69,2992.72826086957,20,49,,
20191018-035200.000,0,197,2993,2993.75,2993,2993.25,306,2993.43055555556,117,189,,
20191018-035300.000,0,81,2993.25,2993.75,2993.25,2993.5,143,2993.64335664336,57,86,,
20191018-035400.000,0,60,2993.5,2993.75,2993.5,2993.5,82,2993.59146341463,40,42,,
20191018-035500.000,0,32,2993.25,2993.5,2993,2993,40,2993.38125,24,16,,
20191018-035600.000,0,4,2993,2993.25,2993,2993.25,4,2993.0625,3,1,,
20191018-035700.000,0,15,2993,2993.5,2993,2993.5,21,2993.29761904762,2,19,,
20191018-035800.000,0,77,2993.5,2993.75,2993.25,2993.75,115,2993.52173913044,48,67,,
20191018-035900.000,0,3,2993.75,2993.75,2993.75,2993.75,3,2993.75,,3,,
20191018-040000.000,0,41,2993.5,2993.75,2993.5,2993.5,62,2993.60887096774,39,23,,
20191018-040100.000,0,28,2993.5,2993.75,2993.5,2993.75,35,2993.74285714286,15,20,,
20191018-040200.000,0,40,2993.75,2994,2993.75,2993.75,56,2993.76785714286,22,34,,
20191018-040300.000,0,35,2993.75,2994,2993.75,2994,51,2993.99509803922,16,35,,
20191018-040400.000,0,60,2993.75,2994,2993.75,2994,73,2993.87328767123,41,32,,
20191018-040500.000,0,17,2993.75,2994,2993.75,2994,31,2993.97580645161,20,11,,
20191018-040600.000,0,40,2994,2994.25,2994,2994.25,54,2994.12037037037,2,52,,
20191018-040700.000,0,52,2994.25,2994.25,2994,2994.25,64,2994.24609375,29,35,,
20191018-040800.000,0,42,2994.25,2994.5,2994,2994.25,77,2994.24675324675,25,52,,
20191018-040900.000,0,103,2994.25,2994.25,2993.75,2993.75,163,2993.86963190184,123,40,,
20191018-041000.000,0,15,2994,2994,2993.5,2993.5,17,2993.70588235294,16,1,,
20191018-041100.000,0,32,2993.5,2994,2993.5,2994,45,2993.92777777778,8,37,,
20191018-041200.000,0,26,2994,2994,2993.75,2993.75,39,2993.75641025641,26,13,,
20191018-041300.000,0,11,2993.75,2993.75,2993.5,2993.75,11,2993.56818181818,8,3,,
20191018-041400.000,0,30,2993.5,2994,2993.5,2994,62,2993.75,31,31,,
20191018-041500.000,0,34,2994,2994.25,2994,2994.25,59,2994.01271186441,11,48,,
20191018-041600.000,0,19,2994,2994,2993.5,2993.5,24,2993.80208333333,22,2,,
20191018-041700.000,0,17,2993.5,2993.75,2993.25,2993.25,26,2993.49038461539,23,3,,
20191018-041800.000,0,28,2993.25,2993.25,2993.25,2993.25,35,2993.25,30,5,,
20191018-041900.000,0,29,2993.5,2993.5,2993,2993,44,2993.11363636364,39,5,,
20191018-042000.000,0,28,2993,2993.25,2992.75,2993.25,43,2992.99418604651,17,26,,
20191018-042100.000,0,6,2993.25,2993.25,2993,2993.25,8,2993.125,4,4,,
20191018-042200.000,0,15,2993.25,2993.5,2993,2993.5,19,2993.25,3,16,,
20191018-042300.000,0,10,2993.25,2993.25,2993,2993,14,2993.17857142857,13,1,,
20191018-042400.000,0,27,2993,2993.25,2993,2993,36,2993.01388888889,25,11,,
20191018-042500.000,0,13,2993,2993.25,2993,2993.25,19,2993.14473684211,8,11,,
20191018-042600.000,0,52,2993.25,2993.5,2993.25,2993.5,76,2993.32565789474,17,59,,
20191018-042700.000,0,26,2993.25,2993.5,2993.25,2993.5,42,2993.47023809524,19,23,,
20191018-042800.000,0,29,2993.5,2993.5,2993.25,2993.25,41,2993.35975609756,30,11,,
20191018-042900.000,0,10,2993.25,2993.25,2993,2993,19,2993.23684210526,4,15,,
20191018-043000.000,0,12,2993.25,2993.25,2993,2993.25,23,2993.22826086957,5,18,,
20191018-043100.000,0,55,2993.25,2993.25,2993.25,2993.25,104,2993.25,59,45,,
20191018-043200.000,0,12,2993.5,2993.5,2993.5,2993.5,16,2993.5,,16,,
20191018-043300.000,0,18,2993.25,2993.5,2993.25,2993.25,26,2993.26923076923,16,10,,
20191018-043400.000,0,25,2993,2993.25,2993,2993.25,40,2993.23125,13,27,,
20191018-043500.000,0,40,2993.25,2993.25,2993,2993.25,95,2993.24210526316,24,71,,
20191018-043600.000,0,1,2993.5,2993.5,2993.5,2993.5,1,2993.5,,1,,
20191018-043700.000,0,2,2993.5,2993.5,2993.5,2993.5,2,2993.5,,2,,
20191018-043800.000,0,5,2993.25,2993.5,2993.25,2993.5,7,2993.42857142857,2,5,,
20191018-043900.000,0,30,2993.25,2993.75,2993.25,2993.75,48,2993.421875,18,30,,
20191018-044000.000,0,119,2993.75,2994.25,2993.75,2994,191,2993.94895287958,80,111,,
20191018-044100.000,0,85,2994,2994,2993.5,2993.5,149,2993.58389261745,110,39,,
20191018-044200.000,0,27,2993.5,2993.75,2993.5,2993.75,54,2993.56018518519,16,38,,
20191018-044300.000,0,30,2993.75,2993.75,2993.25,2993.25,40,2993.4875,27,13,,
20191018-044400.000,0,34,2993.25,2993.25,2993.25,2993.25,41,2993.25,22,19,,
20191018-044500.000,0,19,2993.25,2993.5,2993.25,2993.5,32,2993.2578125,14,18,,
20191018-044600.000,0,27,2993.5,2993.5,2993.25,2993.25,48,2993.25520833333,27,21,,
20191018-044700.000,0,24,2993.25,2993.25,2993.25,2993.25,37,2993.25,13,24,,
20191018-044800.000,0,24,2993.25,2993.25,2993,2993.25,45,2993.23333333333,3,42,,
20191018-044900.000,0,41,2993.25,2993.5,2993.25,2993.25,74,2993.4527027027,29,45,,
20191018-045000.000,0,2,2993.25,2993.25,2993.25,2993.25,3,2993.25,3,,,
20191018-045100.000,0,6,2993.25,2993.5,2993.25,2993.25,6,2993.33333333333,4,2,,
20191018-045200.000,0,4,2993.25,2993.25,2993.25,2993.25,4,2993.25,4,,,
20191018-045300.000,0,26,2993.5,2993.75,2993.5,2993.5,46,2993.54347826087,2,44,,
20191018-045500.000,0,13,2993.75,2994,2993.75,2994,17,2993.79411764706,1,16,,
20191018-045600.000,0,36,2994,2994,2994,2994,53,2994,13,40,,
20191018-045700.000,0,3,2994,2994,2994,2994,3,2994,,3,,
20191018-045800.000,0,26,2993.75,2993.75,2993.5,2993.5,39,2993.6217948718,31,8,,
