Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210730-013700.000,0,248,4376.75,4377.5,4376.25,4376.75,305,4376.8,141,164,0.2572,2566345
20210730-013800.000,0,158,4376.5,4376.75,4376,4376.75,193,4376.4067357513,103,90,0.2576,2566345
20210730-013900.000,0,134,4377,4377,4376,4376,145,4376.32586206897,84,61,0.2576,2566345
20210730-014000.000,0,427,4376,4376,4375,4375.5,606,4375.39191419142,395,211,0.2576,2566345
20210730-014100.000,0,229,4375.25,4375.75,4375,4375.5,265,4375.40471698113,121,144,0.2576,2566345
20210730-014200.000,0,244,4375.5,4376.25,4375.5,4376,287,4375.81010452962,124,163,0.2581,2566345
20210730-014300.000,0,124,4376,4376.5,4376,4376.5,152,4376.21052631579,55,97,0.2581,2566345
20210730-014400.000,0,112,4376.5,4376.5,4375.75,4376.5,138,4376.1865942029,79,59,0.2581,2566345
20210730-014500.000,0,198,4376.5,4377,4375.75,4375.75,241,4376.45643153527,121,120,0.2581,2566345
20210730-014600.000,0,144,4376,4376.5,4376,4376,157,4376.22770700637,74,83,0.2581,2566345
20210730-014700.000,0,251,4376,4376.5,4375.5,4375.5,294,4375.86734693878,172,122,0.2579,2566345
20210730-014800.000,0,148,4375.75,4376.25,4375.5,4376,176,4375.84232954546,79,97,0.2579,2566345
20210730-014900.000,0,121,4375.75,4376,4375.5,4376,162,4375.81481481482,70,92,0.2579,2566345
20210730-015000.000,0,344,4376,4376,4375,4375.25,652,4375.1161809816,488,164,0.2579,2566345
20210730-015100.000,0,169,4375,4375.75,4375,4375.75,285,4375.2701754386,126,159,0.2579,2566345
20210730-015200.000,0,280,4375.5,4377,4375.5,4376.75,306,4376.36683006536,132,174,0.2581,2566345
20210730-015300.000,0,163,4376.75,4377,4376.5,4376.75,197,4376.80837563452,97,100,0.2581,2566345
20210730-015400.000,0,321,4377,4377.5,4376.5,4377.25,371,4377.02897574124,156,215,0.2581,2566345
20210730-015500.000,0,156,4377.25,4377.5,4376.25,4376.75,179,4376.55865921788,95,84,0.2581,2566345
20210730-015600.000,0,125,4376.75,4376.75,4376,4376.5,147,4376.25680272109,77,70,0.2581,2566345
20210730-015700.000,0,291,4376.5,4376.75,4375,4375.25,346,4375.87210982659,207,139,0.2577,2566345
20210730-015800.000,0,261,4375.5,4375.5,4375,4375.25,448,4375.11551339286,333,115,0.2577,2566345
20210730-015900.000,0,198,4375,4375.75,4375,4375.25,247,4375.39574898785,128,119,0.2577,2566345
20210730-020000.000,0,270,4375.25,4375.75,4375,4375.25,459,4375.14978213508,323,136,0.2577,2566345
20210730-020100.000,0,245,4375,4376.5,4375,4376,307,4375.83550488599,135,172,0.2583,2566345
20210730-020200.000,0,119,4376,4376,4375.25,4376,151,4375.58609271523,79,72,0.2583,2566345
20210730-020300.000,0,156,4375.5,4376,4375.25,4375.25,204,4375.60294117647,91,113,0.2583,2566345
20210730-020400.000,0,171,4375,4375.75,4375,4375.25,372,4375.14784946237,279,93,0.2583,2566345
20210730-020500.000,0,147,4375.25,4375.5,4375,4375,255,4375.07352941177,204,51,0.2583,2566345
20210730-020600.000,0,676,4375.25,4377.5,4375,4377,971,4376.60736354274,285,686,0.2583,2566345
20210730-020700.000,0,106,4377,4377,4376.5,4376.5,143,4376.83041958042,66,77,0.2583,2566345
20210730-020800.000,0,144,4376.5,4376.5,4375.75,4376.25,180,4376.1875,98,82,0.2583,2566345
20210730-020900.000,0,107,4376.25,4376.75,4376.25,4376.5,136,4376.55882352941,65,71,0.2583,2566345
20210730-021000.000,0,133,4376.5,4376.5,4376,4376.25,166,4376.31024096386,94,72,0.2578,2566345
20210730-021100.000,0,108,4376.5,4377,4376,4377,199,4376.59673366834,55,144,0.2578,2566345
20210730-021200.000,0,254,4377,4377.5,4376.75,4377,324,4377.13117283951,166,158,0.2578,2566345
20210730-021300.000,0,300,4377.25,4379,4377,4379,355,4378.16126760563,126,229,0.2578,2566345
20210730-021400.000,0,330,4378.75,4379.75,4378.75,4379.5,505,4379.36930693069,279,226,0.2578,2566345
20210730-021500.000,0,761,4379.5,4381.5,4379.25,4381.25,967,4380.66546018614,397,570,0.2568,2566345
20210730-021600.000,0,214,4381.5,4381.5,4380.5,4380.75,283,4380.97438162544,175,108,0.2568,2566345
20210730-021700.000,0,104,4380.75,4381,4380.5,4380.75,131,4380.81870229008,41,90,0.2568,2566345
20210730-021800.000,0,194,4380.75,4381.5,4380.75,4381.25,233,4381.21888412017,144,89,0.2568,2566345
20210730-021900.000,0,310,4381.5,4382.5,4381.5,4382.5,380,4381.95986842105,117,263,0.2568,2566345
20210730-022000.000,0,221,4382.25,4382.25,4381.5,4381.75,242,4381.95661157025,117,125,0.2559,2566345
20210730-022100.000,0,252,4381.75,4383.25,4381.5,4383,318,4382.6320754717,98,220,0.2559,2566345
20210730-022200.000,0,222,4383,4383,4382.5,4382.75,268,4382.84328358209,131,137,0.2559,2566345
20210730-022300.000,0,115,4382.5,4383,4382.25,4382.75,141,4382.70212765957,62,79,0.2559,2566345
20210730-022400.000,0,165,4382.75,4383,4382.25,4382.5,182,4382.56730769231,93,89,0.2553,2566345
20210730-022500.000,0,239,4382.75,4383.75,4382.5,4383.5,284,4383.21919014085,111,173,0.2553,2566345
20210730-022600.000,0,238,4383.5,4384,4383.25,4383.75,289,4383.66176470588,100,189,0.2553,2566345
20210730-022700.000,0,222,4383.75,4384.25,4383.25,4383.5,274,4383.93339416058,131,143,0.2553,2566345
20210730-022800.000,0,117,4383.5,4383.75,4383.25,4383.75,127,4383.50196850394,66,61,0.2553,2566345
20210730-022900.000,0,123,4383.75,4383.75,4383.25,4383.25,152,4383.52302631579,99,53,0.2551,2566345
20210730-023000.000,0,109,4383.25,4383.75,4383.25,4383.5,122,4383.57581967213,58,64,0.2551,2566345
20210730-023100.000,0,162,4383.5,4384,4383.25,4384,189,4383.7380952381,67,122,0.2551,2566345
20210730-023200.000,0,164,4384,4384.25,4383.5,4383.75,185,4383.93783783784,92,93,0.2551,2566345
20210730-023300.000,0,114,4383.75,4383.75,4383,4383.5,123,4383.31300813008,76,47,0.2551,2566345
20210730-023400.000,0,137,4383.5,4383.75,4383,4383.5,166,4383.40963855422,71,95,0.2551,2566345
20210730-023500.000,0,156,4383.5,4383.75,4382.5,4382.75,185,4382.92027027027,125,60,0.2551,2566345
20210730-023600.000,0,180,4382.5,4382.75,4382,4382.5,194,4382.37757731959,108,86,0.2551,2566345
20210730-023700.000,0,133,4382.5,4383.25,4382.25,4383.25,151,4382.87582781457,57,94,0.2551,2566345
20210730-023800.000,0,45,4383.5,4383.5,4382.75,4383,51,4383.14215686275,30,21,0.2552,2566345
20210730-023900.000,0,63,4382.75,4383,4382.5,4382.5,67,4382.74253731343,44,23,0.2552,2566345
20210730-024000.000,0,150,4382.75,4382.75,4382.25,4382.5,167,4382.58383233533,81,86,0.2552,2566345
20210730-024100.000,0,133,4382.5,4382.75,4381.75,4382,160,4382.1265625,99,61,0.2552,2566345
20210730-024200.000,0,144,4382,4382.5,4382,4382.5,184,4382.28125,85,99,0.2552,2566345
20210730-024300.000,0,100,4382.5,4382.5,4381.5,4382,104,4382.01923076923,58,46,0.2554,2566345
20210730-024400.000,0,103,4382,4382.25,4381.5,4381.75,115,4381.89782608696,62,53,0.2554,2566345
20210730-024500.000,0,82,4381.75,4382.25,4381.75,4382.25,88,4381.98295454546,32,56,0.2554,2566345
20210730-024600.000,0,81,4382,4382,4381.5,4381.75,85,4381.63529411765,54,31,0.2554,2566345
20210730-024700.000,0,112,4381.5,4382,4381.5,4381.75,120,4381.74791666667,66,54,0.2562,2566345
20210730-024800.000,0,96,4381.75,4382.25,4381.75,4382.25,102,4381.93137254902,47,55,0.2562,2566345
20210730-024900.000,0,106,4382.25,4382.75,4382.25,4382.75,114,4382.37061403509,41,73,0.2562,2566345
20210730-025000.000,0,158,4382.75,4383.25,4382,4382.25,176,4382.8125,87,89,0.2562,2566345
20210730-025100.000,0,114,4382.25,4382.75,4381.75,4382.5,122,4382.09631147541,68,54,0.2562,2566345
20210730-025200.000,0,67,4382.25,4382.25,4382,4382.25,110,4382.02272727273,60,50,0.2562,2566345
20210730-025300.000,0,85,4382.25,4382.25,4381.5,4381.5,111,4381.92792792793,82,29,0.2562,2566345
20210730-025400.000,0,76,4381.5,4381.75,4381.25,4381.25,86,4381.48837209302,50,36,0.2562,2566345
20210730-025500.000,0,100,4381.25,4381.5,4381,4381.25,117,4381.23076923077,80,37,0.2562,2566345
20210730-025600.000,0,78,4381.25,4381.25,4380.5,4380.5,113,4381.00442477876,95,18,0.2562,2566345
20210730-025700.000,0,97,4380.5,4381,4380.5,4380.75,111,4380.73873873874,68,43,0.2566,2566345
20210730-025800.000,0,94,4380.75,4381.5,4380.75,4381.25,104,4381.17067307692,33,71,0.2566,2566345
20210730-025900.000,0,70,4381.25,4381.75,4381.25,4381.5,80,4381.4875,46,34,0.2566,2566345
20210730-030000.000,0,215,4381.75,4383.25,4381.75,4383,252,4382.62996031746,57,195,0.2566,2566345
20210730-030100.000,0,95,4383,4383.25,4383,4383.25,103,4383.11165048544,40,63,0.2566,2566345
20210730-030200.000,0,137,4383.5,4383.5,4382.5,4382.5,159,4382.95597484277,91,68,0.2558,2566345
20210730-030300.000,0,52,4382.5,4383,4382.5,4382.75,55,4382.77272727273,16,39,0.2558,2566345
20210730-030400.000,0,108,4382.5,4383.25,4382.5,4382.75,126,4382.73214285714,65,61,0.2558,2566345
20210730-030500.000,0,72,4383,4383.25,4382.5,4382.75,77,4382.91558441559,35,42,0.2558,2566345
20210730-030600.000,0,105,4382.75,4382.75,4381.75,4381.75,120,4382.20625,90,30,0.2558,2566345
20210730-030700.000,0,109,4381.75,4383,4381.75,4382.5,153,4382.1339869281,41,112,0.2558,2566345
20210730-030800.000,0,49,4382.5,4382.75,4382,4382,60,4382.29166666667,42,18,0.2558,2566345
20210730-030900.000,0,57,4382.25,4382.5,4382,4382.25,62,4382.23790322581,27,35,0.2558,2566345
20210730-031000.000,0,102,4382.25,4382.75,4382,4382.75,117,4382.34615384615,36,81,0.2558,2566345
20210730-031100.000,0,63,4382.75,4383,4382.75,4382.75,72,4382.78472222222,32,40,0.256,2566345
20210730-031200.000,0,63,4382.75,4382.75,4382.5,4382.75,81,4382.68209876543,52,29,0.256,2566345
20210730-031300.000,0,53,4382.75,4382.75,4381.75,4381.75,61,4382.22950819672,41,20,0.256,2566345
20210730-031400.000,0,55,4382,4382.25,4381.75,4382,64,4382.046875,28,36,0.256,2566345
20210730-031500.000,0,55,4382,4382.5,4382,4382.25,59,4382.12711864407,27,32,0.256,2566345
20210730-031600.000,0,64,4382.25,4382.5,4382.25,4382.25,72,4382.30555555556,24,48,0.2561,2566345
20210730-031700.000,0,106,4382.5,4382.75,4381.75,4382,142,4382.32570422535,88,54,0.2561,2566345
20210730-031800.000,0,43,4382,4382.25,4382,4382.25,46,4382.1902173913,23,23,0.2561,2566345
20210730-031900.000,0,18,4382.25,4382.25,4382,4382.25,25,4382.16,5,20,0.2561,2566345
20210730-032000.000,0,75,4382.25,4382.25,4381.5,4381.75,80,4381.71875,50,30,0.256,2566345
20210730-032100.000,0,144,4381.5,4381.75,4381,4381,164,4381.44817073171,102,62,0.256,2566345
20210730-032200.000,0,332,4381,4381,4379.5,4380,393,4380.19147582697,282,111,0.256,2566345
20210730-032300.000,0,139,4379.75,4379.75,4379,4379,166,4379.27409638554,123,43,0.256,2566345
20210730-032400.000,0,439,4378.75,4378.75,4377.25,4377.5,573,4377.97731239093,360,213,0.256,2566345
20210730-032500.000,0,149,4377.5,4378.5,4377.25,4378,168,4377.84970238095,87,81,0.2584,2566345
20210730-032600.000,0,89,4378,4378.75,4377.75,4378.75,96,4378.29427083333,36,60,0.2584,2566345
20210730-032700.000,0,104,4378.75,4378.75,4377.25,4377.25,119,4378.06512605042,76,43,0.2584,2566345
20210730-032800.000,0,181,4377.25,4378,4377,4377.75,210,4377.53333333333,104,106,0.2584,2566345
20210730-032900.000,0,70,4378,4378.5,4377.75,4378,81,4378.12654320988,43,38,0.2579,2566345
20210730-033000.000,0,86,4378.25,4378.25,4377.75,4378,91,4377.93131868132,46,45,0.2579,2566345
20210730-033100.000,0,74,4377.75,4378,4377.5,4377.5,87,4377.61494252874,56,31,0.2579,2566345
20210730-033200.000,0,84,4377.5,4377.75,4377,4377.75,92,4377.51630434783,41,51,0.2579,2566345
20210730-033300.000,0,105,4377.75,4378.75,4377.5,4378.75,113,4378.20132743363,30,83,0.2579,2566345
20210730-033400.000,0,146,4378.5,4379.25,4378.25,4378.5,160,4378.9109375,59,101,0.2578,2566345
20210730-033500.000,0,94,4378.5,4379.25,4378.5,4379.25,113,4379.01769911504,53,60,0.2578,2566345
20210730-033600.000,0,99,4379,4379.5,4379,4379.25,125,4379.244,64,61,0.2578,2566345
20210730-033700.000,0,72,4379.25,4379.5,4378.75,4378.75,75,4379.06,43,32,0.2578,2566345
20210730-033800.000,0,71,4378.75,4379.25,4378.5,4379,81,4378.84567901235,35,46,0.2578,2566345
20210730-033900.000,0,49,4379,4379,4378.5,4378.75,57,4378.77192982456,35,22,0.2577,2566345
20210730-034000.000,0,80,4379,4379,4377.75,4378,94,4378.39893617021,49,45,0.2577,2566345
20210730-034100.000,0,74,4377.75,4378.25,4377.5,4377.75,81,4377.85802469136,40,41,0.2577,2566345
20210730-034200.000,0,78,4378,4378.25,4377.75,4377.75,84,4377.95833333333,44,40,0.2577,2566345
20210730-034300.000,0,96,4377.75,4378.5,4377.5,4378,108,4378.10648148148,38,70,0.2582,2566345
20210730-034400.000,0,62,4378,4378.75,4378,4378.75,68,4378.36764705882,27,41,0.2582,2566345
20210730-034500.000,0,75,4378.75,4379.25,4378.75,4379.25,84,4378.91964285714,29,55,0.2582,2566345
20210730-034600.000,0,91,4379.25,4379.75,4379.25,4379.25,97,4379.44072164948,35,62,0.2582,2566345
20210730-034700.000,0,118,4379.5,4379.5,4378.25,4378.25,123,4378.67682926829,66,57,0.2582,2566345
20210730-034800.000,0,49,4378.25,4378.75,4378.25,4378.5,52,4378.41346153846,22,30,0.2577,2566345
20210730-034900.000,0,38,4378.75,4378.75,4378.25,4378.5,40,4378.46875,13,27,0.2577,2566345
20210730-035000.000,0,84,4378.25,4379.5,4378.25,4379.25,94,4378.8164893617,32,62,0.2577,2566345
20210730-035100.000,0,80,4379.25,4379.5,4379,4379,83,4379.14457831325,38,45,0.2577,2566345
20210730-035200.000,0,74,4379.25,4379.25,4378.25,4378.5,114,4378.73903508772,86,28,0.2577,2566345
20210730-035300.000,0,37,4378.5,4378.5,4378.25,4378.25,41,4378.26219512195,22,19,0.2577,2566345
20210730-035400.000,0,58,4378,4378.25,4378,4378,89,4378.12359550562,69,20,0.2577,2566345
20210730-035500.000,0,105,4377.75,4378.5,4377.75,4378.5,114,4378.02631578947,58,56,0.2577,2566345
20210730-035600.000,0,21,4378.5,4378.75,4378.5,4378.5,23,4378.52173913044,12,11,0.2577,2566345
20210730-035700.000,0,53,4378.75,4378.75,4378.25,4378.25,59,4378.51271186441,27,32,0.2579,2566345
20210730-035800.000,0,61,4378.25,4378.5,4378,4378.5,71,4378.26408450704,25,46,0.2579,2566345
20210730-035900.000,0,57,4378.5,4378.75,4378.25,4378.75,63,4378.56349206349,23,40,0.2579,2566345
20210730-040000.000,0,128,4379,4379.5,4379,4379.5,141,4379.34219858156,63,78,0.2579,2566345
20210730-040100.000,0,48,4379.25,4379.5,4379.25,4379.5,58,4379.42672413793,25,33,0.2176,2566345
20210730-040200.000,0,81,4379.75,4379.75,4379,4379,113,4379.36946902655,62,51,0.2176,2566345
20210730-040300.000,0,18,4379,4379.25,4379,4379,18,4379.125,8,10,0.2176,2566345
20210730-040400.000,0,38,4379,4379,4378.75,4379,44,4378.97159090909,19,25,0.2176,2566345
20210730-040500.000,0,41,4379,4379.25,4379,4379,54,4379.13425925926,31,23,0.2175,2566345
20210730-040600.000,0,41,4379,4379,4378.75,4379,46,4378.88586956522,27,19,0.2175,2566345
20210730-040700.000,0,20,4378.75,4379,4378.75,4379,20,4378.9375,7,13,0.2175,2566345
20210730-040800.000,0,126,4378.75,4379,4378.5,4378.75,160,4378.6953125,88,72,0.2175,2566345
20210730-040900.000,0,33,4379,4379,4378.75,4378.75,40,4378.90625,15,25,0.2175,2566345
20210730-041000.000,0,21,4379,4379,4378.5,4378.5,21,4378.75,13,8,0.2178,2566345
20210730-041100.000,0,40,4378.5,4379,4378.5,4378.75,41,4378.73170731707,15,26,0.2178,2566345
20210730-041200.000,0,95,4378.75,4379.25,4378.5,4379,119,4378.89915966387,44,75,0.2178,2566345
20210730-041300.000,0,37,4379,4379.25,4379,4379.25,39,4379.13461538462,17,22,0.2178,2566345
20210730-041400.000,0,40,4379.25,4379.75,4379.25,4379.75,42,4379.6369047619,9,33,0.2178,2566345
20210730-041500.000,0,41,4379.75,4379.75,4379,4379,57,4379.35964912281,46,11,0.2176,2566345
20210730-041600.000,0,58,4379,4379.25,4378.75,4379,75,4378.98333333333,37,38,0.2176,2566345
20210730-041700.000,0,55,4378.75,4379.25,4378.75,4379.25,64,4379.06640625,23,41,0.2176,2566345
20210730-041800.000,0,21,4379,4379.25,4379,4379.25,22,4379.06818181818,12,10,0.2176,2566345
