Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170702-232500.000,0,11,2426.25,2426.5,2426.25,2426.25,19,2426.27631578947,17,2,,
20170702-232600.000,0,7,2426.25,2426.25,2426.25,2426.25,7,2426.25,7,,,
20170702-232700.000,0,25,2426.25,2426.25,2426,2426,47,2426.22340425532,31,16,,
20170702-232800.000,0,9,2426,2426.25,2426,2426,15,2426.11666666667,8,7,,
20170702-232900.000,0,30,2426.25,2426.25,2426,2426,82,2426.00304878049,81,1,,
20170702-233000.000,0,22,2426,2426.25,2426,2426,42,2426.04166666667,35,7,,
20170702-233100.000,0,8,2425.75,2426,2425.75,2426,13,2425.78846153846,11,2,,
20170702-233200.000,0,23,2426,2426,2426,2426,56,2426,1,55,,
20170702-233300.000,0,20,2426.25,2426.25,2425.75,2425.75,46,2425.99456521739,45,1,,
20170702-233400.000,0,9,2425.75,2426,2425.75,2425.75,25,2425.77,23,2,,
20170702-233500.000,0,2,2425.75,2425.75,2425.75,2425.75,2,2425.75,2,,,
20170702-233600.000,0,53,2425.75,2425.75,2425.25,2425.5,125,2425.574,122,3,,
20170702-233700.000,0,38,2425.25,2425.5,2425,2425,70,2425.16071428571,66,4,,
20170702-233800.000,0,40,2425,2425.25,2425,2425.25,71,2425.00352112676,45,26,,
20170702-233900.000,0,3,2425.25,2425.25,2425,2425,8,2425.0625,6,2,,
20170702-234000.000,0,33,2425,2425.25,2425,2425.25,74,2425.23648648649,7,67,,
20170702-234100.000,0,1,2425.25,2425.25,2425.25,2425.25,2,2425.25,2,,,
20170702-234200.000,0,21,2425.25,2425.5,2425.25,2425.25,28,2425.27678571429,23,5,,
20170702-234300.000,0,8,2425.25,2425.25,2425,2425,10,2425.2,2,8,,
20170702-234400.000,0,49,2425,2425,2424.75,2424.75,122,2424.87909836066,120,2,,
20170702-234500.000,0,69,2424.75,2425,2424.75,2424.75,122,2424.75409836066,66,56,,
20170702-234600.000,0,15,2424.75,2424.75,2424.5,2424.75,35,2424.73571428571,9,26,,
20170702-234700.000,0,7,2424.75,2424.75,2424.75,2424.75,7,2424.75,7,,,
20170702-234800.000,0,49,2424.75,2424.75,2424.75,2424.75,81,2424.75,58,23,,
20170702-234900.000,0,10,2424.75,2425,2424.75,2425,12,2424.79166666667,2,10,,
20170702-235000.000,0,24,2424.75,2425,2424.5,2424.5,63,2424.75,57,6,,
20170702-235100.000,0,42,2424.5,2424.5,2424.25,2424.5,93,2424.48387096774,85,8,,
20170702-235200.000,0,4,2424.5,2424.5,2424.5,2424.5,6,2424.5,,6,,
20170702-235300.000,0,102,2424.25,2424.5,2423.75,2423.75,213,2424.12441314554,193,20,,
20170702-235400.000,0,34,2424,2424.25,2423.75,2424,133,2424,34,99,,
20170702-235500.000,0,5,2424,2424.25,2424,2424.25,9,2424.08333333333,6,3,,
20170702-235600.000,0,7,2424.25,2424.25,2424.25,2424.25,7,2424.25,,7,,
20170702-235700.000,0,37,2424.25,2424.75,2424.25,2424.75,86,2424.36627906977,5,81,,
20170702-235800.000,0,11,2424.75,2424.75,2424.5,2424.5,19,2424.52631578947,16,3,,
20170702-235900.000,0,44,2424.5,2424.75,2424.25,2424.5,137,2424.59306569343,27,110,,
