Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200414-003000.000,0,136,2753,2754,2752.5,2753.75,180,2753.25,58,122,,
20200414-003100.000,0,140,2754,2755.25,2752.75,2755.25,187,2753.95855614973,58,129,,
20200414-003200.000,0,115,2754.75,2755.25,2753.5,2754.75,140,2754.52321428571,66,74,,
20200414-003300.000,0,162,2755,2756.75,2755,2756,190,2756.05263157895,58,132,,
20200414-003400.000,0,111,2755.75,2757.75,2755.75,2757.75,133,2756.78383458647,39,94,,
20200414-003500.000,0,221,2757.75,2758.75,2757.5,2758.25,255,2758.27254901961,116,139,,
20200414-003600.000,0,98,2758.25,2758.5,2757.75,2758.25,132,2758.24431818182,80,52,,
20200414-003700.000,0,236,2758.25,2760.25,2757.5,2759,318,2759.18160377358,90,228,,
20200414-003800.000,0,248,2759,2761.5,2759,2760.5,300,2760.51,113,187,,
20200414-003900.000,0,121,2760.75,2760.75,2759.25,2759.5,128,2760.068359375,77,51,,
20200414-004000.000,0,114,2759.75,2760,2758.75,2759.5,134,2759.41791044776,73,61,,
20200414-004100.000,0,156,2759.25,2761,2759.25,2760.5,211,2760.54857819905,82,129,,
20200414-004200.000,0,162,2760.5,2760.5,2758.25,2758.75,190,2759.04473684211,105,85,,
20200414-004300.000,0,106,2759,2759.5,2758,2759.5,143,2758.57167832168,67,76,,
20200414-004400.000,0,104,2759.5,2760,2758.75,2759.25,117,2759.41239316239,66,51,,
20200414-004500.000,0,184,2759.25,2759.75,2757,2757.25,243,2757.8816872428,156,87,,
20200414-004600.000,0,129,2757.25,2757.75,2755.75,2755.75,156,2757.03846153846,90,66,,
20200414-004700.000,0,120,2755.75,2757.25,2755.5,2756.75,138,2756.35688405797,63,75,,
20200414-004800.000,0,97,2756.75,2758.75,2756,2758.5,119,2757.50420168067,35,84,,
20200414-004900.000,0,89,2758.5,2758.75,2757.25,2757.25,105,2758.15952380952,65,40,,
20200414-005000.000,0,73,2757.5,2757.75,2756.75,2757,82,2757.2743902439,51,31,,
20200414-005100.000,0,61,2756.75,2757.5,2756.25,2757,70,2756.88571428571,32,38,,
20200414-005200.000,0,68,2757.25,2758.5,2757,2758,72,2757.67013888889,24,48,,
20200414-005300.000,0,158,2758.5,2760,2757.75,2759.25,194,2759.11211340206,59,135,,
20200414-005400.000,0,52,2759.25,2759.5,2758.25,2759.5,57,2758.68859649123,31,26,,
20200414-005500.000,0,99,2759,2760.5,2758.5,2760,135,2759.72592592593,41,94,,
20200414-005600.000,0,370,2760.25,2761.5,2759.75,2761.25,566,2760.88957597173,235,331,,
20200414-005700.000,0,112,2761.25,2761.75,2760.75,2761.5,174,2761.39511494253,34,140,,
20200414-005800.000,0,96,2761.5,2761.75,2760.75,2761.5,132,2761.29356060606,75,57,,
20200414-005900.000,0,143,2761.75,2762,2761.25,2761.5,179,2761.81983240223,58,121,,
20200414-010000.000,0,124,2761.75,2762,2760.25,2760.25,148,2761.34797297297,87,61,,
20200414-010100.000,0,58,2760.5,2761,2760.25,2760.75,72,2760.59375,44,28,,
20200414-010200.000,0,85,2761,2761.75,2760.5,2760.5,96,2761.1171875,36,60,,
20200414-010300.000,0,111,2760.5,2762,2759.75,2762,147,2760.9268707483,71,76,,
20200414-010400.000,0,77,2762,2762.5,2762,2762,82,2762.19817073171,33,49,,
20200414-010500.000,0,134,2762,2763.25,2762,2762.5,191,2762.64790575916,54,137,,
20200414-010600.000,0,85,2762.75,2763.25,2761.5,2761.75,121,2762.2458677686,73,48,,
20200414-010700.000,0,98,2761.75,2762.5,2760.5,2761,126,2761.41071428571,71,55,,
20200414-010800.000,0,56,2761,2761.75,2761,2761,78,2761.1858974359,49,29,,
20200414-010900.000,0,41,2761.25,2762,2761.25,2762,46,2761.60869565217,23,23,,
20200414-011000.000,0,240,2762,2764.75,2761.75,2764.25,312,2763.59375,88,224,,
20200414-011100.000,0,133,2764,2764.5,2763,2763.5,167,2763.87724550898,105,62,,
20200414-011200.000,0,107,2763.75,2763.75,2762.75,2763.75,126,2763.28174603175,51,75,,
20200414-011300.000,0,62,2763.75,2764.25,2763.5,2764,72,2763.9375,32,40,,
20200414-011400.000,0,233,2764.25,2766.25,2764.25,2765,304,2765.44901315789,150,154,,
20200414-011500.000,0,170,2764.75,2765.75,2764.5,2764.5,213,2764.91666666667,130,83,,
20200414-011600.000,0,163,2764.5,2764.75,2763.5,2764.25,251,2763.9671314741,191,60,,
20200414-011700.000,0,161,2764.5,2766.25,2764.5,2765.75,205,2765.53780487805,70,135,,
20200414-011800.000,0,183,2765.75,2767.5,2765.5,2767.25,264,2766.59090909091,144,120,,
20200414-011900.000,0,363,2767.25,2770,2766.75,2770,461,2768.67516268981,167,294,,
20200414-012000.000,0,425,2770.25,2771.75,2768.75,2770,519,2770.08718689788,258,261,,
20200414-012100.000,0,156,2770,2770.5,2769.5,2770.25,196,2769.94260204082,92,104,,
20200414-012200.000,0,185,2770.25,2770.5,2769,2769,223,2769.64573991031,119,104,,
20200414-012300.000,0,124,2769,2770.25,2768.5,2769.25,140,2769.19107142857,58,82,,
20200414-012400.000,0,109,2769.5,2769.5,2768.25,2769,114,2768.88377192982,71,43,,
20200414-012500.000,0,278,2769,2771.25,2768.75,2771,340,2770.21029411765,108,232,,
20200414-012600.000,0,144,2770.75,2771,2769,2769.25,175,2770.02571428571,87,88,,
20200414-012700.000,0,138,2769.25,2769.5,2768,2768,175,2768.70285714286,125,50,,
20200414-012800.000,0,79,2768,2768.75,2768,2768.25,92,2768.39402173913,57,35,,
20200414-012900.000,0,286,2768,2768.25,2766.25,2767,404,2767.48205445545,267,137,,
20200414-013000.000,0,299,2767,2768.75,2765.75,2768.25,349,2767.22994269341,143,206,,
20200414-013100.000,0,88,2768,2768.5,2767,2768,102,2767.84558823529,64,38,,
20200414-013200.000,0,200,2768.25,2770.25,2768.25,2770.25,256,2769.56640625,91,165,,
20200414-013300.000,0,715,2770,2775.25,2770,2774,924,2773.44480519481,320,604,,
20200414-013400.000,0,131,2774,2774.5,2773.25,2773.75,147,2773.87244897959,69,78,,
20200414-013500.000,0,168,2774,2774.25,2772.5,2773.75,186,2773.30510752688,111,75,,
20200414-013600.000,0,148,2773.5,2774.5,2772.5,2772.75,170,2773.45735294118,91,79,,
20200414-013700.000,0,127,2772.75,2774,2772.75,2772.75,191,2773.36387434555,86,105,,
20200414-013800.000,0,178,2773,2773.5,2772.25,2772.75,224,2772.73883928571,114,110,,
20200414-013900.000,0,290,2773,2773.5,2771.25,2772,375,2772.00466666667,206,169,,
20200414-014000.000,0,245,2772,2774.5,2772,2774.5,293,2773.31911262799,83,210,,
20200414-014100.000,0,410,2774.5,2776,2773.75,2775.5,560,2774.95580357143,198,362,,
20200414-014200.000,0,183,2775.75,2775.75,2773.75,2774.75,284,2774.75616197183,181,103,,
20200414-014300.000,0,137,2774.75,2775,2773.5,2773.5,173,2774.43352601156,83,90,,
20200414-014400.000,0,160,2773.75,2775.5,2773.75,2774.25,230,2774.60652173913,114,116,,
20200414-014500.000,0,120,2774,2774.5,2773.5,2774.25,158,2774.04588607595,63,95,,
20200414-014600.000,0,93,2774.5,2774.75,2773.5,2774,112,2774.11383928571,42,70,,
20200414-014700.000,0,96,2774.25,2775,2773.75,2774.5,118,2774.3093220339,63,55,,
20200414-014800.000,0,140,2774.5,2775.25,2773.25,2774.75,156,2774.25,94,62,,
20200414-014900.000,0,87,2775,2775.25,2774.5,2774.75,107,2775.00700934579,34,73,,
20200414-015000.000,0,181,2774.75,2776,2774.75,2775.5,235,2775.42127659574,82,153,,
20200414-015100.000,0,138,2775.25,2775.25,2773.25,2773.25,176,2774.29119318182,115,61,,
20200414-015200.000,0,100,2773.5,2774.75,2773,2774.75,122,2773.80532786885,55,67,,
20200414-015300.000,0,417,2774.75,2778,2774.75,2777.5,650,2776.89384615385,152,498,,
20200414-015400.000,0,2615,2777.25,2795,2777,2789,3585,2784.77656903766,1294,2291,,
20200414-015500.000,0,621,2789,2789.5,2786.25,2789,777,2788.28442728443,380,397,,
20200414-015600.000,0,748,2789.5,2791.75,2788.5,2790.25,935,2790.21256684492,430,505,,
20200414-015700.000,0,836,2790.25,2790.75,2785.25,2787,1147,2786.99716652136,587,560,,
20200414-015800.000,0,401,2786.75,2789,2785.5,2788.75,470,2787.39042553191,249,221,,
20200414-015900.000,0,449,2788.75,2790,2787.5,2787.5,554,2788.79963898917,286,268,,
20200414-020000.000,0,408,2787.5,2790.5,2786.5,2789.75,517,2788.86218568665,235,282,,
20200414-020100.000,0,257,2789.75,2789.75,2787.75,2789.5,292,2788.78253424658,160,132,,
20200414-020200.000,0,433,2789.25,2792.5,2788,2791.75,519,2790.06647398844,228,291,,
20200414-020300.000,0,460,2791.75,2793.25,2790.25,2791.25,576,2791.61241319444,263,313,,
20200414-020400.000,0,307,2791.25,2792.5,2789.75,2790.5,346,2791.18280346821,173,173,,
20200414-020500.000,0,464,2790.5,2791.25,2789.5,2791,968,2790.33135330579,481,487,,
20200414-020600.000,0,437,2791.25,2792.25,2791,2791.5,793,2791.60907944515,383,410,,
20200414-020700.000,0,477,2791.75,2792,2789.25,2790.25,1029,2790.27356656949,531,498,,
20200414-020800.000,0,415,2790.25,2793.25,2788.75,2789,584,2791.24315068493,312,272,,
20200414-020900.000,0,648,2789.25,2789.5,2786.75,2787,1222,2788.58183306056,681,541,,
20200414-021000.000,0,544,2787.25,2787.5,2785.75,2786.5,1085,2786.383640553,563,522,,
20200414-021100.000,0,198,2786.5,2787,2785.75,2787,243,2786.3816872428,117,126,,
20200414-021200.000,0,226,2786.75,2786.75,2784.5,2785,322,2785.42857142857,254,68,,
20200414-021300.000,0,161,2785,2786.75,2784.75,2786,203,2785.90517241379,110,93,,
20200414-021400.000,0,123,2786.25,2787,2786.25,2786.75,141,2786.62056737589,53,88,,
20200414-021500.000,0,217,2787,2788,2785.75,2787,258,2786.97965116279,137,121,,
20200414-021600.000,0,203,2787,2787.5,2785,2785.25,266,2786.23026315789,185,81,,
20200414-021700.000,0,197,2785.25,2786,2783.75,2784.25,268,2784.65111940299,141,127,,
20200414-021800.000,0,178,2784,2786,2784,2785.5,213,2785.1279342723,90,123,,
20200414-021900.000,0,91,2785.25,2786,2784.75,2784.75,108,2785.28472222222,67,41,,
20200414-022000.000,0,260,2784.75,2788,2784.5,2787.25,326,2786.98236196319,99,227,,
20200414-022100.000,0,136,2787.25,2788.5,2786.75,2788,192,2787.35416666667,112,80,,
20200414-022200.000,0,157,2788.25,2788.75,2786.5,2786.5,241,2787.79149377593,176,65,,
20200414-022300.000,0,110,2786.25,2787.75,2786,2787.25,177,2786.80649717514,69,108,,
20200414-022400.000,0,184,2787.25,2788.75,2786.75,2787.25,363,2787.7258953168,180,183,,
20200414-022500.000,0,302,2786.75,2786.75,2785.25,2786.75,386,2786.06347150259,205,181,,
20200414-022600.000,0,233,2786.75,2787,2784.25,2786.25,325,2785.96384615385,173,152,,
20200414-022700.000,0,142,2786.5,2787.5,2786.5,2787,237,2786.93037974684,110,127,,
20200414-022800.000,0,104,2787.25,2788,2786.25,2786.5,136,2787.08088235294,81,55,,
20200414-022900.000,0,122,2786.5,2787.75,2786,2787.5,167,2787.02694610778,84,83,,
20200414-023000.000,0,441,2787.75,2791,2787.5,2791,735,2789.32074829932,215,520,,
20200414-023100.000,0,300,2791,2792.5,2790.25,2791.25,406,2791.38793103448,213,193,,
20200414-023200.000,0,144,2791.25,2792.25,2791,2791.75,188,2791.65425531915,106,82,,
20200414-023300.000,0,303,2791.75,2793,2790,2793,460,2791.4125,252,208,,
20200414-023400.000,0,1086,2793,2798.5,2792.75,2796,1632,2795.4224877451,636,996,,
20200414-023500.000,0,384,2796,2798,2795.75,2797.25,525,2796.98095238095,302,223,,
20200414-023600.000,0,319,2797.25,2798.5,2797,2797.5,414,2797.65036231884,216,198,,
20200414-023700.000,0,268,2797.5,2798.25,2797,2797.5,341,2797.79692082111,201,140,,
20200414-023800.000,0,257,2797.75,2798,2795.75,2797,406,2797.00800492611,308,98,,
20200414-023900.000,0,178,2797.25,2797.75,2796.25,2797,271,2797.04704797048,105,166,,
20200414-024000.000,0,190,2797,2798,2796,2797.75,215,2797.03720930233,99,116,,
20200414-024100.000,0,187,2797.75,2797.75,2796.5,2796.75,379,2796.90633245383,269,110,,
20200414-024200.000,0,270,2796.75,2796.75,2794.5,2794.75,364,2795.43612637363,238,126,,
20200414-024300.000,0,153,2795,2795.25,2793.75,2794,204,2794.54044117647,88,116,,
20200414-024400.000,0,156,2794,2794.5,2793.25,2793.5,212,2793.90683962264,105,107,,
20200414-024500.000,0,147,2793.75,2794.5,2793.5,2793.75,259,2793.99613899614,67,192,,
20200414-024600.000,0,246,2793.75,2794,2792,2793.5,370,2793.06891891892,215,155,,
20200414-024700.000,0,74,2793.5,2793.5,2792.25,2792.5,86,2792.85465116279,57,29,,
20200414-024800.000,0,122,2792.25,2793.5,2791.75,2793.5,183,2792.35655737705,75,108,,
20200414-024900.000,0,68,2793.25,2793.75,2792.75,2793.5,82,2793.30182926829,39,43,,
20200414-025000.000,0,138,2793.5,2794.5,2792.75,2794.25,163,2793.73466257669,60,103,,
20200414-025100.000,0,132,2794,2795.5,2793.75,2795.25,170,2794.89411764706,80,90,,
20200414-025200.000,0,159,2795.25,2796.25,2795.25,2795.5,228,2795.80592105263,80,148,,
20200414-025300.000,0,157,2795.5,2796,2793.75,2794,200,2795.0575,142,58,,
20200414-025400.000,0,97,2794,2794.75,2794,2794.5,116,2794.26939655172,59,57,,
20200414-025500.000,0,168,2794.75,2796,2793.75,2795.75,208,2794.96995192308,65,143,,
20200414-025600.000,0,108,2795.75,2796.5,2795.5,2795.75,141,2795.82624113475,68,73,,
20200414-025700.000,0,84,2796,2796.25,2794.5,2794.75,102,2795.4362745098,65,37,,
20200414-025800.000,0,128,2794.5,2794.5,2793,2793.25,148,2793.70608108108,108,40,,
20200414-025900.000,0,141,2793.5,2794.5,2792.75,2794.25,277,2793.65072202166,79,198,,
20200414-030000.000,0,126,2794.25,2794.5,2793,2794.5,162,2793.83179012346,95,67,,
20200414-030100.000,0,73,2794.5,2794.75,2793.5,2793.75,94,2794.39095744681,46,48,,
20200414-030200.000,0,82,2793.5,2793.5,2792.75,2793,127,2793.00590551181,76,51,,
20200414-030300.000,0,68,2793,2793.75,2793,2793.5,76,2793.22697368421,36,40,,
20200414-030400.000,0,91,2793.5,2793.5,2792.5,2793.5,113,2792.9889380531,56,57,,
20200414-030500.000,0,62,2793.75,2794.25,2793.25,2793.5,72,2793.65625,36,36,,
20200414-030600.000,0,99,2793.25,2793.5,2792.75,2793.25,155,2793.19193548387,63,92,,
20200414-030700.000,0,92,2792.75,2793.5,2792.75,2793,132,2793.15151515152,65,67,,
20200414-030800.000,0,139,2792.75,2793.5,2792.25,2793.25,189,2792.75793650794,128,61,,
20200414-030900.000,0,70,2793.25,2793.25,2792.25,2792.5,93,2792.84139784946,52,41,,
20200414-031000.000,0,76,2792.5,2793.5,2792.5,2792.75,97,2792.92010309278,39,58,,
20200414-031100.000,0,161,2793,2795.25,2793,2794.75,198,2794.47095959596,72,126,,
20200414-031200.000,0,157,2794.5,2796.75,2794.5,2796.25,192,2795.73697916667,80,112,,
20200414-031300.000,0,110,2796,2796.25,2795.25,2795.75,164,2795.83079268293,117,47,,
20200414-031400.000,0,104,2795.75,2796,2795,2795,152,2795.41118421053,109,43,,
20200414-031500.000,0,75,2795,2796,2794.5,2796,95,2795.06842105263,50,45,,
20200414-031600.000,0,85,2795.5,2796.5,2795.25,2796.5,101,2795.96287128713,37,64,,
20200414-031700.000,0,201,2796.25,2797.75,2796,2796,281,2796.83362989324,108,173,,
20200414-031800.000,0,206,2796,2796.5,2795.25,2795.75,309,2795.85436893204,146,163,,
20200414-031900.000,0,120,2795.5,2795.5,2794,2795.25,143,2794.81993006993,81,62,,
20200414-032000.000,0,74,2795.25,2795.5,2794.75,2795.5,92,2795.05434782609,50,42,,
20200414-032100.000,0,133,2795.5,2796.5,2794.75,2795,208,2795.83413461538,132,76,,
20200414-032200.000,0,153,2794.75,2795,2793,2794.5,185,2793.93648648649,95,90,,
20200414-032300.000,0,110,2794.75,2794.75,2793,2793.25,180,2793.73333333333,94,86,,
20200414-032400.000,0,58,2793.5,2794.25,2792.75,2793.5,68,2793.46691176471,31,37,,
20200414-032500.000,0,367,2793.75,2793.75,2791,2791.75,499,2791.96092184369,307,192,,
20200414-032600.000,0,120,2792,2792.75,2791.75,2792.5,162,2792.40432098765,76,86,,
20200414-032700.000,0,77,2792.5,2793,2792,2792.25,91,2792.5467032967,47,44,,
20200414-032800.000,0,55,2792.5,2793.5,2792.5,2792.75,68,2793.00735294118,26,42,,
20200414-032900.000,0,73,2793,2793.5,2792.75,2793.25,85,2793.10882352941,46,39,,
20200414-033000.000,0,233,2793,2794,2792.25,2792.5,581,2792.92598967298,278,303,,
20200414-033100.000,0,222,2792.75,2795.75,2792.75,2795.25,506,2794.58942687747,212,294,,
20200414-033200.000,0,92,2795.25,2795.5,2795,2795,198,2795.11868686869,133,65,,
20200414-033300.000,0,55,2794.75,2795,2794.25,2794.25,63,2794.56349206349,41,22,,
20200414-033400.000,0,110,2794.5,2795.5,2794.5,2795,146,2795.02910958904,47,99,,
20200414-033500.000,0,58,2795.25,2795.5,2794.5,2794.5,63,2795.19047619048,35,28,,
20200414-033600.000,0,67,2794.5,2794.75,2793.75,2794.5,72,2794.29861111111,42,30,,
20200414-033700.000,0,23,2794.5,2794.5,2794,2794,27,2794.28703703704,18,9,,
20200414-033800.000,0,165,2794.25,2794.25,2792,2792.75,199,2792.85427135678,133,66,,
20200414-033900.000,0,132,2792.75,2792.75,2791.25,2792.25,153,2792.14869281046,94,59,,
20200414-034000.000,0,72,2792,2792.25,2791.25,2792.25,82,2791.78963414634,43,39,,
20200414-034100.000,0,33,2792,2792.25,2791.5,2791.75,39,2791.78846153846,21,18,,
20200414-034200.000,0,55,2791.75,2792,2791.5,2792,63,2791.75793650794,29,34,,
20200414-034300.000,0,79,2791.75,2791.75,2791,2791.25,106,2791.30424528302,72,34,,
20200414-034400.000,0,99,2791.25,2791.25,2790.25,2790.5,118,2790.82627118644,80,38,,
20200414-034500.000,0,113,2790.25,2791.75,2790.25,2791.25,153,2790.85130718954,66,87,,
20200414-034600.000,0,38,2791.5,2791.75,2791,2791.25,39,2791.48717948718,20,19,,
20200414-034700.000,0,78,2791,2791,2790.5,2790.75,129,2790.8992248062,56,73,,
20200414-034800.000,0,60,2790.75,2791,2790.25,2790.25,69,2790.53623188406,50,19,,
20200414-034900.000,0,126,2790.5,2792.25,2790.5,2792,160,2791.621875,32,128,,
20200414-035000.000,0,86,2792.25,2792.75,2791.75,2792,104,2792.33173076923,35,69,,
20200414-035100.000,0,56,2792,2793,2792,2792.5,60,2792.6,27,33,,
20200414-035200.000,0,163,2792.25,2792.5,2791.5,2792,383,2791.93929503916,142,241,,
20200414-035300.000,0,76,2791.75,2792.75,2791.5,2792.25,109,2791.99311926606,58,51,,
20200414-035400.000,0,62,2792.25,2792.25,2791.75,2791.75,81,2792.01234567901,55,26,,
20200414-035500.000,0,224,2792.25,2794.5,2792,2793.75,424,2793.35436320755,156,268,,
20200414-035600.000,0,63,2793.5,2794.5,2793.5,2794.5,95,2794.08157894737,39,56,,
20200414-035700.000,0,66,2794.5,2794.5,2793.75,2794.5,89,2794.2106741573,47,42,,
20200414-035800.000,0,151,2794.5,2796,2794.25,2795.5,184,2795.32880434783,54,130,,
20200414-035900.000,0,94,2795.5,2796,2795,2796,132,2795.34848484849,51,81,,
20200414-040000.000,0,185,2796,2796.75,2795.75,2796.25,276,2796.23278985507,125,151,,
20200414-040100.000,0,374,2796.25,2799.5,2796,2798.75,493,2798.23377281947,159,334,,
20200414-040200.000,0,106,2798.75,2799,2797.75,2798.25,129,2798.19186046512,76,53,,
20200414-040300.000,0,113,2798,2798.5,2797.5,2798.25,164,2798.09908536585,77,87,,
20200414-040400.000,0,182,2798.25,2798.25,2796.75,2797,211,2797.24763033175,140,71,,
20200414-040500.000,0,157,2796.75,2797,2796.25,2796.75,414,2796.83876811594,215,199,,
20200414-040600.000,0,86,2796.75,2797,2795.25,2795.75,103,2796.04611650485,75,28,,
20200414-040700.000,0,73,2796,2796.25,2795.5,2796,115,2795.80869565217,62,53,,
20200414-040800.000,0,125,2796,2796,2794.25,2794.5,146,2794.95547945206,111,35,,
20200414-040900.000,0,48,2794.5,2795.25,2794.25,2795.25,52,2794.67307692308,25,27,,
20200414-041000.000,0,45,2795.25,2796,2795.25,2795.75,50,2795.63,18,32,,
20200414-041100.000,0,62,2795.75,2796.25,2795.25,2795.25,106,2795.85377358491,46,60,,
20200414-041200.000,0,54,2795.25,2796.25,2795.25,2796,66,2795.90909090909,14,52,,
20200414-041300.000,0,124,2796.25,2797.75,2795.75,2797.5,193,2796.62564766839,36,157,,
20200414-041400.000,0,438,2797.75,2800,2797.5,2799.25,710,2799.4,234,476,,
20200414-041500.000,0,595,2799.25,2803.5,2798.75,2803,889,2801.76406074241,241,648,,
20200414-041600.000,0,338,2803,2804,2801.75,2804,459,2802.87581699346,245,214,,
20200414-041700.000,0,158,2803.75,2804.25,2803.25,2803.25,276,2803.72010869565,142,134,,
20200414-041800.000,0,115,2803,2804,2802.75,2803.75,172,2803.42441860465,65,107,,
20200414-041900.000,0,321,2803.5,2806,2803.5,2805,436,2804.88016055046,139,297,,
20200414-042000.000,0,249,2805,2807,2804.75,2805.5,335,2805.97537313433,167,168,,
20200414-042100.000,0,152,2805.5,2806.25,2804.75,2804.75,185,2805.41351351351,97,88,,
20200414-042200.000,0,150,2804.75,2806,2804.5,2805.25,199,2805.2148241206,112,87,,
20200414-042300.000,0,66,2805.5,2805.75,2805,2805.5,81,2805.33950617284,41,40,,
20200414-042400.000,0,131,2805.5,2806,2803.75,2804,174,2805.01005747126,123,51,,
20200414-042500.000,0,145,2804.25,2805,2803.75,2803.75,193,2804.29922279793,90,103,,
20200414-042600.000,0,107,2804,2804.5,2803.75,2804,149,2804.10402684564,63,86,,
20200414-042700.000,0,130,2804,2804,2802.75,2803.75,197,2803.31852791878,92,105,,
20200414-042800.000,0,73,2803.25,2803.75,2803,2803.5,90,2803.425,30,60,,
20200414-042900.000,0,38,2803.5,2803.75,2803,2803.25,47,2803.36170212766,31,16,,
20200414-043000.000,0,186,2803.5,2805.75,2803.5,2805,257,2804.89007782101,105,152,,
20200414-043100.000,0,60,2805,2805.25,2804,2804.25,64,2804.5078125,46,18,,
20200414-043200.000,0,118,2804.25,2805.5,2804.25,2805,224,2804.87611607143,85,139,,
20200414-043300.000,0,81,2804.75,2805,2804.25,2804.75,205,2804.71951219512,69,136,,
20200414-043400.000,0,41,2804.75,2805,2804.5,2805,58,2804.76293103448,24,34,,
20200414-043500.000,0,123,2805,2805.75,2804.5,2805.25,262,2805.48759541985,71,191,,
20200414-043600.000,0,76,2805,2805.25,2803.75,2804,90,2804.38333333333,59,31,,
20200414-043700.000,0,71,2804,2804,2803,2803.25,79,2803.55696202532,39,40,,
20200414-043800.000,0,66,2803.25,2804,2802.75,2803.5,88,2803.06818181818,53,35,,
20200414-043900.000,0,53,2803.75,2803.75,2802.25,2802.75,53,2803,38,15,,
20200414-044000.000,0,67,2803,2803.75,2802.5,2803.5,94,2803.18085106383,49,45,,
20200414-044100.000,0,22,2803.5,2803.5,2803,2803.25,30,2803.28333333333,9,21,,
20200414-044200.000,0,37,2803.25,2804.25,2803.25,2804,56,2803.75446428571,12,44,,
20200414-044300.000,0,107,2804,2804,2803,2803,125,2803.464,86,39,,
20200414-044400.000,0,122,2803,2803,2801,2802.25,156,2801.98717948718,101,55,,
20200414-044500.000,0,154,2802.25,2802.25,2800.75,2801,206,2801.74878640777,132,74,,
20200414-044600.000,0,124,2801,2802.75,2801,2802,140,2801.66428571429,42,98,,
20200414-044700.000,0,69,2802.25,2803.5,2802.25,2802.5,121,2802.95867768595,32,89,,
20200414-044800.000,0,38,2802.75,2803.25,2802.25,2802.5,47,2802.65957446809,30,17,,
20200414-044900.000,0,97,2802.75,2803,2801.5,2802.5,108,2802.12962962963,71,37,,
20200414-045000.000,0,98,2802.75,2804,2802.75,2803.5,113,2803.50442477876,53,60,,
20200414-045100.000,0,51,2803.25,2803.5,2803,2803.25,63,2803.19444444444,35,28,,
20200414-045200.000,0,42,2803,2803,2802,2802.5,46,2802.47282608696,30,16,,
20200414-045300.000,0,22,2802.5,2803,2802.25,2802.5,23,2802.54347826087,6,17,,
20200414-045400.000,0,54,2802.75,2803.5,2802.5,2803.25,61,2803.06147540984,26,35,,
20200414-045500.000,0,273,2803.25,2806.5,2803.25,2806,404,2805.14418316832,70,334,,
