Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211022-002400.000,0,36,4533.5,4534,4533.25,4534,50,4533.71,15,35,0.1548,2305892
20211022-002500.000,0,104,4533.75,4534,4533.25,4534,133,4533.78947368421,57,76,0.1548,2305892
20211022-002600.000,0,128,4534.25,4534.25,4533.5,4533.5,228,4533.80043859649,176,52,0.1548,2305892
20211022-002700.000,0,121,4533.5,4534,4533,4534,151,4533.52649006623,41,110,0.1548,2305892
20211022-002800.000,0,151,4534.25,4534.75,4534,4534.5,175,4534.52,75,100,0.155,2305892
20211022-002900.000,0,395,4534.5,4536.25,4534.5,4536,617,4535.38533225284,173,444,0.155,2305892
20211022-003000.000,0,489,4536.25,4537.75,4536.25,4537.5,891,4537.07716049383,376,515,0.155,2305892
20211022-003100.000,0,421,4537.75,4538.5,4536.75,4538.25,617,4537.83670988655,250,367,0.155,2305892
20211022-003200.000,0,355,4538.5,4538.5,4537.25,4537.75,714,4537.70658263305,312,402,0.154,2305892
20211022-003300.000,0,150,4537.75,4537.75,4537.25,4537.5,212,4537.48231132076,100,112,0.154,2305892
20211022-003400.000,0,193,4537.5,4537.5,4536.5,4536.5,263,4536.8897338403,139,124,0.154,2305892
20211022-003500.000,0,218,4536.75,4537.5,4536.5,4537.25,262,4537.09064885496,101,161,0.154,2305892
20211022-003600.000,0,45,4537.25,4537.25,4536.5,4536.5,59,4536.89830508475,51,8,0.154,2305892
20211022-003700.000,0,80,4536.75,4536.75,4536.25,4536.75,106,4536.6108490566,54,52,0.1542,2305892
20211022-003800.000,0,111,4536.75,4536.75,4536,4536.25,142,4536.26936619718,100,42,0.1542,2305892
20211022-003900.000,0,56,4536.5,4536.75,4536.25,4536.75,65,4536.53846153846,23,42,0.1542,2305892
20211022-004000.000,0,48,4536.5,4536.75,4536.25,4536.25,57,4536.39473684211,26,31,0.1542,2305892
20211022-004100.000,0,108,4536,4536,4535.75,4535.75,136,4535.85661764706,88,48,0.1542,2305892
20211022-004200.000,0,96,4535.75,4536,4535.5,4535.75,122,4535.64754098361,72,50,0.1544,2305892
20211022-004300.000,0,48,4535.75,4535.75,4535.25,4535.5,57,4535.53947368421,29,28,0.1544,2305892
20211022-004400.000,0,44,4535.5,4535.75,4535.5,4535.5,56,4535.50446428571,29,27,0.1544,2305892
20211022-004500.000,0,166,4535.5,4535.75,4534.25,4534.25,226,4534.85619469027,202,24,0.1544,2305892
20211022-004600.000,0,167,4534,4534.75,4534,4534.5,248,4534.12298387097,95,153,0.1544,2305892
20211022-004700.000,0,26,4534.5,4534.75,4534.5,4534.75,27,4534.67592592593,7,20,0.1544,2305892
20211022-004800.000,0,155,4534.75,4534.75,4533.5,4533.75,202,4534.03465346535,132,70,0.1547,2305892
20211022-004900.000,0,129,4533.5,4534,4533.5,4533.5,169,4533.64053254438,102,67,0.1547,2305892
20211022-005000.000,0,51,4533.75,4534,4533.5,4533.5,63,4533.60317460318,34,29,0.1547,2305892
20211022-005100.000,0,121,4533.5,4533.5,4533,4533.5,163,4533.21779141104,100,63,0.1547,2305892
20211022-005200.000,0,64,4533.5,4534,4533.5,4534,76,4533.90789473684,21,55,0.1547,2305892
20211022-005300.000,0,126,4534,4534.5,4533.25,4533.5,165,4533.87575757576,92,73,0.1548,2305892
20211022-005400.000,0,112,4533.25,4534.75,4533.25,4534.75,131,4534.24427480916,33,98,0.1548,2305892
20211022-005500.000,0,137,4534.5,4535,4534.5,4534.5,196,4534.76658163265,84,112,0.1548,2305892
20211022-005600.000,0,102,4535,4535,4534.5,4534.75,149,4534.88422818792,49,100,0.1548,2305892
20211022-005700.000,0,96,4535,4535.25,4534.75,4535.25,114,4535.06578947368,43,71,0.1548,2305892
20211022-005800.000,0,293,4535.5,4536.5,4535.25,4536,432,4536.00462962963,143,289,0.1548,2305892
20211022-005900.000,0,187,4536,4537,4535.5,4536.75,237,4536.04852320675,103,134,0.1547,2305892
20211022-010000.000,0,211,4536.75,4537.5,4536.5,4537.25,278,4537.06205035971,118,160,0.1547,2305892
20211022-010100.000,0,222,4537,4537,4535.5,4535.75,263,4536.18346007605,165,98,0.1547,2305892
20211022-010200.000,0,228,4535.75,4536.75,4535.5,4536.25,335,4536.0947761194,156,179,0.1547,2305892
20211022-010300.000,0,87,4536.25,4536.5,4535.75,4536.25,105,4536.23333333333,49,56,0.155,2305892
20211022-010400.000,0,70,4536,4536.25,4535.5,4536,92,4535.93206521739,58,34,0.155,2305892
20211022-010500.000,0,38,4535.75,4536.5,4535.75,4536.25,42,4536.23214285714,15,27,0.155,2305892
20211022-010600.000,0,71,4536.25,4537,4536,4536.75,84,4536.46130952381,36,48,0.155,2305892
20211022-010700.000,0,109,4536.75,4537,4536.5,4536.75,133,4536.70488721805,65,68,0.155,2305892
20211022-010800.000,0,158,4537,4538,4537,4537.5,267,4537.51685393258,66,201,0.1546,2305892
20211022-010900.000,0,123,4537.5,4538,4537.5,4537.5,164,4537.84146341463,75,89,0.1546,2305892
20211022-011000.000,0,105,4537.75,4538.25,4537.5,4538.25,136,4537.84191176471,55,81,0.1546,2305892
20211022-011100.000,0,194,4538.25,4539,4538.25,4538.75,278,4538.64568345324,102,176,0.1546,2305892
20211022-011200.000,0,286,4539,4539.25,4538.5,4538.75,513,4538.88547758285,172,341,0.1546,2305892
20211022-011300.000,0,168,4538.5,4538.75,4537.5,4537.75,226,4538.24004424779,173,53,0.1545,2305892
20211022-011400.000,0,72,4537.75,4538,4537.75,4538,92,4537.89945652174,35,57,0.1545,2305892
20211022-011500.000,0,98,4538,4538.25,4537.5,4538,127,4537.93503937008,70,57,0.1545,2305892
20211022-011600.000,0,59,4538.25,4538.75,4538,4538.25,91,4538.32692307692,37,54,0.1545,2305892
20211022-011700.000,0,67,4538.5,4538.75,4538.25,4538.25,94,4538.51595744681,56,38,0.1545,2305892
20211022-011800.000,0,121,4538.25,4539,4537.75,4539,182,4538.27884615385,87,95,0.1546,2305892
20211022-011900.000,0,71,4538.75,4538.75,4538.5,4538.75,91,4538.59065934066,48,43,0.1546,2305892
20211022-012000.000,0,82,4538.5,4538.75,4537.75,4538,108,4538.20833333333,67,41,0.1546,2305892
20211022-012100.000,0,55,4538,4538.5,4538,4538.25,66,4538.15151515152,43,23,0.1546,2305892
20211022-012200.000,0,68,4538.5,4538.75,4538.25,4538.25,93,4538.38978494624,52,41,0.1545,2305892
20211022-012300.000,0,73,4538,4538.5,4537.75,4538.5,104,4538.14423076923,45,59,0.1545,2305892
20211022-012400.000,0,96,4538.25,4538.25,4537.75,4537.75,141,4538.04609929078,106,35,0.1545,2305892
20211022-012500.000,0,83,4538,4538.75,4538,4538.5,113,4538.38495575221,48,65,0.1545,2305892
20211022-012600.000,0,38,4538.5,4538.75,4538.25,4538.25,65,4538.54230769231,35,30,0.1545,2305892
20211022-012700.000,0,33,4538.5,4538.5,4538.25,4538.25,37,4538.35135135135,15,22,0.1545,2305892
20211022-012800.000,0,26,4538.25,4538.25,4538,4538,32,4538.2265625,22,10,0.1545,2305892
20211022-012900.000,0,43,4538,4538.25,4537.75,4538.25,47,4538.03723404255,23,24,0.1545,2305892
20211022-013000.000,0,257,4538.5,4539.25,4538.5,4539,380,4538.91315789474,96,284,0.1545,2305892
20211022-013100.000,0,205,4539,4539.5,4539,4539,255,4539.16666666667,117,138,0.1545,2305892
20211022-013200.000,0,165,4539,4539.25,4538,4538.25,194,4538.72551546392,122,72,0.1544,2305892
20211022-013300.000,0,172,4538.25,4538.25,4537.75,4538.25,204,4538.10416666667,110,94,0.1544,2305892
20211022-013400.000,0,207,4538.25,4539,4538,4538.25,321,4538.61448598131,127,194,0.1544,2305892
20211022-013500.000,0,84,4538.25,4538.25,4537.75,4538,109,4538.12155963303,45,64,0.1544,2305892
20211022-013600.000,0,199,4538,4538.75,4538,4538.5,395,4538.44936708861,250,145,0.1545,2305892
20211022-013700.000,0,347,4538.75,4539.75,4538.25,4539.5,537,4539.01070763501,255,282,0.1545,2305892
20211022-013800.000,0,106,4539.5,4539.75,4539,4539,122,4539.34426229508,62,60,0.1545,2305892
20211022-013900.000,0,80,4539,4539.25,4538.75,4538.75,93,4539.01612903226,42,51,0.1545,2305892
20211022-014000.000,0,85,4538.75,4538.75,4538.25,4538.25,92,4538.40217391304,52,40,0.1545,2305892
20211022-014100.000,0,144,4538.5,4538.5,4537.25,4537.5,188,4537.83244680851,128,60,0.1544,2305892
20211022-014200.000,0,173,4537.5,4537.5,4536.75,4537.25,206,4537.23300970874,102,104,0.1544,2305892
20211022-014300.000,0,81,4537.5,4538,4537.25,4537.5,91,4537.53296703297,60,31,0.1544,2305892
20211022-014400.000,0,68,4537.5,4538,4537.5,4537.75,76,4537.7927631579,29,47,0.1544,2305892
20211022-014500.000,0,50,4537.5,4538,4537.5,4537.75,55,4537.80454545455,24,31,0.1544,2305892
20211022-014600.000,0,42,4537.75,4538,4537.25,4537.25,43,4537.62209302326,34,9,0.1547,2305892
20211022-014700.000,0,69,4537.25,4537.5,4537.25,4537.25,91,4537.37087912088,40,51,0.1547,2305892
20211022-014800.000,0,137,4537.25,4537.25,4536.5,4536.75,161,4536.87267080745,110,51,0.1547,2305892
20211022-014900.000,0,64,4536.75,4536.75,4536.25,4536.75,72,4536.57986111111,44,28,0.1547,2305892
20211022-015000.000,0,91,4537,4537.25,4537,4537.25,120,4537.08541666667,46,74,0.1548,2305892
20211022-015100.000,0,26,4537.25,4537.5,4537.25,4537.5,30,4537.425,4,26,0.1548,2305892
20211022-015200.000,0,90,4537.5,4538,4537.5,4537.5,106,4537.67688679245,42,64,0.1548,2305892
20211022-015300.000,0,67,4537.75,4538.25,4537.75,4538,79,4538.05063291139,26,53,0.1548,2305892
20211022-015400.000,0,73,4537.75,4538,4537.5,4538,99,4537.81565656566,60,39,0.1548,2305892
20211022-015500.000,0,74,4538,4538,4537.25,4537.25,80,4537.646875,48,32,0.1547,2305892
20211022-015600.000,0,189,4537.5,4537.75,4537,4537,216,4537.35300925926,119,97,0.1547,2305892
20211022-015700.000,0,51,4537.25,4537.5,4537,4537.5,58,4537.41810344828,24,34,0.1547,2305892
20211022-015800.000,0,53,4537.5,4538,4537.25,4537.75,64,4537.69921875,33,31,0.1547,2305892
20211022-015900.000,0,41,4537.5,4537.75,4537.25,4537.5,46,4537.5,21,25,0.1547,2305892
20211022-020000.000,0,94,4537.5,4537.5,4536.75,4537.25,110,4537.11136363636,61,49,0.1547,2305892
20211022-020100.000,0,55,4537,4537.25,4536.75,4537,60,4536.99583333333,35,25,0.1547,2305892
20211022-020200.000,0,76,4537.25,4537.75,4537.25,4537.25,105,4537.40476190476,43,62,0.1547,2307007
20211022-020300.000,0,54,4537.25,4537.25,4536.75,4537,61,4536.98770491803,38,23,0.1547,2307007
20211022-020400.000,0,62,4537,4537,4536.5,4536.75,78,4536.75961538462,44,34,0.1548,2307007
20211022-020500.000,0,128,4536.75,4536.75,4535.75,4536.5,172,4536.20784883721,85,87,0.1548,2307007
20211022-020600.000,0,69,4536.5,4537,4536.25,4536.75,86,4536.54069767442,31,55,0.1548,2307007
20211022-020700.000,0,35,4536.75,4536.75,4536.5,4536.75,42,4536.7380952381,11,31,0.1548,2307007
20211022-020800.000,0,66,4536.5,4536.75,4536.25,4536.5,88,4536.54545454546,57,31,0.1549,2307007
20211022-020900.000,0,78,4536.75,4537,4536.5,4536.75,97,4536.89175257732,39,58,0.1549,2307007
20211022-021000.000,0,93,4537,4537.25,4537,4537,109,4537.07798165138,41,68,0.1549,2307007
20211022-021100.000,0,61,4537,4537,4536.5,4536.75,80,4536.728125,52,28,0.1549,2307007
20211022-021200.000,0,127,4536.5,4536.75,4536.5,4536.5,181,4536.66850828729,109,72,0.1549,2307007
20211022-021300.000,0,102,4536.5,4537,4536.5,4536.75,152,4536.55427631579,95,57,0.1549,2307007
20211022-021400.000,0,77,4537,4537.25,4536.75,4536.75,88,4536.99147727273,47,41,0.1549,2307007
20211022-021500.000,0,192,4536.5,4536.75,4535.75,4536,258,4536.37984496124,190,68,0.1549,2307007
20211022-021600.000,0,272,4535.75,4535.75,4535.25,4535.75,467,4535.58565310493,220,247,0.1549,2307007
20211022-021700.000,0,124,4535.75,4536.25,4535.5,4536,164,4535.88719512195,65,99,0.1551,2307007
20211022-021800.000,0,119,4536,4536.75,4536,4536.75,140,4536.44285714286,46,94,0.1551,2307007
20211022-021900.000,0,65,4536.5,4537,4536.25,4536.75,86,4536.64244186047,57,29,0.1551,2307007
20211022-022000.000,0,154,4536.75,4537.5,4536.75,4537.25,205,4537.22682926829,77,128,0.1551,2307007
20211022-022100.000,0,169,4537.25,4537.75,4537,4537.25,241,4537.36514522822,162,79,0.1548,2307007
20211022-022200.000,0,168,4537,4537.25,4536.75,4537,263,4537.01996197719,185,78,0.1548,2307007
20211022-022300.000,0,39,4537,4537.25,4536.75,4537,46,4536.97282608696,30,16,0.1548,2307007
20211022-022400.000,0,145,4537,4537.25,4536.75,4537,207,4537.02415458937,130,77,0.1548,2307007
20211022-022500.000,0,115,4537,4537.25,4536.5,4536.75,162,4536.88117283951,114,48,0.1548,2307007
20211022-022600.000,0,108,4536.75,4537,4536,4536.25,160,4536.509375,113,47,0.1548,2307007
20211022-022700.000,0,85,4536.25,4536.25,4535.5,4535.75,96,4535.95833333333,70,26,0.1548,2307007
20211022-022800.000,0,124,4535.75,4535.75,4535,4535,165,4535.34393939394,125,40,0.1548,2307007
20211022-022900.000,0,164,4535.25,4535.5,4534.5,4535.25,262,4535.01526717557,103,159,0.1548,2307007
20211022-023000.000,0,92,4535.5,4535.75,4534.75,4535.25,107,4535.34813084112,54,53,0.1552,2307007
20211022-023100.000,0,135,4535.25,4535.5,4535,4535.25,194,4535.25515463918,79,115,0.1552,2307007
20211022-023200.000,0,32,4535.25,4535.75,4535.25,4535.75,37,4535.57432432432,9,28,0.1552,2307007
20211022-023300.000,0,46,4535.75,4535.75,4535.25,4535.25,72,4535.43055555556,51,21,0.1552,2307007
20211022-023400.000,0,54,4535.5,4535.5,4534.75,4535.25,62,4535.17741935484,36,26,0.1552,2307007
20211022-023500.000,0,95,4535.5,4536,4535.25,4536,110,4535.67272727273,48,62,0.1552,2307007
20211022-023600.000,0,123,4536,4536.25,4535.75,4536.25,160,4536.14375,34,126,0.1552,2307007
20211022-023700.000,0,112,4536.5,4537,4536.5,4536.75,127,4536.78937007874,55,72,0.1552,2307007
20211022-023800.000,0,27,4536.75,4537,4536.5,4536.75,33,4536.75,20,13,0.1552,2307007
20211022-023900.000,0,76,4536.75,4537.25,4536.75,4536.75,85,4536.84411764706,46,39,0.1552,2307007
20211022-024000.000,0,55,4537,4537,4536.5,4536.5,61,4536.74590163934,29,32,0.1552,2307007
20211022-024100.000,0,22,4536.5,4536.75,4536.5,4536.5,24,4536.51041666667,11,13,0.1552,2307007
20211022-024200.000,0,47,4536.75,4537,4536.25,4536.75,50,4536.675,24,26,0.1552,2307007
20211022-024300.000,0,54,4536.75,4537,4536.25,4536.25,61,4536.50409836066,37,24,0.1552,2307007
20211022-024400.000,0,33,4536.25,4536.5,4536,4536.25,36,4536.31944444444,18,18,0.1552,2307007
20211022-024500.000,0,73,4536.25,4536.75,4536.25,4536.5,80,4536.475,22,58,0.1552,2307007
20211022-024600.000,0,27,4536.5,4536.5,4536,4536,30,4536.3,22,8,0.1552,2307007
20211022-024700.000,0,42,4536.25,4536.5,4536,4536.25,50,4536.125,22,28,0.1552,2307007
20211022-024800.000,0,30,4536,4536.25,4535.75,4535.75,34,4535.96323529412,27,7,0.1552,2307007
20211022-024900.000,0,57,4535.75,4536,4535.75,4535.75,65,4535.8,36,29,0.1551,2307007
20211022-025000.000,0,70,4535.75,4536.25,4535.75,4536.25,79,4536.1170886076,29,50,0.1551,2307007
20211022-025100.000,0,32,4536.5,4536.5,4535.75,4535.75,46,4536.11956521739,39,7,0.1551,2307007
20211022-025200.000,0,46,4535.75,4535.75,4535.5,4535.75,52,4535.72596153846,24,28,0.1551,2307007
20211022-025300.000,0,45,4535.5,4535.75,4535.25,4535.5,57,4535.5,47,10,0.1553,2307007
20211022-025400.000,0,35,4535.25,4535.75,4535.25,4535.75,40,4535.575,12,28,0.1553,2307007
20211022-025500.000,0,27,4535.75,4536,4535.75,4535.75,28,4535.80357142857,10,18,0.1553,2307007
20211022-025600.000,0,39,4536,4536,4535.5,4536,39,4535.85897435897,9,30,0.1553,2307007
20211022-025700.000,0,46,4535.75,4536,4535.75,4536,57,4535.82894736842,33,24,0.1554,2307007
20211022-025800.000,0,47,4536,4536,4535.75,4535.75,59,4535.97881355932,29,30,0.1554,2307007
20211022-025900.000,0,51,4535.75,4536.25,4535.5,4536.25,52,4535.77884615385,27,25,0.1554,2307007
20211022-030000.000,0,26,4536.25,4536.5,4536.25,4536.25,26,4536.31730769231,7,19,0.1554,2307007
20211022-030100.000,0,29,4536.5,4536.5,4536.25,4536.25,30,4536.39166666667,17,13,0.1554,2307007
20211022-030200.000,0,34,4536.25,4536.25,4535.75,4536,37,4535.98648648649,21,16,0.1554,2307007
20211022-030300.000,0,24,4536,4536,4536,4536,29,4536,15,14,0.1553,2307007
20211022-030400.000,0,13,4536,4536,4535.75,4535.75,15,4535.78333333333,9,6,0.1553,2307007
20211022-030500.000,0,5,4535.75,4535.75,4535.75,4535.75,5,4535.75,,5,0.1553,2307007
20211022-030600.000,0,154,4536,4537,4536,4536.75,193,4536.67875647668,63,130,0.1553,2307007
20211022-030700.000,0,25,4536.75,4536.75,4536.5,4536.75,25,4536.73,9,16,0.1552,2307007
20211022-030800.000,0,59,4536.75,4537.5,4536.75,4537.5,64,4537.16796875,7,57,0.1552,2307007
20211022-030900.000,0,101,4537.5,4537.75,4537.5,4537.75,111,4537.58108108108,34,77,0.1552,2307007
20211022-031000.000,0,50,4537.5,4537.5,4537.25,4537.5,57,4537.37719298246,34,23,0.1552,2307007
20211022-031100.000,0,39,4537.5,4537.75,4537.25,4537.5,43,4537.51162790698,15,28,0.1552,2307007
20211022-031200.000,0,52,4537.5,4537.5,4537.25,4537.5,53,4537.45283018868,31,22,0.155,2307007
20211022-031300.000,0,29,4537.25,4537.5,4537.25,4537.5,33,4537.38636363636,17,16,0.155,2307007
20211022-031400.000,0,21,4537.5,4537.5,4537.25,4537.25,26,4537.42307692308,18,8,0.155,2307007
20211022-031500.000,0,65,4537.25,4537.25,4537,4537,73,4537.06849315069,36,37,0.155,2307007
20211022-031600.000,0,67,4537.25,4537.5,4536.75,4537.5,90,4537.14166666667,42,48,0.155,2307007
20211022-031700.000,0,32,4537.5,4537.75,4537.5,4537.75,40,4537.63125,3,37,0.1552,2307007
20211022-031800.000,0,76,4537.75,4538,4537.75,4537.75,96,4537.77083333333,43,53,0.1552,2307007
20211022-031900.000,0,102,4538,4538.5,4537.75,4538.5,135,4538.23333333333,31,104,0.1552,2307007
20211022-032000.000,0,159,4538.5,4538.75,4538.25,4538.5,188,4538.45611702128,80,108,0.1552,2307007
20211022-032100.000,0,206,4538.5,4539.5,4538.5,4538.75,260,4538.93846153846,98,162,0.1549,2307007
20211022-032200.000,0,73,4538.75,4539,4538.5,4539,99,4538.77525252525,59,40,0.1549,2307007
20211022-032300.000,0,69,4539,4539.25,4538.75,4539.25,100,4539.14,16,84,0.1549,2307007
20211022-032400.000,0,58,4539.25,4539.5,4539,4539,61,4539.14344262295,47,14,0.1549,2307007
20211022-032500.000,0,44,4539,4539.25,4539,4539,47,4539.01063829787,37,10,0.1549,2307007
20211022-032600.000,0,15,4538.75,4539,4538.75,4538.75,24,4538.78125,21,3,0.1546,2307007
20211022-032700.000,0,25,4538.75,4539,4538.75,4538.75,27,4538.75925925926,23,4,0.1546,2307007
20211022-032800.000,0,10,4538.75,4539,4538.75,4539,10,4538.8,5,5,0.1546,2307007
20211022-032900.000,0,46,4538.75,4539.25,4538.75,4539,49,4539.04081632653,27,22,0.1546,2307007
20211022-033000.000,0,42,4539.25,4539.5,4539.25,4539.5,49,4539.30102040816,18,31,0.1548,2307007
20211022-033100.000,0,111,4539.5,4539.75,4539.25,4539.25,144,4539.57986111111,55,89,0.1548,2307007
20211022-033200.000,0,63,4539,4539,4538.5,4538.5,69,4538.77898550725,53,16,0.1548,2307007
20211022-033300.000,0,62,4538.75,4538.75,4538.25,4538.25,68,4538.54044117647,46,22,0.1548,2307007
20211022-033400.000,0,78,4538.25,4538.5,4538,4538.5,84,4538.21726190476,44,40,0.1548,2307007
20211022-033500.000,0,51,4538.5,4538.75,4538,4538,63,4538.61904761905,38,25,0.1548,2307007
20211022-033600.000,0,25,4538.25,4538.5,4538,4538.5,26,4538.25,17,9,0.1548,2307007
20211022-033700.000,0,7,4538.5,4538.5,4538.5,4538.5,7,4538.5,1,6,0.1548,2307007
20211022-033800.000,0,47,4538.75,4538.75,4538.5,4538.5,50,4538.605,30,20,0.1548,2307007
20211022-033900.000,0,31,4538.5,4538.5,4538,4538.25,37,4538.40540540541,25,12,0.1547,2307007
20211022-034000.000,0,22,4538.5,4538.5,4538.25,4538.5,24,4538.47916666667,5,19,0.1547,2307007
20211022-034100.000,0,6,4538.5,4538.5,4538.25,4538.25,6,4538.41666666667,3,3,0.1547,2307007
20211022-034200.000,0,45,4538.25,4538.25,4538,4538,49,4538.11224489796,23,26,0.1547,2307007
20211022-034300.000,0,39,4538,4538.25,4537.75,4537.75,44,4538.11931818182,23,21,0.1547,2307007
20211022-034400.000,0,45,4537.75,4538.25,4537.75,4538,48,4537.96875,28,20,0.1547,2307007
20211022-034500.000,0,11,4538,4538.25,4538,4538,11,4538.02272727273,10,1,0.1547,2307007
20211022-034600.000,0,16,4538,4538.25,4538,4538.25,19,4538.17105263158,8,11,0.1547,2307007
20211022-034700.000,0,24,4538.25,4538.25,4538,4538,27,4538.00925925926,24,3,0.1547,2307007
20211022-034800.000,0,41,4538,4538.5,4538,4538.25,77,4538.11363636364,58,19,0.1547,2307007
20211022-034900.000,0,23,4538.25,4538.25,4538.25,4538.25,27,4538.25,17,10,0.1547,2307007
20211022-035000.000,0,13,4538.5,4538.5,4538.5,4538.5,14,4538.5,2,12,0.1547,2307007
20211022-035100.000,0,15,4538.25,4538.5,4538.25,4538.5,15,4538.31666666667,11,4,0.1547,2307007
20211022-035200.000,0,25,4538.25,4538.25,4538.25,4538.25,30,4538.25,19,11,0.1547,2307007
20211022-035300.000,0,32,4538.25,4538.25,4538,4538,46,4538.04347826087,45,1,0.1547,2307007
20211022-035400.000,0,17,4538.25,4538.5,4538.25,4538.25,17,4538.26470588235,6,11,0.1548,2307007
20211022-035500.000,0,28,4538.5,4538.75,4538.5,4538.5,32,4538.5234375,20,12,0.1548,2307007
20211022-035600.000,0,15,4538.75,4538.75,4538.75,4538.75,22,4538.75,1,21,0.1548,2307007
20211022-035700.000,0,75,4538.75,4538.75,4538.5,4538.75,92,4538.65217391304,65,27,0.1548,2307007
20211022-035800.000,0,55,4538.75,4538.75,4538.75,4538.75,67,4538.75,41,26,0.1548,2307007
20211022-035900.000,0,13,4538.75,4539,4538.75,4538.75,15,4538.91666666667,5,10,0.1548,2307007
20211022-040000.000,0,67,4539,4539,4538.5,4538.75,134,4538.92164179105,32,102,0.1548,2307007
20211022-040100.000,0,39,4538.75,4538.75,4538.75,4538.75,50,4538.75,31,19,0.1548,2307007
20211022-040200.000,0,75,4538.75,4539,4538.75,4538.75,95,4538.83157894737,49,46,0.1548,2307007
20211022-040300.000,0,21,4539,4539,4539,4539,28,4539,,28,0.1548,2307007
20211022-040400.000,0,257,4538.75,4539.25,4538,4538.5,388,4538.75257731959,219,169,0.1548,2307007
20211022-040500.000,0,81,4538.5,4539,4538.25,4538.25,95,4538.53157894737,49,46,0.1548,2307007
20211022-040600.000,0,219,4538.25,4538.25,4537,4537,423,4537.6743498818,286,137,0.1548,2307007
20211022-040700.000,0,117,4537,4538,4536.75,4538,143,4537.37587412587,59,84,0.1548,2307007
20211022-040800.000,0,147,4538.25,4538.5,4538,4538.25,177,4538.20621468927,104,73,0.1548,2307007
20211022-040900.000,0,76,4538.5,4538.5,4537.75,4538,88,4538.04545454546,43,45,0.1548,2307007
20211022-041000.000,0,50,4538,4538.25,4537.5,4537.75,57,4537.86403508772,40,17,0.1548,2307007
20211022-041100.000,0,7,4538,4538,4537.75,4537.75,7,4537.78571428571,4,3,0.1548,2307007
20211022-041200.000,0,30,4537.75,4538,4537.75,4537.75,34,4537.875,12,22,0.1548,2307007
20211022-041300.000,0,45,4537.75,4538.5,4537.75,4538.5,55,4538.14545454545,30,25,0.1548,2307007
20211022-041400.000,0,41,4538.5,4538.75,4538.5,4538.5,52,4538.50961538462,22,30,0.1548,2307007
20211022-041500.000,0,42,4538.5,4538.5,4538,4538,53,4538.08962264151,32,21,0.1548,2307007
20211022-041600.000,0,12,4538,4538.25,4538,4538,16,4538.015625,8,8,0.1548,2307007
20211022-041700.000,0,16,4538,4538,4537.75,4537.75,17,4537.98529411765,11,6,0.1548,2307007
20211022-041800.000,0,45,4537.75,4538,4537.75,4537.75,54,4537.79166666667,34,20,0.1548,2307007
