Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191118-011400.000,0,91,3115,3115.25,3114.75,3115,147,3114.96598639456,84,63,,
20191118-011500.000,0,157,3115,3115.5,3115,3115.25,224,3115.21205357143,90,134,,
20191118-011600.000,0,187,3115.25,3115.75,3115.25,3115.5,264,3115.47443181818,116,148,,
20191118-011700.000,0,165,3115.5,3116.25,3115.5,3116,318,3115.92374213836,67,251,,
20191118-011800.000,0,163,3116,3116,3115.25,3115.5,247,3115.64574898785,112,135,,
20191118-011900.000,0,69,3115.5,3115.5,3115.25,3115.5,107,3115.4953271028,46,61,,
20191118-012000.000,0,80,3115.5,3116,3115.5,3115.75,120,3115.7,57,63,,
20191118-012100.000,0,96,3115.75,3116,3115.75,3115.75,147,3115.75680272109,77,70,,
20191118-012200.000,0,136,3116,3116,3115.5,3115.75,196,3115.8137755102,84,112,,
20191118-012300.000,0,63,3115.75,3116,3115.75,3115.75,114,3115.76535087719,62,52,,
20191118-012400.000,0,163,3115.75,3116,3115,3115,325,3115.49923076923,240,85,,
20191118-012500.000,0,195,3115,3115.25,3114.75,3115,318,3114.92374213836,206,112,,
20191118-012600.000,0,41,3115,3115,3115,3115,60,3115,33,27,,
20191118-012700.000,0,76,3115,3115.25,3114.75,3115,106,3114.99764150943,60,46,,
20191118-012800.000,0,107,3115,3115,3114.5,3114.5,171,3114.80701754386,84,87,,
20191118-012900.000,0,73,3114.75,3115,3114.75,3114.75,106,3114.75235849057,57,49,,
20191118-013000.000,0,276,3115,3115.25,3114.75,3115,521,3114.99520153551,149,372,,
20191118-013100.000,0,162,3115,3115.25,3114.75,3114.75,222,3114.90878378378,131,91,,
20191118-013200.000,0,245,3114.5,3114.75,3114.25,3114.5,378,3114.4332010582,205,173,,
20191118-013300.000,0,119,3114.5,3114.5,3114.25,3114.25,157,3114.34713375796,102,55,,
20191118-013400.000,0,144,3114.25,3114.75,3114.25,3114.5,207,3114.48792270531,95,112,,
20191118-013500.000,0,101,3114.5,3115,3114.5,3115,158,3114.75949367089,40,118,,
20191118-013600.000,0,173,3115,3115.25,3114.75,3115.25,282,3115.06826241135,126,156,,
20191118-013700.000,0,89,3115.25,3115.25,3115,3115.25,157,3115.20859872612,50,107,,
20191118-013800.000,0,129,3115.25,3115.5,3115,3115.5,205,3115.18048780488,111,94,,
20191118-013900.000,0,224,3115.5,3115.5,3114.75,3115,380,3115.19802631579,264,116,,
20191118-014000.000,0,107,3115,3115,3114.5,3114.75,140,3114.85,85,55,,
20191118-014100.000,0,118,3114.75,3114.75,3114.25,3114.5,201,3114.51492537313,56,145,,
20191118-014200.000,0,100,3114.75,3114.75,3114.5,3114.5,149,3114.53523489933,65,84,,
20191118-014300.000,0,77,3114.5,3115.25,3114.5,3115,128,3114.716796875,25,103,,
20191118-014400.000,0,109,3115,3115.25,3115,3115,165,3115.00757575758,76,89,,
20191118-014500.000,0,45,3115,3115.25,3114.75,3115,66,3114.83712121212,36,30,,
20191118-014600.000,0,58,3115,3115,3114.75,3115,93,3114.99731182796,41,52,,
20191118-014700.000,0,89,3115,3115,3114.75,3115,123,3114.99796747967,71,52,,
20191118-014800.000,0,124,3115,3115.75,3115,3115.75,203,3115.37192118227,64,139,,
20191118-014900.000,0,157,3115.75,3116.25,3115.75,3116,267,3115.9063670412,43,224,,
20191118-015000.000,0,257,3116.25,3116.75,3116,3116.5,604,3116.44784768212,79,525,,
20191118-015100.000,0,114,3116.5,3117,3116.5,3117,170,3116.88088235294,18,152,,
20191118-015200.000,0,236,3117,3117.25,3117,3117.25,368,3117.10258152174,162,206,,
20191118-015300.000,0,233,3117.25,3117.5,3117,3117,446,3117.27802690583,224,222,,
20191118-015400.000,0,242,3117.25,3117.5,3117,3117,427,3117.24414519906,228,199,,
20191118-015500.000,0,91,3117,3117.5,3117,3117.5,133,3117.43045112782,34,99,,
20191118-015600.000,0,119,3117.5,3117.75,3117.5,3117.5,197,3117.61294416244,68,129,,
20191118-015700.000,0,91,3117.75,3117.75,3117.25,3117.25,117,3117.45726495727,71,46,,
20191118-015800.000,0,199,3117.25,3117.25,3116.75,3117,354,3116.9668079096,176,178,,
20191118-015900.000,0,146,3117,3117.5,3117,3117.25,241,3117.25518672199,131,110,,
20191118-020000.000,0,321,3117.5,3117.75,3117,3117.5,510,3117.45539215686,297,213,,
20191118-020100.000,0,304,3117.75,3118.25,3117.75,3117.75,511,3117.9011741683,155,356,,
20191118-020200.000,0,258,3117.75,3118,3117.25,3117.25,382,3117.66164921466,232,150,,
20191118-020300.000,0,89,3117.5,3117.75,3117.25,3117.5,112,3117.51116071429,42,70,,
20191118-020400.000,0,144,3117.5,3117.75,3117.25,3117.75,209,3117.5490430622,107,102,,
20191118-020500.000,0,69,3117.75,3117.75,3117.25,3117.5,89,3117.54494382023,53,36,,
20191118-020600.000,0,111,3117.5,3117.75,3117.5,3117.75,167,3117.51946107784,76,91,,
20191118-020700.000,0,91,3117.5,3117.75,3117.25,3117.25,135,3117.50555555556,58,77,,
20191118-020800.000,0,11,3117.5,3117.5,3117.25,3117.5,14,3117.42857142857,4,10,,
20191118-020900.000,0,150,3117.25,3118,3117.25,3117.75,256,3117.619140625,95,161,,
20191118-021000.000,0,17,3117.75,3117.75,3117.5,3117.75,22,3117.56818181818,16,6,,
20191118-021100.000,0,132,3117.5,3117.5,3117,3117,188,3117.28058510638,137,51,,
20191118-021200.000,0,49,3117,3117.25,3116.75,3116.75,98,3116.95663265306,91,7,,
20191118-021300.000,0,99,3116.75,3117,3116.75,3117,149,3116.9932885906,71,78,,
20191118-021400.000,0,75,3117,3117,3117,3117,99,3117,41,58,,
20191118-021500.000,0,32,3117,3117.25,3117,3117.25,46,3117.07065217391,15,31,,
20191118-021600.000,0,46,3117.25,3117.25,3117.25,3117.25,74,3117.25,18,56,,
20191118-021700.000,0,57,3117.25,3117.25,3116.75,3117,81,3117.06172839506,65,16,,
20191118-021800.000,0,41,3117,3117.25,3117,3117.25,56,3117.00446428571,16,40,,
20191118-021900.000,0,67,3117.25,3117.25,3117,3117,102,3117.24264705882,20,82,,
20191118-022000.000,0,78,3117.25,3117.25,3117,3117,115,3117.00434782609,79,36,,
20191118-022100.000,0,14,3116.75,3117,3116.75,3117,27,3116.77777777778,24,3,,
20191118-022200.000,0,23,3117,3117,3116.75,3117,31,3116.95967741935,5,26,,
20191118-022300.000,0,44,3116.75,3117,3116.75,3116.75,82,3116.75914634146,60,22,,
20191118-022400.000,0,63,3116.75,3116.75,3116.5,3116.75,87,3116.73563218391,49,38,,
20191118-022500.000,0,87,3116.75,3116.75,3116.25,3116.5,143,3116.44755244755,121,22,,
20191118-022600.000,0,52,3116.5,3116.5,3116.25,3116.5,101,3116.35891089109,79,22,,
20191118-022700.000,0,78,3116.25,3116.75,3116,3116.75,124,3116.3064516129,63,61,,
20191118-022800.000,0,82,3116.75,3116.75,3116.75,3116.75,116,3116.75,59,57,,
20191118-022900.000,0,17,3116.75,3116.75,3116.5,3116.75,19,3116.73684210526,11,8,,
20191118-023000.000,0,65,3116.75,3116.75,3116.5,3116.75,95,3116.53947368421,46,49,,
20191118-023100.000,0,40,3116.75,3116.75,3116.75,3116.75,54,3116.75,23,31,,
20191118-023200.000,0,41,3116.5,3116.75,3116.5,3116.75,62,3116.51209677419,28,34,,
20191118-023300.000,0,64,3116.5,3116.5,3116.25,3116.5,130,3116.38846153846,78,52,,
20191118-023400.000,0,110,3116.5,3116.75,3116.5,3116.75,171,3116.6418128655,66,105,,
20191118-023500.000,0,5,3116.75,3116.75,3116.5,3116.75,6,3116.70833333333,1,5,,
20191118-023600.000,0,58,3116.5,3116.75,3116.5,3116.5,83,3116.71686746988,48,35,,
20191118-023700.000,0,39,3116.75,3117,3116.75,3117,66,3116.78409090909,26,40,,
20191118-023800.000,0,90,3117,3117,3117,3117,137,3117,57,80,,
20191118-023900.000,0,70,3117,3117,3116.75,3116.75,105,3116.85476190476,57,48,,
20191118-024000.000,0,44,3116.5,3116.75,3116.5,3116.75,68,3116.74632352941,9,59,,
20191118-024100.000,0,68,3116.5,3117,3116.5,3117,93,3116.83870967742,38,55,,
20191118-024200.000,0,27,3117,3117,3116.75,3116.75,37,3116.96621621622,12,25,,
20191118-024300.000,0,14,3117,3117,3117,3117,16,3117,,16,,
20191118-024400.000,0,4,3116.75,3116.75,3116.75,3116.75,4,3116.75,4,,,
20191118-024500.000,0,60,3117,3117,3116.75,3116.75,87,3116.76149425287,65,22,,
20191118-024600.000,0,2,3116.75,3116.75,3116.75,3116.75,2,3116.75,,2,,
20191118-024700.000,0,59,3116.5,3117,3116.5,3116.75,110,3116.86136363636,6,104,,
20191118-024800.000,0,29,3116.75,3117,3116.75,3117,41,3116.75609756098,31,10,,
20191118-024900.000,0,31,3117,3117,3116.75,3117,42,3116.99404761905,12,30,,
20191118-025000.000,0,31,3117,3117,3117,3117,41,3117,22,19,,
20191118-025100.000,0,34,3117,3117,3117,3117,40,3117,26,14,,
20191118-025200.000,0,23,3117,3117,3117,3117,34,3117,15,19,,
20191118-025300.000,0,22,3117,3117.25,3116.75,3117.25,32,3117.03125,20,12,,
20191118-025400.000,0,69,3117,3117,3117,3117,96,3117,55,41,,
20191118-025500.000,0,96,3117,3117.5,3117,3117.25,149,3117.25,61,88,,
20191118-025600.000,0,79,3117.5,3117.75,3117.5,3117.75,190,3117.50263157895,9,181,,
20191118-025700.000,0,126,3117.75,3117.75,3117.5,3117.75,183,3117.52049180328,121,62,,
20191118-025800.000,0,6,3117.5,3117.75,3117.5,3117.5,7,3117.60714285714,4,3,,
20191118-025900.000,0,36,3117.75,3117.75,3117.5,3117.75,52,3117.56730769231,26,26,,
20191118-030000.000,0,79,3117.5,3118,3117.5,3117.75,131,3117.77480916031,37,94,,
20191118-030100.000,0,37,3117.75,3117.75,3117.75,3117.75,57,3117.75,11,46,,
20191118-030200.000,0,85,3117.75,3117.75,3117.5,3117.75,136,3117.74632352941,62,74,,
20191118-030300.000,0,108,3117.75,3117.75,3117.5,3117.5,157,3117.50159235669,107,50,,
20191118-030400.000,0,58,3117.75,3117.75,3117.5,3117.5,90,3117.51111111111,46,44,,
20191118-030500.000,0,117,3117.75,3117.75,3117.75,3117.75,185,3117.75,55,130,,
20191118-030600.000,0,59,3117.75,3117.75,3117.75,3117.75,86,3117.75,37,49,,
20191118-030700.000,0,76,3118,3118,3117.75,3117.75,122,3117.75409836066,63,59,,
20191118-030800.000,0,84,3117.75,3117.75,3117.5,3117.75,119,3117.72899159664,67,52,,
20191118-030900.000,0,8,3117.75,3117.75,3117.5,3117.5,11,3117.52272727273,10,1,,
20191118-031000.000,0,42,3117.5,3117.5,3117.25,3117.25,68,3117.47794117647,48,20,,
20191118-031100.000,0,11,3117.25,3117.5,3117.25,3117.5,13,3117.28846153846,11,2,,
20191118-031200.000,0,15,3117.5,3117.5,3117.25,3117.5,16,3117.4375,4,12,,
20191118-031300.000,0,90,3117.5,3117.5,3117.5,3117.5,129,3117.5,48,81,,
20191118-031400.000,0,45,3117.5,3117.75,3117.5,3117.75,78,3117.7467948718,23,55,,
20191118-031500.000,0,19,3117.75,3117.75,3117.75,3117.75,24,3117.75,3,21,,
20191118-031600.000,0,23,3117.75,3118,3117.75,3118,38,3117.83552631579,6,32,,
20191118-031700.000,0,131,3118,3118.25,3118,3118,223,3118.0100896861,77,146,,
20191118-031800.000,0,24,3118,3118,3117.75,3118,34,3117.99264705882,2,32,,
20191118-031900.000,0,44,3118.25,3118.25,3118,3118,60,3118.03333333333,44,16,,
20191118-032000.000,0,10,3118.25,3118.25,3118,3118.25,13,3118.05769230769,10,3,,
20191118-032100.000,0,5,3118.25,3118.25,3118,3118.25,7,3118.17857142857,2,5,,
20191118-032200.000,0,46,3118,3118.25,3118,3118.25,93,3118.04301075269,76,17,,
20191118-032300.000,0,86,3118,3118.25,3118,3118,175,3118.00142857143,132,43,,
20191118-032400.000,0,212,3118,3118.5,3118,3118.25,357,3118.27731092437,125,232,,
20191118-032500.000,0,170,3118.25,3118.5,3118,3118.25,301,3118.25332225914,133,168,,
20191118-032600.000,0,70,3118.5,3118.5,3118.25,3118.25,121,3118.26859504132,62,59,,
20191118-032700.000,0,13,3118.25,3118.25,3118,3118.25,28,3118.21428571429,19,9,,
20191118-032800.000,0,70,3118,3118.25,3118,3118.25,169,3118.00147928994,106,63,,
20191118-032900.000,0,88,3118.25,3118.25,3118,3118,198,3118.00126262626,114,84,,
20191118-033000.000,0,118,3118,3118.25,3118,3118.25,204,3118.09191176471,71,133,,
20191118-033100.000,0,58,3118,3118.25,3118,3118.25,94,3118.01063829787,66,28,,
20191118-033200.000,0,9,3118,3118.25,3118,3118,10,3118.025,9,1,,
20191118-033300.000,0,35,3118,3118.5,3118,3118.25,47,3118.25531914894,11,36,,
20191118-033400.000,0,46,3118.5,3118.5,3118.25,3118.25,63,3118.27380952381,49,14,,
20191118-033500.000,0,3,3118.25,3118.25,3118,3118,4,3118.1875,1,3,,
20191118-033600.000,0,48,3118.25,3118.5,3118.25,3118.5,77,3118.29545454545,14,63,,
20191118-033700.000,0,6,3118.5,3118.5,3118.5,3118.5,9,3118.5,,9,,
20191118-033800.000,0,8,3118.25,3118.5,3118.25,3118.25,10,3118.425,3,7,,
20191118-033900.000,0,46,3118.5,3118.5,3118.25,3118.25,80,3118.2625,51,29,,
20191118-034000.000,0,6,3118.5,3118.5,3118.5,3118.5,7,3118.5,,7,,
20191118-034100.000,0,65,3118.5,3118.5,3118.25,3118.25,133,3118.25939849624,100,33,,
20191118-034200.000,0,11,3118.25,3118.25,3118,3118,18,3118.23611111111,1,17,,
20191118-034300.000,0,73,3118.25,3118.25,3117.75,3117.75,143,3117.9965034965,89,54,,
20191118-034400.000,0,9,3117.75,3118,3117.75,3118,11,3117.84090909091,7,4,,
20191118-034500.000,0,122,3117.75,3118,3117.5,3117.75,232,3117.75,147,85,,
20191118-034600.000,0,85,3117.75,3117.75,3117.5,3117.75,113,3117.74115044248,64,49,,
20191118-034700.000,0,7,3118,3118,3117.75,3117.75,10,3117.85,6,4,,
20191118-034800.000,0,8,3118,3118,3117.75,3118,9,3117.88888888889,4,5,,
20191118-034900.000,0,14,3117.75,3118,3117.75,3118,18,3117.81944444444,13,5,,
20191118-035000.000,0,49,3117.75,3118,3117.75,3117.75,97,3117.75515463918,41,56,,
20191118-035100.000,0,20,3117.75,3117.75,3117.5,3117.5,25,3117.68,11,14,,
20191118-035200.000,0,47,3117.75,3117.75,3117.5,3117.75,78,3117.73397435897,21,57,,
20191118-035300.000,0,11,3117.75,3117.75,3117.75,3117.75,14,3117.75,,14,,
20191118-035400.000,0,17,3117.75,3117.75,3117.5,3117.75,23,3117.64130434783,10,13,,
20191118-035500.000,0,10,3117.75,3117.75,3117.75,3117.75,10,3117.75,,10,,
20191118-035600.000,0,10,3117.5,3117.75,3117.5,3117.75,11,3117.63636363636,5,6,,
20191118-035700.000,0,5,3117.5,3117.75,3117.5,3117.5,6,3117.66666666667,2,4,,
20191118-035800.000,0,261,3117.75,3117.75,3117.25,3117.5,797,3117.38143036386,451,346,,
20191118-035900.000,0,2,3117.5,3117.5,3117.5,3117.5,7,3117.5,,7,,
20191118-040000.000,0,4,3117.25,3117.5,3117.25,3117.5,6,3117.45833333333,1,5,,
20191118-040100.000,0,8,3117.5,3117.5,3117.25,3117.25,11,3117.36363636364,6,5,,
20191118-040200.000,0,3,3117.5,3117.5,3117.5,3117.5,9,3117.5,,9,,
20191118-040300.000,0,16,3117.25,3117.5,3117.25,3117.5,24,3117.45833333333,4,20,,
20191118-040400.000,0,52,3117.25,3117.25,3117,3117.25,136,3117.23529411765,110,26,,
20191118-040500.000,0,34,3117.25,3117.25,3117.25,3117.25,70,3117.25,43,27,,
20191118-040600.000,0,23,3117.25,3117.25,3117,3117.25,40,3117.05625,31,9,,
20191118-040700.000,0,12,3117,3117.25,3117,3117.25,15,3117.15,6,9,,
20191118-040800.000,0,6,3117.25,3117.25,3117,3117.25,7,3117.21428571429,1,6,,
20191118-040900.000,0,161,3117.25,3117.25,3116.75,3117,340,3117.04411764706,178,162,,
20191118-041000.000,0,17,3117.25,3117.25,3117,3117.25,48,3117.22395833333,5,43,,
20191118-041100.000,0,11,3117.25,3117.25,3117,3117,25,3117.11,14,11,,
20191118-041200.000,0,4,3117.25,3117.25,3117,3117,4,3117.0625,3,1,,
20191118-041300.000,0,4,3117,3117.25,3117,3117.25,10,3117.05,8,2,,
20191118-041400.000,0,7,3117.25,3117.25,3117.25,3117.25,10,3117.25,,10,,
20191118-041500.000,0,46,3117,3117,3116.75,3117,99,3116.91919191919,93,6,,
20191118-041600.000,0,8,3116.75,3116.75,3116.75,3116.75,12,3116.75,12,,,
20191118-041700.000,0,68,3117,3117,3116.5,3116.5,105,3116.74285714286,59,46,,
20191118-041800.000,0,86,3116.5,3116.75,3116.5,3116.75,172,3116.73691860465,88,84,,
20191118-041900.000,0,27,3116.75,3116.75,3116.5,3116.75,41,3116.74390243902,21,20,,
20191118-042000.000,0,56,3116.75,3116.75,3116.5,3116.75,96,3116.73697916667,59,37,,
20191118-042100.000,0,4,3116.5,3116.5,3116.5,3116.5,4,3116.5,4,,,
20191118-042200.000,0,4,3116.5,3116.75,3116.5,3116.75,7,3116.57142857143,5,2,,
20191118-042300.000,0,53,3116.75,3117,3116.75,3117,113,3116.78318584071,25,88,,
20191118-042400.000,0,7,3117,3117,3116.75,3116.75,7,3116.92857142857,2,5,,
20191118-042500.000,0,3,3116.75,3117,3116.75,3116.75,4,3116.8125,3,1,,
20191118-042600.000,0,3,3117,3117,3117,3117,3,3117,,3,,
20191118-042700.000,0,6,3117,3117,3116.75,3117,9,3116.94444444444,2,7,,
20191118-042800.000,0,41,3117,3117,3117,3117,90,3117,6,84,,
20191118-042900.000,0,54,3117,3117.25,3116.75,3116.75,71,3117.02816901408,51,20,,
20191118-043000.000,0,13,3116.75,3117,3116.75,3117,18,3116.93055555556,5,13,,
20191118-043100.000,0,64,3117,3117,3117,3117,93,3117,52,41,,
20191118-043200.000,0,60,3117.25,3117.25,3116.75,3117,93,3116.99731182796,33,60,,
20191118-043300.000,0,1,3117,3117,3117,3117,1,3117,,1,,
20191118-043400.000,0,45,3117,3117.25,3116.75,3117,68,3116.99632352941,24,44,,
20191118-043500.000,0,26,3117,3117,3116.75,3116.75,36,3116.99305555556,15,21,,
20191118-043600.000,0,29,3116.75,3117,3116.75,3116.75,48,3116.78645833333,41,7,,
20191118-043700.000,0,38,3116.5,3117,3116.5,3117,54,3116.75462962963,30,24,,
20191118-043800.000,0,12,3117,3117,3116.75,3117,16,3116.984375,1,15,,
20191118-043900.000,0,71,3116.75,3117,3116.75,3117,139,3116.78057553957,72,67,,
20191118-044000.000,0,43,3116.75,3116.75,3116.25,3116.25,66,3116.47727272727,64,2,,
20191118-044100.000,0,29,3116.25,3116.5,3116.25,3116.25,51,3116.25980392157,49,2,,
20191118-044200.000,0,10,3116.25,3116.5,3116.25,3116.25,11,3116.34090909091,7,4,,
20191118-044300.000,0,11,3116.5,3116.5,3116.25,3116.5,11,3116.38636363636,5,6,,
20191118-044400.000,0,11,3116.25,3116.5,3116.25,3116.25,13,3116.38461538462,6,7,,
20191118-044500.000,0,70,3116.5,3116.75,3116.25,3116.75,113,3116.5,29,84,,
20191118-044600.000,0,9,3116.75,3116.75,3116.5,3116.75,9,3116.72222222222,1,8,,
20191118-044700.000,0,8,3116.5,3116.75,3116.5,3116.75,9,3116.52777777778,8,1,,
20191118-044800.000,0,41,3116.75,3116.75,3116.5,3116.75,65,3116.74615384615,12,53,,
20191118-044900.000,0,27,3116.75,3117,3116.75,3117,36,3116.81944444444,11,25,,
20191118-045000.000,0,16,3117,3117,3116.75,3116.75,19,3116.85526315789,11,8,,
20191118-045100.000,0,48,3116.75,3116.75,3116.75,3116.75,68,3116.75,43,25,,
20191118-045200.000,0,95,3116.75,3116.75,3116.25,3116.25,173,3116.54479768786,89,84,,
20191118-045300.000,0,2,3116.5,3116.5,3116.25,3116.25,3,3116.33333333333,2,1,,
20191118-045400.000,0,31,3116.5,3116.5,3116.25,3116.25,39,3116.49358974359,12,27,,
20191118-045500.000,0,4,3116.25,3116.5,3116.25,3116.25,4,3116.375,2,2,,
20191118-045600.000,0,8,3116.5,3116.5,3116.5,3116.5,10,3116.5,,10,,
20191118-045700.000,0,27,3116.5,3116.75,3116.5,3116.5,42,3116.50595238095,19,23,,
20191118-045800.000,0,9,3116.5,3116.75,3116.5,3116.75,11,3116.61363636364,6,5,,
20191118-045900.000,0,36,3116.75,3117,3116.75,3116.75,56,3116.76339285714,17,39,,
20191118-050000.000,0,34,3116.75,3117,3116.75,3117,52,3116.78846153846,39,13,,
20191118-050100.000,0,4,3117,3117,3116.75,3116.75,5,3116.9,2,3,,
