Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170920-015800.000,0,2,2503.25,2503.25,2503.25,2503.25,2,2503.25,2,,,
20170920-015900.000,0,4,2503.5,2503.5,2503.25,2503.5,7,2503.46428571429,1,6,,
20170920-020000.000,0,4,2503.5,2503.5,2503.25,2503.25,5,2503.4,2,3,,
20170920-020100.000,0,1,2503.25,2503.25,2503.25,2503.25,1,2503.25,1,,,
20170920-020200.000,0,10,2503.25,2503.25,2503.25,2503.25,10,2503.25,10,,,
20170920-020300.000,0,34,2503.25,2503.5,2503.25,2503.25,80,2503.259375,59,21,,
20170920-020400.000,0,4,2503,2503.25,2503,2503.25,8,2503.21875,1,7,,
20170920-020500.000,0,8,2503.25,2503.25,2503,2503.25,11,2503.15909090909,4,7,,
20170920-020600.000,0,4,2503,2503,2503,2503,4,2503,4,,,
20170920-020700.000,0,18,2503.25,2503.25,2503.25,2503.25,40,2503.25,17,23,,
20170920-020900.000,0,2,2503.5,2503.5,2503.25,2503.25,2,2503.375,1,1,,
20170920-021000.000,0,171,2503.25,2503.25,2502.75,2503.25,884,2503.09852941177,394,490,,
20170920-021100.000,0,114,2503.25,2503.25,2503,2503,296,2503.24915540541,114,182,,
20170920-021200.000,0,3,2503.25,2503.25,2503,2503.25,4,2503.1875,1,3,,
20170920-021400.000,0,13,2503.25,2503.25,2503.25,2503.25,30,2503.25,,30,,
20170920-021500.000,0,3,2503.25,2503.5,2503.25,2503.5,4,2503.3125,3,1,,
20170920-021600.000,0,18,2503.25,2503.25,2503.25,2503.25,81,2503.25,80,1,,
20170920-021700.000,0,2,2503.25,2503.25,2503,2503,3,2503.16666666667,1,2,,
20170920-021900.000,0,52,2503.25,2503.25,2503.25,2503.25,185,2503.25,89,96,,
20170920-022000.000,0,61,2503.25,2503.25,2503.25,2503.25,166,2503.25,82,84,,
20170920-022100.000,0,4,2503.25,2503.25,2503.25,2503.25,4,2503.25,,4,,
20170920-022200.000,0,19,2503.25,2503.25,2503.25,2503.25,76,2503.25,2,74,,
20170920-022400.000,0,3,2503.25,2503.25,2503.25,2503.25,18,2503.25,18,,,
20170920-022500.000,0,3,2503.5,2503.5,2503.25,2503.25,5,2503.4,2,3,,
20170920-022600.000,0,22,2503.5,2503.5,2503.25,2503.25,84,2503.25297619048,80,4,,
20170920-022700.000,0,14,2503.25,2503.25,2503.25,2503.25,20,2503.25,,20,,
20170920-022800.000,0,2,2503.25,2503.25,2503.25,2503.25,5,2503.25,5,,,
20170920-022900.000,0,11,2503.25,2503.25,2503,2503,28,2503.24107142857,24,4,,
20170920-023000.000,0,89,2503.25,2503.25,2503.25,2503.25,236,2503.25,123,113,,
20170920-023100.000,0,2,2503.25,2503.25,2503.25,2503.25,2,2503.25,2,,,
20170920-023200.000,0,33,2503.25,2503.25,2503.25,2503.25,84,2503.25,44,40,,
20170920-023300.000,0,12,2503.5,2503.5,2503.5,2503.5,20,2503.5,,20,,
20170920-023400.000,0,1,2503.25,2503.25,2503.25,2503.25,1,2503.25,1,,,
20170920-023500.000,0,19,2503.5,2503.5,2503.25,2503.25,36,2503.48611111111,2,34,,
20170920-023600.000,0,5,2503.5,2503.5,2503.25,2503.5,9,2503.47222222222,1,8,,
20170920-023700.000,0,48,2503.25,2503.25,2503.25,2503.25,149,2503.25,124,25,,
20170920-023800.000,0,1,2503.25,2503.25,2503.25,2503.25,2,2503.25,2,,,
20170920-023900.000,0,1,2503.5,2503.5,2503.5,2503.5,1,2503.5,,1,,
20170920-024000.000,0,2,2503.5,2503.5,2503.5,2503.5,2,2503.5,,2,,
20170920-024100.000,0,7,2503.5,2503.5,2503.25,2503.25,12,2503.3125,9,3,,
20170920-024200.000,0,2,2503.5,2503.5,2503.5,2503.5,3,2503.5,,3,,
20170920-024300.000,0,13,2503.5,2503.5,2503.5,2503.5,14,2503.5,,14,,
20170920-024400.000,0,3,2503.5,2503.5,2503.25,2503.5,3,2503.41666666667,1,2,,
20170920-024500.000,0,4,2503.5,2503.5,2503.5,2503.5,5,2503.5,,5,,
20170920-024600.000,0,3,2503.5,2503.5,2503.5,2503.5,4,2503.5,,4,,
20170920-024700.000,0,4,2503.5,2503.5,2503.25,2503.5,5,2503.45,1,4,,
20170920-024800.000,0,4,2503.5,2503.5,2503.25,2503.5,5,2503.4,2,3,,
20170920-024900.000,0,3,2503.5,2503.5,2503.5,2503.5,3,2503.5,,3,,
20170920-025000.000,0,2,2503.25,2503.5,2503.25,2503.5,2,2503.375,1,1,,
20170920-025100.000,0,1,2503.25,2503.25,2503.25,2503.25,2,2503.25,2,,,
20170920-025200.000,0,2,2503.25,2503.5,2503.25,2503.5,2,2503.375,1,1,,
20170920-025300.000,0,11,2503.5,2503.5,2503.25,2503.5,43,2503.26162790698,41,2,,
20170920-025400.000,0,2,2503.5,2503.5,2503.25,2503.25,4,2503.4375,1,3,,
20170920-025500.000,0,4,2503.5,2503.5,2503.25,2503.5,6,2503.41666666667,2,4,,
20170920-025600.000,0,4,2503.5,2503.5,2503.25,2503.5,5,2503.4,2,3,,
20170920-025700.000,0,4,2503.25,2503.25,2503.25,2503.25,5,2503.25,5,,,
20170920-025800.000,0,3,2503.5,2503.5,2503.25,2503.5,3,2503.41666666667,1,2,,
20170920-025900.000,0,3,2503.5,2503.5,2503.25,2503.25,3,2503.33333333333,2,1,,
20170920-030000.000,0,10,2503.25,2503.5,2503.25,2503.5,12,2503.35416666667,7,5,,
20170920-030100.000,0,3,2503.5,2503.5,2503.5,2503.5,3,2503.5,,3,,
20170920-030200.000,0,125,2503.5,2503.75,2503.5,2503.5,399,2503.50751879699,82,317,,
20170920-030300.000,0,4,2503.75,2503.75,2503.75,2503.75,7,2503.75,,7,,
20170920-030400.000,0,4,2503.5,2503.75,2503.5,2503.75,4,2503.6875,1,3,,
20170920-030500.000,0,7,2503.75,2503.75,2503.5,2503.75,14,2503.60714285714,8,6,,
20170920-030600.000,0,6,2503.5,2503.75,2503.5,2503.75,12,2503.54166666667,10,2,,
20170920-030700.000,0,238,2503.75,2504.25,2503.75,2504,698,2503.91905444126,214,484,,
20170920-030800.000,0,97,2504.25,2504.25,2504,2504,216,2504.00578703704,104,112,,
20170920-030900.000,0,54,2504,2504.25,2504,2504,142,2504.01584507042,84,58,,
20170920-031000.000,0,108,2504,2504.25,2504,2504,302,2504.03890728477,120,182,,
20170920-031100.000,0,3,2504.25,2504.25,2504,2504.25,5,2504.2,1,4,,
20170920-031200.000,0,15,2504.25,2504.25,2504.25,2504.25,31,2504.25,,31,,
20170920-031300.000,0,60,2504.25,2504.25,2504,2504,133,2504.01691729323,104,29,,
20170920-031400.000,0,116,2504,2504,2504,2504,332,2504,158,174,,
20170920-031500.000,0,4,2504.25,2504.25,2504.25,2504.25,5,2504.25,,5,,
20170920-031600.000,0,8,2504,2504.25,2504,2504.25,13,2504.15384615385,5,8,,
20170920-031700.000,0,3,2504,2504.25,2504,2504.25,4,2504.0625,3,1,,
20170920-031800.000,0,5,2504,2504.25,2504,2504.25,6,2504.04166666667,5,1,,
20170920-031900.000,0,127,2504.25,2504.75,2504.25,2504.75,369,2504.41395663957,29,340,,
20170920-032000.000,0,36,2504.75,2504.75,2504.25,2504.5,148,2504.5,136,12,,
20170920-032100.000,0,62,2504.25,2504.5,2504.25,2504.25,222,2504.25112612613,108,114,,
20170920-032200.000,0,5,2504.25,2504.25,2504.25,2504.25,20,2504.25,20,,,
20170920-032300.000,0,7,2504.25,2504.5,2504.25,2504.5,18,2504.36111111111,10,8,,
20170920-032400.000,0,3,2504.5,2504.5,2504.25,2504.25,3,2504.41666666667,1,2,,
20170920-032500.000,0,75,2504.25,2504.25,2504.25,2504.25,242,2504.25,102,140,,
20170920-032700.000,0,71,2504.25,2504.25,2504.25,2504.25,151,2504.25,78,73,,
20170920-032800.000,0,3,2504.25,2504.25,2504.25,2504.25,6,2504.25,,6,,
20170920-032900.000,0,2,2504,2504.25,2504,2504.25,2,2504.125,1,1,,
20170920-033000.000,0,11,2504.25,2504.25,2504.25,2504.25,23,2504.25,,23,,
20170920-033100.000,0,43,2504.25,2504.25,2504.25,2504.25,96,2504.25,39,57,,
20170920-033200.000,0,8,2504.25,2504.25,2504,2504.25,14,2504.125,7,7,,
20170920-033300.000,0,1,2504.25,2504.25,2504.25,2504.25,1,2504.25,,1,,
20170920-033400.000,0,2,2504,2504.25,2504,2504.25,2,2504.125,1,1,,
20170920-033500.000,0,29,2504,2504.25,2504,2504.25,66,2504.14772727273,27,39,,
20170920-033700.000,0,2,2504,2504.25,2504,2504.25,3,2504.16666666667,1,2,,
20170920-033800.000,0,82,2504.25,2504.25,2504,2504,165,2504.04242424242,86,79,,
20170920-033900.000,0,65,2504,2504,2503.75,2503.75,129,2503.90503875969,101,28,,
20170920-034000.000,0,30,2503.75,2504,2503.75,2504,60,2503.80833333333,,60,,
20170920-034100.000,0,2,2503.75,2503.75,2503.75,2503.75,2,2503.75,2,,,
20170920-034200.000,0,55,2503.75,2503.75,2503.75,2503.75,147,2503.75,119,28,,
20170920-034300.000,0,37,2503.5,2503.75,2503.5,2503.75,104,2503.73798076923,54,50,,
20170920-034400.000,0,101,2503.75,2503.75,2503.75,2503.75,333,2503.75,240,93,,
20170920-034500.000,0,90,2503.75,2503.75,2503.75,2503.75,230,2503.75,146,84,,
20170920-034600.000,0,81,2503.75,2503.75,2503.5,2503.75,176,2503.74715909091,111,65,,
20170920-034800.000,0,45,2503.75,2504,2503.75,2503.75,81,2503.75617283951,29,52,,
20170920-034900.000,0,1,2504,2504,2504,2504,1,2504,,1,,
20170920-035000.000,0,1,2503.75,2503.75,2503.75,2503.75,1,2503.75,1,,,
20170920-035100.000,0,3,2503.75,2503.75,2503.75,2503.75,7,2503.75,7,,,
20170920-035200.000,0,1,2503.75,2503.75,2503.75,2503.75,2,2503.75,2,,,
20170920-035300.000,0,16,2503.75,2504,2503.75,2503.75,39,2503.94871794872,8,31,,
20170920-035400.000,0,2,2503.75,2503.75,2503.75,2503.75,2,2503.75,2,,,
20170920-035500.000,0,3,2503.75,2503.75,2503.75,2503.75,3,2503.75,3,,,
20170920-035600.000,0,24,2503.75,2504,2503.5,2503.5,33,2503.75,30,3,,
20170920-035700.000,0,27,2503.75,2503.75,2503.75,2503.75,53,2503.75,18,35,,
20170920-035800.000,0,3,2503.75,2503.75,2503.75,2503.75,4,2503.75,,4,,
20170920-035900.000,0,25,2503.75,2503.75,2503.75,2503.75,47,2503.75,18,29,,
20170920-040000.000,0,54,2503.75,2504,2503.75,2503.75,144,2503.75347222222,84,60,,
20170920-040100.000,0,3,2504,2504,2504,2504,3,2504,,3,,
20170920-040200.000,0,5,2504,2504,2503.75,2504,9,2503.86111111111,5,4,,
20170920-040300.000,0,4,2503.75,2504,2503.75,2504,6,2503.79166666667,5,1,,
20170920-040400.000,0,1,2503.75,2503.75,2503.75,2503.75,1,2503.75,1,,,
20170920-040500.000,0,108,2504,2504.25,2504,2504,227,2504.00110132159,62,165,,
20170920-040600.000,0,1,2504,2504,2504,2504,1,2504,1,,,
20170920-040700.000,0,1,2504.25,2504.25,2504.25,2504.25,1,2504.25,,1,,
20170920-040800.000,0,38,2504,2504,2504,2504,89,2504,32,57,,
20170920-040900.000,0,11,2504,2504.25,2504,2504.25,27,2504.00925925926,,27,,
20170920-041000.000,0,4,2504,2504.25,2504,2504.25,6,2504.16666666667,2,4,,
20170920-041200.000,0,3,2504.25,2504.25,2504,2504.25,3,2504.16666666667,1,2,,
20170920-041300.000,0,6,2504.25,2504.25,2504.25,2504.25,11,2504.25,,11,,
20170920-041400.000,0,31,2504.25,2504.5,2504.25,2504.5,54,2504.28240740741,6,48,,
20170920-041500.000,0,11,2504.5,2504.5,2504.25,2504.25,21,2504.4880952381,1,20,,
20170920-041600.000,0,28,2504.25,2504.25,2504.25,2504.25,65,2504.25,52,13,,
20170920-041700.000,0,1,2504.25,2504.25,2504.25,2504.25,1,2504.25,,1,,
20170920-041800.000,0,7,2504.25,2504.25,2504,2504.25,13,2504.03846153846,11,2,,
20170920-041900.000,0,31,2504,2504,2504,2504,71,2504,63,8,,
20170920-042000.000,0,70,2504,2504,2504,2504,166,2504,110,56,,
20170920-042100.000,0,4,2504,2504,2504,2504,9,2504,9,,,
20170920-042200.000,0,1,2503.75,2503.75,2503.75,2503.75,1,2503.75,1,,,
20170920-042300.000,0,1,2504,2504,2504,2504,1,2504,,1,,
20170920-042400.000,0,3,2504,2504,2503.75,2504,4,2503.9375,1,3,,
20170920-042500.000,0,2,2504,2504,2504,2504,2,2504,,2,,
20170920-042600.000,0,9,2503.75,2504,2503.75,2504,34,2503.95588235294,6,28,,
20170920-042700.000,0,15,2503.75,2504,2503.75,2504,38,2503.92763157895,11,27,,
20170920-042800.000,0,6,2504,2504,2503.75,2503.75,9,2503.77777777778,8,1,,
20170920-042900.000,0,2,2503.75,2503.75,2503.75,2503.75,4,2503.75,4,,,
20170920-043000.000,0,2,2504,2504,2504,2504,2,2504,,2,,
20170920-043100.000,0,45,2503.75,2504,2503.75,2504,105,2503.99047619048,51,54,,
20170920-043200.000,0,2,2504,2504,2504,2504,3,2504,3,,,
20170920-043300.000,0,22,2504,2504,2503.75,2503.75,37,2503.93243243243,37,,,
20170920-043400.000,0,42,2504,2504,2504,2504,116,2504,27,89,,
20170920-043600.000,0,26,2504,2504,2504,2504,72,2504,49,23,,
20170920-043700.000,0,5,2504,2504,2503.75,2504,5,2503.95,1,4,,
20170920-043800.000,0,1,2504,2504,2504,2504,1,2504,,1,,
20170920-043900.000,0,1,2504,2504,2504,2504,1,2504,,1,,
20170920-044000.000,0,1,2504,2504,2504,2504,1,2504,,1,,
20170920-044100.000,0,46,2504,2504,2504,2504,123,2504,69,54,,
20170920-044300.000,0,1,2503.75,2503.75,2503.75,2503.75,1,2503.75,1,,,
20170920-044400.000,0,28,2504,2504,2503.75,2503.75,47,2503.77127659575,43,4,,
20170920-044500.000,0,49,2503.75,2503.75,2503.5,2503.75,111,2503.74774774775,47,64,,
20170920-044600.000,0,39,2503.75,2503.75,2503.75,2503.75,108,2503.75,88,20,,
20170920-044800.000,0,3,2503.5,2503.5,2503.5,2503.5,5,2503.5,5,,,
20170920-044900.000,0,2,2503.5,2503.5,2503.5,2503.5,2,2503.5,2,,,
20170920-045000.000,0,57,2503.5,2503.75,2503.5,2503.75,133,2503.7462406015,47,86,,
20170920-045100.000,0,24,2503.75,2503.75,2503.5,2503.75,48,2503.74479166667,31,17,,
20170920-045300.000,0,3,2503.75,2503.75,2503.75,2503.75,5,2503.75,,5,,
20170920-045400.000,0,75,2503.75,2504,2503.75,2503.75,190,2503.75263157895,113,77,,
20170920-045500.000,0,10,2503.75,2504,2503.75,2503.75,30,2503.975,3,27,,
20170920-045600.000,0,2,2503.75,2503.75,2503.75,2503.75,2,2503.75,2,,,
20170920-045700.000,0,13,2503.75,2503.75,2503.75,2503.75,38,2503.75,38,,,
20170920-045800.000,0,16,2503.75,2504,2503.75,2504,40,2503.75625,9,31,,
20170920-045900.000,0,1,2503.75,2503.75,2503.75,2503.75,1,2503.75,1,,,
20170920-050000.000,0,2,2503.75,2503.75,2503.75,2503.75,2,2503.75,2,,,
20170920-050200.000,0,2,2503.75,2503.75,2503.75,2503.75,2,2503.75,2,,,
20170920-050300.000,0,50,2503.75,2503.75,2503.5,2503.75,151,2503.74834437086,100,51,,
20170920-050400.000,0,62,2503.75,2503.75,2503.75,2503.75,186,2503.75,53,133,,
20170920-050500.000,0,3,2503.75,2504,2503.75,2503.75,3,2503.83333333333,2,1,,
20170920-050600.000,0,91,2503.75,2504,2503.75,2504,209,2503.995215311,60,149,,
20170920-050700.000,0,25,2504,2504,2504,2504,64,2504,16,48,,
20170920-050800.000,0,6,2503.75,2503.75,2503.75,2503.75,6,2503.75,6,,,
20170920-050900.000,0,5,2503.75,2504,2503.75,2503.75,6,2503.79166666667,5,1,,
20170920-051000.000,0,5,2503.75,2503.75,2503.75,2503.75,7,2503.75,7,,,
20170920-051100.000,0,3,2503.75,2503.75,2503.75,2503.75,5,2503.75,5,,,
20170920-051200.000,0,8,2504,2504,2503.75,2503.75,8,2503.78125,7,1,,
20170920-051300.000,0,42,2503.75,2503.75,2503.5,2503.5,112,2503.65848214286,112,,,
20170920-051400.000,0,5,2503.5,2503.5,2503.5,2503.5,6,2503.5,6,,,
20170920-051500.000,0,97,2503.5,2503.5,2503.5,2503.5,267,2503.5,176,91,,
20170920-051600.000,0,2,2503.5,2503.5,2503.5,2503.5,4,2503.5,4,,,
20170920-051700.000,0,4,2503.5,2503.5,2503.5,2503.5,6,2503.5,6,,,
20170920-051800.000,0,4,2503.5,2503.5,2503.5,2503.5,5,2503.5,5,,,
20170920-051900.000,0,6,2503.5,2503.75,2503.5,2503.5,12,2503.66666666667,4,8,,
20170920-052000.000,0,2,2503.5,2503.5,2503.5,2503.5,3,2503.5,3,,,
20170920-052100.000,0,48,2503.5,2503.5,2503.5,2503.5,227,2503.5,166,61,,
