Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220509-015600.000,0,123,4071.5,4072,4071,4071.75,132,4071.63446969697,43,89,0.3217,2170084
20220509-015700.000,0,227,4071.5,4071.5,4069.25,4069.75,262,4070.02767175573,196,66,0.3222,2170084
20220509-015800.000,0,176,4070,4071.25,4069,4070.5,181,4070.10082872928,84,97,0.3222,2170084
20220509-015900.000,0,69,4070.5,4071,4070.25,4070.75,71,4070.71126760563,40,31,0.3223,2170084
20220509-020000.000,0,106,4070.5,4071.75,4070.5,4071,125,4071.08,39,86,0.3223,2170084
20220509-020100.000,0,189,4070.75,4071,4069,4069.25,219,4070.07762557078,117,102,0.3223,2170084
20220509-020200.000,0,170,4069.25,4069.5,4068.25,4068.5,200,4068.78,131,69,0.3224,2170084
20220509-020300.000,0,137,4068.75,4069.5,4067.75,4067.75,153,4068.72058823529,79,74,0.3224,2170084
20220509-020400.000,0,294,4067.75,4068.5,4066.5,4067,332,4067.56777108434,179,153,0.3224,2170084
20220509-020500.000,0,268,4066.75,4069.5,4066.25,4068.75,325,4067.81,116,209,0.3225,2170084
20220509-020600.000,0,101,4069,4069.75,4068.75,4069.5,130,4069.27307692308,42,88,0.3225,2170084
20220509-020700.000,0,118,4069.75,4070.5,4069.5,4070.5,144,4070.09027777778,50,94,0.3223,2170084
20220509-020800.000,0,165,4070.5,4070.5,4069,4069.75,186,4069.66129032258,109,77,0.3224,2170084
20220509-020900.000,0,52,4069.75,4069.75,4068.5,4068.75,64,4069.08984375,49,15,0.3224,2170084
20220509-021000.000,0,109,4068.5,4069,4067.75,4069,114,4068.29385964912,56,58,0.3224,2170084
20220509-021100.000,0,57,4069.25,4069.25,4068.5,4068.5,60,4068.925,27,33,0.3225,2170084
20220509-021200.000,0,68,4068.5,4068.75,4067.25,4067.75,76,4067.86842105263,54,22,0.3225,2170084
20220509-021300.000,0,253,4067.75,4068,4066,4066.5,287,4066.89111498258,182,105,0.3226,2170084
20220509-021400.000,0,140,4066.5,4068.5,4066,4068,147,4067.35884353742,66,81,0.3226,2170084
20220509-021500.000,0,34,4068,4068.25,4067.5,4068,36,4068.03472222222,16,20,0.3228,2170084
20220509-021600.000,0,51,4068,4068.5,4067.25,4067.5,52,4067.95673076923,29,23,0.3229,2170084
20220509-021700.000,0,116,4067.25,4068.25,4066.25,4068.25,120,4067.275,73,47,0.3229,2170084
20220509-021800.000,0,55,4068,4068.25,4067.25,4067.25,63,4067.76587301587,41,22,0.3229,2170084
20220509-021900.000,0,213,4067.25,4069,4067,4069,236,4068.30190677966,67,169,0.3229,2170084
20220509-022000.000,0,55,4068.75,4069,4068,4068.25,70,4068.33571428571,25,45,0.3229,2170084
20220509-022100.000,0,73,4068.25,4068.75,4068,4068.25,83,4068.34939759036,44,39,0.3229,2170084
20220509-022200.000,0,322,4068.25,4068.25,4066.5,4066.75,387,4067.29134366925,283,104,0.3229,2170084
20220509-022300.000,0,113,4067,4068,4066.5,4067.5,130,4067.48269230769,58,72,0.3229,2170084
20220509-022400.000,0,67,4067.5,4067.5,4066.75,4067,72,4067.20833333333,39,33,0.323,2170084
20220509-022500.000,0,75,4067,4067.5,4066.75,4067,85,4067.11470588235,44,41,0.323,2170084
20220509-022600.000,0,73,4067.25,4068,4067,4068,108,4067.57407407407,19,89,0.3229,2170084
20220509-022700.000,0,38,4067.75,4067.75,4067.25,4067.5,65,4067.56923076923,49,16,0.3229,2170084
20220509-022800.000,0,58,4067.5,4067.5,4066.5,4066.5,64,4067.02734375,50,14,0.3228,2170084
20220509-022900.000,0,235,4066.5,4067.5,4065.25,4067.25,252,4066.19841269841,127,125,0.323,2170084
20220509-023000.000,0,52,4067,4067.25,4066,4066.25,54,4066.56018518519,39,15,0.323,2170084
20220509-023100.000,0,75,4066,4066.5,4065.5,4066.25,97,4065.88144329897,38,59,0.3229,2170084
20220509-023200.000,0,144,4066.5,4068,4066.5,4067.5,150,4067.35666666667,41,109,0.3229,2170084
20220509-023300.000,0,145,4067.25,4068,4067.25,4067.5,192,4067.72395833333,61,131,0.3229,2170084
20220509-023400.000,0,71,4067.25,4068,4067.25,4067.25,94,4067.68882978723,47,47,0.3229,2170084
20220509-023500.000,0,50,4067.25,4067.25,4066.5,4066.5,54,4066.85648148148,29,25,0.3229,2170084
20220509-023600.000,0,49,4066.5,4066.75,4066,4066,53,4066.34905660377,36,17,0.3229,2170084
20220509-023700.000,0,122,4066,4067,4065.25,4066.75,134,4065.92537313433,72,62,0.323,2170084
20220509-023800.000,0,60,4066.75,4067,4066.25,4066.75,67,4066.57835820896,27,40,0.323,2170084
20220509-023900.000,0,69,4067.25,4067.5,4067,4067,75,4067.20333333333,41,34,0.3229,2170084
20220509-024000.000,0,92,4067,4067.5,4066.5,4067.5,97,4067.14175257732,36,61,0.3229,2170084
20220509-024100.000,0,181,4067.25,4068,4067,4068,258,4067.81201550388,56,202,0.323,2170084
20220509-024200.000,0,68,4067.75,4068,4067.5,4067.5,85,4067.89117647059,26,59,0.323,2170084
20220509-024300.000,0,163,4067.5,4067.5,4066.25,4067.25,287,4066.88327526132,201,86,0.323,2170084
20220509-024400.000,0,116,4067.25,4067.5,4066.75,4066.75,171,4067.15643274854,118,53,0.3231,2170084
20220509-024500.000,0,143,4066.5,4067.5,4066.5,4067.5,179,4066.83240223464,89,90,0.3231,2170084
20220509-024600.000,0,78,4067.25,4068,4067.25,4067.75,108,4067.59259259259,49,59,0.3231,2170084
20220509-024700.000,0,76,4067.75,4068,4067.25,4067.5,90,4067.74166666667,45,45,0.3231,2170084
20220509-024800.000,0,47,4067.75,4068,4067.25,4067.5,58,4067.53879310345,39,19,0.3231,2170084
20220509-024900.000,0,47,4067.5,4067.75,4067,4067,54,4067.37962962963,32,22,0.3232,2170084
20220509-025000.000,0,30,4067.25,4067.75,4067,4067.5,34,4067.25735294118,14,20,0.3233,2170084
20220509-025100.000,0,265,4067.5,4068.25,4066.5,4066.75,532,4067.78994360902,233,299,0.3233,2170084
20220509-025200.000,0,105,4067,4067.75,4066.75,4067.75,118,4067.21822033898,58,60,0.3232,2170084
20220509-025300.000,0,75,4067.75,4067.75,4067,4067.5,115,4067.16956521739,86,29,0.3232,2170084
20220509-025400.000,0,56,4067.25,4067.75,4067,4067.75,71,4067.30985915493,33,38,0.3232,2170084
20220509-025500.000,0,147,4067.5,4068.25,4067.5,4068,382,4068.07787958115,50,332,0.3233,2170084
20220509-025600.000,0,455,4067.75,4070.5,4067.75,4069.75,638,4069.08620689655,174,464,0.3234,2170084
20220509-025700.000,0,287,4069.75,4071,4069.75,4071,415,4070.44397590361,196,219,0.3234,2170084
20220509-025800.000,0,207,4071,4071.25,4070.5,4071,264,4070.86458333333,147,117,0.3231,2170084
20220509-025900.000,0,98,4071,4071.5,4070.75,4071.25,116,4071.17025862069,53,63,0.3231,2170084
20220509-030000.000,0,256,4071.25,4072,4071,4071.25,345,4071.47536231884,157,188,0.3227,2170084
20220509-030100.000,0,184,4071.25,4071.75,4070.75,4070.75,265,4071.10283018868,190,75,0.3227,2170084
20220509-030200.000,0,100,4070.75,4071.5,4070.75,4071.25,120,4071.20416666667,52,68,0.3227,2170084
20220509-030300.000,0,116,4071.25,4071.75,4071,4071,145,4071.36551724138,80,65,0.3227,2170084
20220509-030400.000,0,169,4071,4073,4071,4073,237,4072.02320675105,40,197,0.3227,2170084
20220509-030500.000,0,675,4072.75,4076.75,4072.5,4076.25,828,4074.79800724638,286,542,0.3227,2170084
20220509-030600.000,0,902,4076,4080.75,4076,4077.75,1022,4078.47186888454,435,587,0.3227,2170084
20220509-030700.000,0,219,4077.75,4078,4075.75,4076.25,285,4076.77456140351,162,123,0.3206,2170084
20220509-030800.000,0,126,4076.25,4076.25,4075.25,4075.25,162,4075.58796296296,103,59,0.3206,2170084
20220509-030900.000,0,145,4075.25,4076.5,4075.25,4076,161,4075.81366459627,57,104,0.3209,2170084
20220509-031000.000,0,71,4076,4076.5,4075.25,4076,83,4075.82530120482,41,42,0.321,2170084
20220509-031100.000,0,123,4076,4077.75,4076,4077,160,4076.8421875,64,96,0.321,2170084
20220509-031200.000,0,215,4077.25,4077.75,4075.75,4076.5,240,4076.90729166667,143,97,0.3209,2170084
20220509-031300.000,0,140,4076.25,4076.25,4074.75,4074.75,194,4075.36855670103,124,70,0.3209,2170084
20220509-031400.000,0,89,4075,4075.25,4074.5,4075.25,103,4074.80097087379,65,38,0.321,2170084
20220509-031500.000,0,185,4075,4075.75,4074.5,4075.75,210,4075.23928571429,85,125,0.321,2170084
20220509-031600.000,0,88,4075.75,4076.25,4075.25,4075.25,122,4075.73155737705,63,59,0.321,2170084
20220509-031700.000,0,24,4075.25,4075.5,4075.25,4075.25,24,4075.40625,15,9,0.321,2170084
20220509-031800.000,0,192,4075.25,4078,4075,4078,237,4076.47995780591,74,163,0.321,2170084
20220509-031900.000,0,137,4078,4078.25,4076.25,4076.75,155,4077.2935483871,105,50,0.321,2170084
20220509-032000.000,0,59,4077,4077.75,4076.75,4077.5,67,4077.19402985075,29,38,0.3208,2170084
20220509-032100.000,0,151,4077.25,4079.25,4077.25,4078.25,168,4078.48511904762,64,104,0.3208,2170084
20220509-032200.000,0,116,4078.25,4079.25,4078.25,4078.75,132,4078.57765151515,71,61,0.3207,2170084
20220509-032300.000,0,104,4078.5,4079.25,4078,4079,107,4078.61682242991,47,60,0.3207,2170084
20220509-032400.000,0,137,4078.75,4079.75,4078.75,4079.25,151,4079.42052980132,77,74,0.3207,2170084
20220509-032500.000,0,276,4079.25,4081,4078.75,4079.5,310,4079.88709677419,138,172,0.3206,2170084
20220509-032600.000,0,97,4079.25,4079.5,4078.5,4079.25,107,4079.03037383178,66,41,0.3206,2170084
20220509-032700.000,0,65,4079.25,4080.25,4079,4079.25,79,4079.71835443038,44,35,0.3203,2170084
20220509-032800.000,0,40,4079,4079.5,4078.75,4079.25,41,4079.25609756098,23,18,0.3203,2170084
20220509-032900.000,0,74,4079,4079.25,4078.25,4078.25,79,4078.66772151899,56,23,0.3202,2170084
20220509-033000.000,0,138,4078.5,4080,4078.25,4079.5,148,4079.14695945946,60,88,0.3203,2170084
20220509-033100.000,0,618,4079.75,4083.5,4079.25,4079.75,709,4081.60437235543,268,441,0.3203,2170084
20220509-033200.000,0,154,4079.75,4081.25,4079.5,4080.75,165,4080.6803030303,79,86,0.3194,2170084
20220509-033300.000,0,106,4080.75,4081.75,4080,4080.25,125,4080.894,77,48,0.3196,2170084
20220509-033400.000,0,77,4080.25,4080.25,4079.5,4079.75,78,4080.01282051282,50,28,0.3196,2170084
20220509-033500.000,0,64,4079.5,4080.5,4079.5,4080,68,4079.94485294118,41,27,0.3196,2170084
20220509-033600.000,0,98,4080,4080,4078.5,4078.75,109,4079.14449541284,72,37,0.3196,2170084
20220509-033700.000,0,85,4078.75,4079,4078.25,4078.5,88,4078.58806818182,56,32,0.3197,2170084
20220509-033800.000,0,123,4078.5,4079.75,4078.25,4079.25,154,4079.13798701299,75,79,0.3198,2170084
20220509-033900.000,0,33,4079,4079.5,4079,4079.5,33,4079.26515151515,10,23,0.3198,2170084
20220509-034000.000,0,124,4079.75,4080.5,4079.5,4080.25,161,4079.95341614907,75,86,0.3198,2170084
20220509-034100.000,0,80,4080.25,4080.75,4080,4080.5,91,4080.48901098901,41,50,0.3198,2170084
20220509-034200.000,0,63,4080.5,4081,4079.75,4079.75,83,4080.47891566265,59,24,0.3198,2170084
20220509-034300.000,0,202,4080,4080,4077.5,4078.5,211,4078.62559241706,142,69,0.3197,2170084
20220509-034400.000,0,93,4078.5,4079.5,4078.25,4078.75,107,4078.80607476636,47,60,0.3197,2170084
20220509-034500.000,0,44,4078.5,4079,4078.5,4078.75,47,4078.73936170213,30,17,0.3199,2170084
20220509-034600.000,0,80,4079,4079,4078,4078.25,83,4078.62048192771,53,30,0.32,2170084
20220509-034700.000,0,122,4078.25,4079.25,4077.75,4078.75,132,4078.57765151515,66,66,0.32,2170084
20220509-034800.000,0,202,4079,4079,4076.75,4077.75,215,4077.91627906977,140,75,0.3199,2170084
20220509-034900.000,0,72,4077.5,4078.25,4077.5,4077.75,84,4077.86607142857,42,42,0.32,2170084
20220509-035000.000,0,70,4077.75,4078,4077.5,4077.75,79,4077.81012658228,41,38,0.32,2170084
20220509-035100.000,0,126,4077.75,4079.5,4077.5,4078.5,151,4078.58774834437,47,104,0.32,2170084
20220509-035200.000,0,35,4078.75,4078.75,4078.25,4078.75,37,4078.56081081081,26,11,0.32,2170084
20220509-035300.000,0,88,4078.75,4080,4078.75,4079.75,96,4079.484375,45,51,0.3199,2170084
20220509-035400.000,0,157,4079.5,4081,4078.75,4079.75,185,4080.14594594595,90,95,0.32,2170084
20220509-035500.000,0,141,4079.5,4080,4078.5,4079,163,4079.2254601227,87,76,0.32,2170084
20220509-035600.000,0,62,4079,4080,4079,4079.75,67,4079.60447761194,28,39,0.32,2170084
20220509-035700.000,0,52,4080,4080.5,4079.5,4080.25,59,4079.72033898305,36,23,0.32,2170084
20220509-035800.000,0,66,4080.25,4080.5,4079.75,4080.5,80,4080.1125,45,35,0.3199,2170084
20220509-035900.000,0,38,4080.25,4080.25,4080,4080,51,4080.1568627451,31,20,0.3198,2170084
20220509-040000.000,0,57,4080.25,4080.5,4079,4079.25,69,4079.73550724638,47,22,0.3198,2170084
20220509-040100.000,0,47,4079.25,4079.75,4079,4079.5,63,4079.50793650794,31,32,0.3198,2170084
20220509-040200.000,0,57,4079.25,4079.75,4079,4079.25,63,4079.37698412698,29,34,0.3198,2170084
20220509-040300.000,0,86,4079.25,4079.75,4078.75,4078.75,138,4079.02536231884,60,78,0.3198,2170084
20220509-040400.000,0,67,4079,4079,4078,4078.25,75,4078.73666666667,43,32,0.3198,2170084
20220509-040500.000,0,63,4078.5,4079.5,4078.25,4079.25,64,4078.9453125,20,44,0.3198,2170084
20220509-040600.000,0,72,4079.5,4080,4079,4080,80,4079.509375,29,51,0.3199,2170084
20220509-040700.000,0,43,4079.75,4080.25,4079,4079.25,54,4079.48611111111,28,26,0.3198,2170084
20220509-040800.000,0,45,4079.5,4080.25,4079.25,4079.5,57,4079.87719298246,32,25,0.3198,2170084
20220509-040900.000,0,112,4079.75,4080.75,4079.5,4079.5,128,4080.236328125,56,72,0.3198,2170084
20220509-041000.000,0,110,4079.5,4079.5,4078.25,4078.75,118,4078.90042372881,68,50,0.3198,2170084
20220509-041100.000,0,72,4078.75,4079.25,4078.25,4078.25,82,4078.63109756098,43,39,0.3198,2170084
20220509-041200.000,0,120,4078.5,4078.5,4077.5,4078.5,136,4078.19485294118,68,68,0.3199,2170084
20220509-041300.000,0,37,4078.5,4078.75,4078.5,4078.5,44,4078.60795454545,25,19,0.3199,2170084
20220509-041400.000,0,36,4078.5,4079,4078.5,4078.5,50,4078.685,34,16,0.3199,2170084
20220509-041500.000,0,69,4078.5,4079.25,4078,4078.5,89,4078.58707865169,56,33,0.32,2170084
20220509-041600.000,0,87,4078.5,4078.75,4077.75,4077.75,100,4078.165,68,32,0.32,2170084
20220509-041700.000,0,70,4077.75,4078.75,4077.75,4078.5,83,4078.23192771084,34,49,0.32,2170084
20220509-041800.000,0,38,4078.75,4079,4078,4078,50,4078.495,36,14,0.32,2170084
