Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180706-005600.000,0,287,2738.25,2739,2738.25,2738.5,484,2738.61621900826,191,293,,
20180706-005700.000,0,139,2738.75,2738.75,2738,2738,225,2738.22,137,88,,
20180706-005800.000,0,22,2738,2738.25,2737.75,2737.75,24,2737.875,17,7,,
20180706-005900.000,0,49,2737.75,2738,2737.75,2738,86,2737.82558139535,36,50,,
20180706-010000.000,0,56,2738,2738.25,2737.75,2738,109,2737.95642201835,47,62,,
20180706-010100.000,0,94,2737.75,2738,2737.5,2737.75,144,2737.78298611111,57,87,,
20180706-010200.000,0,16,2737.75,2737.75,2737.5,2737.5,18,2737.70833333333,12,6,,
20180706-010300.000,0,21,2737.75,2737.75,2737.5,2737.5,31,2737.53225806452,27,4,,
20180706-010400.000,0,248,2737.5,2737.5,2737.25,2737.25,332,2737.49472891566,170,162,,
20180706-010500.000,0,141,2737.25,2737.75,2737,2737.75,196,2737.38265306122,87,109,,
20180706-010600.000,0,63,2737.75,2737.75,2737.25,2737.5,108,2737.50462962963,75,33,,
20180706-010700.000,0,117,2737.75,2738,2737.5,2738,201,2737.63184079602,99,102,,
20180706-010800.000,0,35,2737.75,2737.75,2737.5,2737.5,51,2737.69607843137,46,5,,
20180706-010900.000,0,62,2737.5,2737.75,2737.25,2737.25,89,2737.39606741573,68,21,,
20180706-011000.000,0,111,2737.25,2737.25,2737,2737.25,185,2737.06216216216,119,66,,
20180706-011100.000,0,26,2737.25,2737.5,2737.25,2737.5,44,2737.4375,12,32,,
20180706-011200.000,0,44,2737.5,2737.5,2737.25,2737.25,77,2737.25649350649,46,31,,
20180706-011300.000,0,44,2737.25,2737.25,2737,2737.25,73,2737.21917808219,44,29,,
20180706-011400.000,0,38,2737.25,2737.25,2737,2737.25,55,2737.23636363636,32,23,,
20180706-011500.000,0,219,2737.5,2737.5,2736,2736.25,312,2736.47115384615,202,110,,
20180706-011600.000,0,243,2736.25,2736.75,2736,2736.5,360,2736.34444444444,231,129,,
20180706-011700.000,0,199,2736.25,2736.25,2735.25,2735.5,330,2735.79318181818,241,89,,
20180706-011800.000,0,132,2735.5,2736.25,2735.5,2736.25,194,2736,116,78,,
20180706-011900.000,0,104,2736.25,2737,2736.25,2737,162,2736.64969135802,64,98,,
20180706-012000.000,0,155,2737,2737.25,2736.25,2736.75,250,2736.891,147,103,,
20180706-012100.000,0,70,2736.5,2736.75,2736.25,2736.75,94,2736.63031914894,51,43,,
20180706-012200.000,0,163,2736.75,2737.75,2736.75,2737.75,228,2737.21162280702,98,130,,
20180706-012300.000,0,265,2737.5,2738,2737.25,2737.75,377,2737.51856763926,229,148,,
20180706-012400.000,0,180,2737.5,2737.75,2737.25,2737.75,235,2737.50106382979,155,80,,
20180706-012500.000,0,93,2737.5,2737.75,2737.25,2737.5,134,2737.57462686567,67,67,,
20180706-012600.000,0,162,2737.5,2737.5,2737,2737.25,211,2737.22156398104,121,90,,
20180706-012700.000,0,121,2737,2737.25,2737,2737,150,2737.04333333333,95,55,,
20180706-012800.000,0,102,2737,2737.5,2737,2737.5,144,2737.19791666667,72,72,,
20180706-012900.000,0,218,2737.5,2738,2737.25,2737.75,309,2737.56391585761,132,177,,
20180706-013000.000,0,283,2737.75,2738.5,2737.75,2738.25,408,2738.11703431373,151,257,,
20180706-013100.000,0,520,2738.25,2738.75,2737.25,2737.5,684,2737.6519005848,354,330,,
20180706-013200.000,0,155,2737.75,2738.25,2737.75,2737.75,188,2737.92553191489,96,92,,
20180706-013300.000,0,264,2737.75,2738,2736.5,2737,386,2737.17616580311,236,150,,
20180706-013400.000,0,141,2737,2737.5,2736.75,2737.25,213,2737.11854460094,93,120,,
20180706-013500.000,0,218,2737.5,2737.75,2736.75,2737.75,303,2737.3201320132,172,131,,
20180706-013600.000,0,194,2737.5,2738.5,2737.5,2738.25,253,2737.90513833992,112,141,,
20180706-013700.000,0,95,2738,2738.5,2738,2738.5,142,2738.0264084507,68,74,,
20180706-013800.000,0,86,2738.5,2738.5,2738,2738.25,125,2738.232,61,64,,
20180706-013900.000,0,243,2738.5,2739,2738.5,2738.75,388,2738.75773195876,161,227,,
20180706-014000.000,0,292,2738.75,2739.75,2738.75,2739.5,581,2739.34234079174,129,452,,
20180706-014100.000,0,122,2739.75,2739.75,2739,2739,277,2739.31588447653,153,124,,
20180706-014200.000,0,266,2739,2739.5,2738.75,2739.25,442,2739.15158371041,224,218,,
20180706-014300.000,0,181,2739,2739.75,2738.75,2739.5,276,2739.1893115942,146,130,,
20180706-014400.000,0,257,2739.5,2740,2739.5,2739.75,614,2739.81726384365,203,411,,
20180706-014500.000,0,121,2739.5,2740,2739.5,2739.5,268,2739.82462686567,110,158,,
20180706-014600.000,0,92,2739.5,2740,2739.25,2739.25,176,2739.66051136364,93,83,,
20180706-014700.000,0,115,2739.25,2739.5,2739.25,2739.25,198,2739.36616161616,108,90,,
20180706-014800.000,0,304,2739.25,2739.75,2738.75,2739,773,2739.26830530401,410,363,,
20180706-014900.000,0,118,2739.25,2739.25,2739,2739.25,249,2739.1124497992,111,138,,
20180706-015000.000,0,118,2739.25,2739.5,2738.75,2739.5,191,2739.21989528796,92,99,,
20180706-015100.000,0,147,2739.5,2740,2739.5,2739.75,353,2739.74433427762,126,227,,
20180706-015200.000,0,147,2739.5,2739.5,2739.25,2739.25,329,2739.3594224924,212,117,,
20180706-015300.000,0,103,2739,2739.25,2739,2739,209,2739.08971291866,143,66,,
20180706-015400.000,0,36,2739,2739,2738.75,2739,44,2738.90909090909,28,16,,
20180706-015500.000,0,122,2738.75,2739.25,2738.75,2739,265,2738.99150943396,125,140,,
20180706-015600.000,0,45,2739,2739,2738.75,2738.75,100,2738.995,56,44,,
20180706-015700.000,0,76,2738.75,2739.5,2738.75,2739.25,133,2739.19736842105,27,106,,
20180706-015800.000,0,65,2739.25,2739.5,2739,2739.25,123,2739.24796747967,103,20,,
20180706-015900.000,0,126,2739.5,2739.5,2739,2739,237,2739.04430379747,133,104,,
20180706-020000.000,0,155,2739,2739,2738,2738.25,255,2738.51470588235,198,57,,
20180706-020100.000,0,165,2738,2738.5,2738,2738,269,2738.07620817844,177,92,,
20180706-020200.000,0,110,2738,2738.25,2737.75,2737.75,177,2738.05790960452,98,79,,
20180706-020300.000,0,227,2737.75,2738.25,2737.5,2738,308,2737.93344155844,176,132,,
20180706-020400.000,0,148,2738,2738,2737.75,2737.75,231,2737.89502164502,154,77,,
20180706-020500.000,0,100,2737.75,2738,2737.75,2737.75,145,2737.75517241379,100,45,,
20180706-020600.000,0,107,2737.75,2737.75,2737.5,2737.5,166,2737.65060240964,124,42,,
20180706-020700.000,0,239,2737.5,2737.75,2737,2737,392,2737.33290816327,272,120,,
20180706-020800.000,0,195,2737,2737.5,2737,2737.25,264,2737.30871212121,138,126,,
20180706-020900.000,0,242,2737.25,2738,2737.25,2738,367,2737.69209809264,229,138,,
20180706-021000.000,0,111,2738,2738.25,2737.75,2737.75,156,2737.92628205128,92,64,,
20180706-021100.000,0,115,2738,2738.25,2737.75,2738,187,2737.94251336898,70,117,,
20180706-021200.000,0,143,2738,2738,2737.5,2737.75,197,2737.62055837563,119,78,,
20180706-021300.000,0,79,2737.75,2738,2737.5,2737.5,118,2737.73305084746,85,33,,
20180706-021400.000,0,81,2737.5,2737.75,2737.5,2737.5,97,2737.50515463918,57,40,,
20180706-021500.000,0,117,2737.75,2737.75,2737.25,2737.5,167,2737.37125748503,97,70,,
20180706-021600.000,0,261,2737.5,2738.75,2737.25,2738.5,504,2738.09781746032,139,365,,
20180706-021700.000,0,46,2738.5,2738.5,2738.5,2738.5,102,2738.5,70,32,,
20180706-021800.000,0,154,2738.5,2739,2738.25,2738.5,251,2738.60956175299,153,98,,
20180706-021900.000,0,86,2738.5,2739,2738.5,2738.75,127,2738.62401574803,80,47,,
20180706-022000.000,0,52,2738.75,2738.75,2738.25,2738.5,81,2738.50308641975,54,27,,
20180706-022100.000,0,97,2738.75,2738.75,2738.25,2738.75,124,2738.52016129032,65,59,,
20180706-022200.000,0,80,2738.75,2738.75,2738.25,2738.5,118,2738.57203389831,81,37,,
20180706-022300.000,0,58,2738.25,2738.75,2738.25,2738.5,73,2738.3904109589,44,29,,
20180706-022400.000,0,59,2738.25,2738.5,2738.25,2738.5,93,2738.2688172043,49,44,,
20180706-022500.000,0,111,2738.25,2739,2738.25,2738.75,301,2738.54235880399,32,269,,
20180706-022600.000,0,82,2738.75,2738.75,2738.5,2738.75,131,2738.74618320611,58,73,,
20180706-022700.000,0,159,2738.5,2738.75,2738,2738.5,260,2738.46057692308,132,128,,
20180706-022800.000,0,27,2738.75,2738.75,2738.5,2738.5,39,2738.58333333333,20,19,,
20180706-022900.000,0,45,2738.5,2738.75,2738.25,2738.5,61,2738.43032786885,37,24,,
20180706-023000.000,0,115,2738.25,2738.25,2737.5,2737.75,149,2737.83053691275,89,60,,
20180706-023100.000,0,37,2737.75,2738,2737.75,2738,44,2737.96590909091,21,23,,
20180706-023200.000,0,57,2738,2738.25,2737.5,2737.5,88,2737.85795454545,53,35,,
20180706-023300.000,0,101,2737.75,2738,2737.25,2737.75,121,2737.59917355372,69,52,,
20180706-023400.000,0,110,2737.75,2738.5,2737.75,2738.25,145,2738.15689655172,74,71,,
20180706-023500.000,0,73,2738.25,2738.5,2738.25,2738.25,87,2738.25574712644,48,39,,
20180706-023600.000,0,89,2738,2738.5,2738,2738.5,214,2738.43341121495,46,168,,
20180706-023700.000,0,74,2738.25,2738.25,2737.75,2737.75,98,2737.97448979592,69,29,,
20180706-023800.000,0,90,2737.75,2738,2737.75,2737.75,118,2737.86016949153,67,51,,
20180706-023900.000,0,90,2737.75,2738.5,2737.5,2738.25,110,2738.11136363636,52,58,,
20180706-024000.000,0,36,2738.25,2738.5,2738.25,2738.5,39,2738.40384615385,21,18,,
20180706-024100.000,0,80,2738.5,2738.5,2738,2738,114,2738.16666666667,88,26,,
20180706-024200.000,0,103,2738,2738.5,2737.75,2738.5,149,2738.03187919463,85,64,,
20180706-024300.000,0,73,2738.5,2738.5,2738.25,2738.5,96,2738.4609375,38,58,,
20180706-024400.000,0,54,2738.5,2738.5,2738.25,2738.5,70,2738.49642857143,32,38,,
20180706-024500.000,0,84,2738.5,2738.5,2738,2738.5,116,2738.40086206897,48,68,,
20180706-024600.000,0,23,2738.5,2738.5,2738.25,2738.25,30,2738.325,21,9,,
20180706-024700.000,0,32,2738,2738.25,2738,2738.25,35,2738.17142857143,14,21,,
20180706-024800.000,0,41,2738,2738,2737.75,2738,62,2737.99193548387,32,30,,
20180706-024900.000,0,31,2738,2738.25,2738,2738.25,36,2738.19444444444,15,21,,
20180706-025000.000,0,39,2738,2738,2737.75,2738,45,2737.97777777778,23,22,,
20180706-025100.000,0,70,2738,2738,2737.5,2737.5,84,2737.80952380952,45,39,,
20180706-025200.000,0,88,2737.5,2737.75,2737.25,2737.25,121,2737.54545454545,68,53,,
20180706-025300.000,0,188,2737.5,2738,2737.25,2737.5,282,2737.48492907801,152,130,,
20180706-025400.000,0,55,2737.75,2738,2737.5,2737.5,64,2737.75390625,41,23,,
20180706-025500.000,0,82,2737.5,2737.75,2737.25,2737.25,121,2737.51859504132,79,42,,
20180706-025600.000,0,97,2737,2737.25,2736.75,2737,172,2736.99127906977,112,60,,
20180706-025700.000,0,53,2736.75,2737.25,2736.75,2737.25,79,2737.2246835443,26,53,,
20180706-025800.000,0,49,2737.25,2737.25,2737.25,2737.25,63,2737.25,43,20,,
20180706-025900.000,0,37,2737.25,2737.25,2737,2737.25,42,2737.23214285714,24,18,,
20180706-030000.000,0,94,2737.25,2737.25,2736.75,2737.25,132,2737.01704545455,71,61,,
20180706-030100.000,0,97,2737,2737.5,2737,2737.25,163,2737.28680981595,61,102,,
20180706-030200.000,0,61,2737.25,2737.25,2737,2737,125,2737.174,44,81,,
20180706-030300.000,0,132,2737,2737.25,2736.5,2736.5,255,2736.68235294118,187,68,,
20180706-030400.000,0,82,2736.5,2736.75,2736.25,2736.25,101,2736.60148514851,61,40,,
20180706-030500.000,0,96,2736.25,2736.5,2736.25,2736.5,120,2736.48125,72,48,,
20180706-030600.000,0,60,2736.5,2737,2736.5,2737,88,2736.68465909091,25,63,,
20180706-030700.000,0,55,2737,2737,2736.75,2737,79,2736.99683544304,24,55,,
20180706-030800.000,0,73,2737,2737,2736.5,2736.5,118,2736.54025423729,66,52,,
20180706-030900.000,0,147,2736.5,2736.5,2735.5,2735.75,343,2736.04810495627,305,38,,
20180706-031000.000,0,83,2735.75,2736.25,2735.5,2736,100,2735.8325,65,35,,
20180706-031100.000,0,39,2736,2736,2736,2736,50,2736,25,25,,
20180706-031200.000,0,36,2736,2736.25,2736,2736.25,45,2736.03888888889,32,13,,
20180706-031300.000,0,32,2736,2736,2735.75,2736,42,2735.94047619048,33,9,,
20180706-031400.000,0,58,2736,2736.25,2736,2736.25,77,2736.15909090909,27,50,,
20180706-031500.000,0,58,2736.25,2736.5,2736.25,2736.25,69,2736.25724637681,37,32,,
20180706-031600.000,0,69,2736.5,2737,2736.5,2736.75,76,2736.73026315789,17,59,,
20180706-031700.000,0,53,2736.75,2736.75,2736.5,2736.75,60,2736.72083333333,34,26,,
20180706-031800.000,0,209,2736.75,2737.75,2736.75,2737.75,324,2737.40586419753,108,216,,
20180706-031900.000,0,97,2737.75,2738.25,2737.75,2738,116,2737.94396551724,28,88,,
20180706-032000.000,0,41,2737.75,2738,2737.5,2737.5,50,2737.575,41,9,,
20180706-032100.000,0,73,2737.5,2738.5,2737.5,2738.5,99,2737.82070707071,36,63,,
20180706-032200.000,0,99,2738.5,2738.5,2738.25,2738.5,130,2738.44807692308,46,84,,
20180706-032300.000,0,90,2738.5,2738.5,2738.25,2738.25,134,2738.3973880597,62,72,,
20180706-032400.000,0,67,2738.25,2738.75,2738.25,2738.5,85,2738.41470588235,26,59,,
20180706-032500.000,0,23,2738.5,2738.5,2738.25,2738.5,29,2738.48275862069,18,11,,
20180706-032600.000,0,38,2738.5,2738.75,2738.5,2738.75,64,2738.67578125,7,57,,
20180706-032700.000,0,43,2738.75,2739,2738.75,2738.75,79,2738.76265822785,47,32,,
20180706-032800.000,0,33,2739,2739,2738.5,2738.75,46,2738.74456521739,12,34,,
20180706-032900.000,0,110,2738.75,2739.25,2738.5,2739.25,163,2738.90950920245,43,120,,
20180706-033000.000,0,114,2739.25,2739.5,2739,2739.25,169,2739.18343195266,67,102,,
20180706-033100.000,0,128,2739,2739,2738.75,2739,379,2738.82453825858,315,64,,
20180706-033200.000,0,65,2739.25,2739.25,2738.5,2738.5,80,2738.740625,44,36,,
20180706-033300.000,0,56,2738.5,2738.75,2738.5,2738.5,75,2738.60666666667,22,53,,
20180706-033400.000,0,54,2738.5,2738.75,2738.25,2738.75,82,2738.59146341463,22,60,,
20180706-033500.000,0,48,2738.75,2738.75,2738.5,2738.5,58,2738.625,25,33,,
20180706-033600.000,0,29,2738.5,2738.75,2738.5,2738.5,36,2738.71527777778,18,18,,
20180706-033700.000,0,44,2738.75,2738.75,2738.5,2738.5,57,2738.73684210526,28,29,,
20180706-033800.000,0,44,2738.75,2739,2738.5,2738.75,56,2738.67857142857,29,27,,
20180706-033900.000,0,15,2738.75,2739,2738.75,2739,18,2738.77777777778,10,8,,
20180706-034000.000,0,19,2739,2739,2738.75,2739,28,2738.76785714286,16,12,,
20180706-034100.000,0,75,2738.75,2738.75,2738.5,2738.5,100,2738.59,50,50,,
20180706-034200.000,0,9,2738.5,2738.5,2738.5,2738.5,11,2738.5,3,8,,
20180706-034300.000,0,112,2738.5,2738.5,2737.75,2738,171,2738.18274853801,143,28,,
20180706-034400.000,0,36,2738,2738,2737.75,2737.75,47,2737.92021276596,27,20,,
20180706-034500.000,0,70,2738,2738.25,2737.75,2738.25,92,2738.03804347826,35,57,,
20180706-034600.000,0,31,2738.25,2738.25,2738,2738.25,40,2738.0875,17,23,,
20180706-034700.000,0,18,2738.25,2738.25,2738.25,2738.25,22,2738.25,17,5,,
20180706-034800.000,0,1,2738.25,2738.25,2738.25,2738.25,1,2738.25,1,,,
20180706-034900.000,0,92,2738.5,2739.25,2738.25,2739,137,2738.86861313869,41,96,,
20180706-035000.000,0,61,2739,2739,2738.5,2738.5,80,2738.60625,48,32,,
20180706-035100.000,0,17,2738.5,2738.5,2738.25,2738.25,20,2738.3,12,8,,
20180706-035200.000,0,33,2738.25,2738.5,2738.25,2738.5,43,2738.48837209302,11,32,,
20180706-035300.000,0,10,2738.5,2738.5,2738.5,2738.5,14,2738.5,3,11,,
20180706-035400.000,0,29,2738.5,2738.5,2738.25,2738.5,38,2738.49342105263,27,11,,
20180706-035500.000,0,30,2738.5,2738.75,2738.5,2738.75,39,2738.73076923077,18,21,,
20180706-035600.000,0,15,2739,2739,2738.75,2739,16,2738.8125,10,6,,
20180706-035700.000,0,6,2738.75,2738.75,2738.75,2738.75,8,2738.75,8,,,
20180706-035800.000,0,56,2738.75,2739,2738.5,2738.75,70,2738.71785714286,46,24,,
20180706-035900.000,0,69,2738.75,2739.5,2738.75,2739.25,84,2739.18452380952,29,55,,
20180706-040000.000,0,86,2739.25,2739.25,2739,2739,117,2739.14316239316,77,40,,
20180706-040100.000,0,97,2739,2739,2738.25,2738.25,133,2738.60338345865,92,41,,
20180706-040200.000,0,48,2738.25,2738.5,2738,2738.25,62,2738.24193548387,31,31,,
20180706-040300.000,0,64,2738.25,2738.5,2738,2738.5,75,2738.31333333333,29,46,,
20180706-040400.000,0,76,2738.25,2738.5,2737.75,2737.75,108,2738.00462962963,87,21,,
20180706-040500.000,0,404,2737.5,2737.75,2737.25,2737.75,555,2737.51261261261,266,289,,
20180706-040600.000,0,104,2737.5,2737.5,2737.25,2737.5,144,2737.46527777778,69,75,,
20180706-040700.000,0,112,2737.5,2737.5,2737,2737.5,178,2737.40308988764,82,96,,
20180706-040800.000,0,91,2737.25,2737.75,2737.25,2737.75,118,2737.59957627119,47,71,,
20180706-040900.000,0,43,2737.75,2738,2737.75,2738,59,2737.84745762712,12,47,,
20180706-041000.000,0,68,2738,2739,2738,2738.5,93,2738.5564516129,16,77,,
20180706-041100.000,0,231,2738.75,2739.75,2738.5,2739.5,333,2739.28528528529,100,233,,
20180706-041200.000,0,2798,2739.75,2745,2739.75,2743,5821,2742.90551451641,1670,4151,,
20180706-041300.000,0,619,2743.25,2744.75,2743.25,2744.75,1175,2744.10034042553,462,713,,
20180706-041400.000,0,258,2744.5,2744.5,2743.25,2743.25,423,2743.98877068558,263,160,,
20180706-041500.000,0,169,2743.5,2743.75,2743.25,2743.5,294,2743.58418367347,158,136,,
20180706-041600.000,0,259,2743.5,2744.25,2743.25,2743.5,446,2743.79091928251,112,334,,
20180706-041700.000,0,175,2743.5,2743.75,2742.75,2742.75,283,2743.29858657244,169,114,,
20180706-041800.000,0,102,2742.75,2743,2742.5,2742.5,126,2742.82142857143,80,46,,
20180706-041900.000,0,100,2742.75,2743.5,2742.75,2743,136,2743.07169117647,61,75,,
20180706-042000.000,0,67,2743,2743.5,2743,2743.25,84,2743.38392857143,19,65,,
20180706-042100.000,0,106,2743.25,2743.25,2743,2743,163,2743.18251533742,92,71,,
20180706-042200.000,0,40,2743,2743,2742.75,2743,54,2742.90740740741,31,23,,
20180706-042300.000,0,177,2743,2743.5,2742.5,2743.5,302,2743.05877483444,112,190,,
20180706-042400.000,0,139,2743.5,2743.75,2743,2743.5,198,2743.44823232323,105,93,,
20180706-042500.000,0,191,2743.5,2744.75,2743.5,2744.5,279,2744.15770609319,80,199,,
20180706-042600.000,0,100,2744.5,2744.5,2744,2744.5,133,2744.23496240602,59,74,,
20180706-042700.000,0,159,2744.5,2744.75,2744,2744,225,2744.33666666667,143,82,,
20180706-042800.000,0,37,2744,2744,2743.75,2744,43,2743.86046511628,13,30,,
20180706-042900.000,0,70,2743.75,2744,2743.25,2743.5,87,2743.50862068966,60,27,,
20180706-043000.000,0,131,2743.25,2744,2743,2743.75,187,2743.65106951872,77,110,,
20180706-043100.000,0,110,2744,2744.75,2743.75,2744.25,162,2744.33179012346,68,94,,
20180706-043200.000,0,165,2744.5,2744.5,2743.5,2743.75,285,2744.09736842105,200,85,,
20180706-043300.000,0,41,2743.75,2743.75,2743.25,2743.75,48,2743.55208333333,15,33,,
20180706-043400.000,0,124,2744,2744,2743.25,2743.5,202,2743.77227722772,99,103,,
20180706-043500.000,0,28,2743.5,2743.75,2743.5,2743.75,33,2743.68181818182,9,24,,
20180706-043600.000,0,33,2743.75,2744,2743.5,2744,43,2743.76162790698,15,28,,
20180706-043700.000,0,64,2744,2744,2744,2744,87,2744,38,49,,
20180706-043800.000,0,49,2744,2744.25,2744,2744,63,2744.08333333333,29,34,,
20180706-043900.000,0,82,2743.75,2744,2743.25,2743.25,104,2743.44951923077,78,26,,
20180706-044000.000,0,126,2743.25,2743.25,2742.75,2742.75,185,2742.96756756757,100,85,,
20180706-044100.000,0,79,2742.5,2743,2742.5,2742.5,113,2742.79424778761,61,52,,
20180706-044200.000,0,136,2742.5,2742.75,2742.25,2742.5,219,2742.59360730594,122,97,,
20180706-044300.000,0,67,2742.5,2742.75,2742.25,2742.75,100,2742.5875,45,55,,
20180706-044400.000,0,102,2742.5,2743.25,2742.5,2743.25,201,2742.90174129353,33,168,,
20180706-044500.000,0,33,2743.25,2743.25,2743,2743.25,45,2743.24444444444,21,24,,
20180706-044600.000,0,57,2743.25,2743.5,2742.75,2742.75,80,2743.03125,61,19,,
20180706-044700.000,0,44,2742.75,2743,2742.5,2742.5,62,2742.75403225806,51,11,,
20180706-044800.000,0,38,2742.75,2743,2742.5,2742.5,59,2742.79237288136,44,15,,
20180706-044900.000,0,51,2742.5,2742.5,2742.25,2742.5,58,2742.48275862069,35,23,,
20180706-045000.000,0,28,2742.5,2743,2742.5,2742.75,49,2742.79081632653,15,34,,
20180706-045100.000,0,18,2742.75,2743,2742.75,2742.75,19,2742.86842105263,10,9,,
20180706-045200.000,0,56,2743,2743,2742.5,2742.75,78,2742.74358974359,55,23,,
20180706-045300.000,0,27,2742.75,2742.75,2742.5,2742.75,38,2742.73684210526,12,26,,
20180706-045400.000,0,51,2742.75,2742.75,2742.5,2742.5,65,2742.51538461538,40,25,,
20180706-045500.000,0,197,2742.75,2743.75,2742.75,2743.25,279,2743.30107526882,96,183,,
