Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180530-010700.000,0,20,2688.75,2689,2688.75,2688.75,29,2688.75862068966,16,13,,
20180530-010800.000,0,152,2689,2689.5,2689,2689.5,283,2689.18727915194,26,257,,
20180530-010900.000,0,151,2689.5,2690,2689.5,2689.75,240,2689.67708333333,145,95,,
20180530-011000.000,0,140,2689.75,2689.75,2689.25,2689.75,229,2689.5556768559,87,142,,
20180530-011100.000,0,150,2689.5,2689.75,2689.5,2689.5,290,2689.62586206897,161,129,,
20180530-011200.000,0,54,2689.5,2689.75,2689.5,2689.75,93,2689.66935483871,12,81,,
20180530-011300.000,0,98,2689.75,2689.75,2688.75,2689.25,166,2689.23493975904,115,51,,
20180530-011400.000,0,50,2689.25,2689.25,2688.75,2688.75,75,2688.88666666667,62,13,,
20180530-011500.000,0,311,2688.75,2689,2688,2688.5,412,2688.42172330097,184,228,,
20180530-011600.000,0,165,2688.25,2688.5,2687.75,2688.5,237,2688.1529535865,155,82,,
20180530-011700.000,0,164,2688.25,2688.5,2688,2688.5,247,2688.37955465587,67,180,,
20180530-011800.000,0,128,2688.5,2689,2688.25,2689,165,2688.70606060606,47,118,,
20180530-011900.000,0,140,2688.75,2689,2688,2688.25,266,2688.42011278195,201,65,,
20180530-012000.000,0,171,2688.25,2688.25,2687.75,2688,277,2687.98375451264,188,89,,
20180530-012100.000,0,104,2688,2688.25,2687.75,2688,169,2687.97633136095,69,100,,
20180530-012200.000,0,40,2687.75,2688.5,2687.75,2688.25,94,2688.13829787234,20,74,,
20180530-012300.000,0,79,2688,2688.5,2687.75,2688,113,2688.06194690265,92,21,,
20180530-012400.000,0,15,2687.75,2688,2687.75,2688,18,2687.86111111111,8,10,,
20180530-012500.000,0,33,2688,2688,2687.75,2687.75,40,2687.80625,20,20,,
20180530-012600.000,0,88,2687.75,2688.5,2687.75,2688.5,138,2688.14855072464,33,105,,
20180530-012700.000,0,63,2688.25,2688.25,2688,2688.25,93,2688.24731182796,58,35,,
20180530-012800.000,0,64,2688.25,2688.75,2688,2688.75,72,2688.38194444444,32,40,,
20180530-012900.000,0,56,2688.75,2689,2688.5,2688.5,70,2688.73928571429,33,37,,
20180530-013000.000,0,193,2688.75,2689,2688,2688,251,2688.53984063745,135,116,,
20180530-013100.000,0,109,2688,2688.25,2687.75,2688.25,211,2688.00592417062,135,76,,
20180530-013200.000,0,89,2688.25,2688.75,2688,2688.75,118,2688.21398305085,47,71,,
20180530-013300.000,0,136,2688.5,2689.5,2688.5,2689.25,191,2689.08246073298,61,130,,
20180530-013400.000,0,212,2689.5,2690.25,2689.5,2690.25,364,2689.93131868132,86,278,,
20180530-013500.000,0,351,2690.25,2691,2690,2690.75,480,2690.58489583333,132,348,,
20180530-013600.000,0,238,2690.75,2691.5,2690.5,2691.5,341,2690.97947214076,149,192,,
20180530-013700.000,0,346,2691.5,2692.5,2691.5,2692,498,2692.05170682731,148,350,,
20180530-013800.000,0,339,2692,2693.5,2692,2693.5,447,2692.87472035794,132,315,,
20180530-013900.000,0,298,2693.5,2693.5,2692.5,2692.75,507,2693.06449704142,346,161,,
20180530-014000.000,0,484,2692.5,2694.75,2692.5,2694.5,806,2694.04565756824,266,540,,
20180530-014100.000,0,524,2694.5,2695.5,2693.5,2693.75,870,2694.64034482759,361,509,,
20180530-014200.000,0,308,2693.75,2694,2693.25,2694,459,2693.5811546841,163,296,,
20180530-014300.000,0,200,2694,2694,2692.5,2692.75,282,2693.16843971631,138,144,,
20180530-014400.000,0,115,2693,2693.25,2692.5,2692.75,154,2692.93181818182,50,104,,
20180530-014500.000,0,307,2692.5,2692.75,2691.75,2692.25,519,2692.23005780347,358,161,,
20180530-014600.000,0,99,2692.25,2692.5,2691.5,2691.75,133,2692.01127819549,91,42,,
20180530-014700.000,0,130,2691.5,2692.25,2691.5,2691.75,200,2691.84875,101,99,,
20180530-014800.000,0,30,2691.75,2692,2691.75,2692,38,2691.83552631579,13,25,,
20180530-014900.000,0,76,2692,2692.25,2691.75,2691.75,92,2691.90489130435,40,52,,
20180530-015000.000,0,65,2691.5,2692.25,2691.5,2692,79,2691.81329113924,38,41,,
20180530-015100.000,0,83,2691.75,2692,2691.5,2692,151,2691.58940397351,101,50,,
20180530-015200.000,0,50,2692,2692,2691.5,2692,64,2691.68359375,27,37,,
20180530-015300.000,0,32,2691.75,2691.75,2691.5,2691.5,39,2691.59615384615,23,16,,
20180530-015400.000,0,115,2691.75,2691.75,2691,2691.25,148,2691.3902027027,88,60,,
20180530-015500.000,0,68,2691.5,2691.75,2691,2691.75,83,2691.3734939759,33,50,,
20180530-015600.000,0,49,2691.5,2691.5,2691.25,2691.5,71,2691.49295774648,35,36,,
20180530-015700.000,0,62,2691.5,2691.75,2691.25,2691.5,87,2691.3275862069,55,32,,
20180530-015800.000,0,47,2691.75,2691.75,2691.25,2691.25,62,2691.54435483871,36,26,,
20180530-015900.000,0,63,2691.5,2691.75,2691,2691.25,80,2691.3375,49,31,,
20180530-020000.000,0,190,2691,2691.25,2690.25,2690.5,399,2690.82832080201,344,55,,
20180530-020100.000,0,88,2690.5,2690.75,2690.5,2690.75,104,2690.66105769231,49,55,,
20180530-020200.000,0,75,2690.75,2691,2690.25,2690.25,102,2690.41421568627,74,28,,
20180530-020300.000,0,30,2690.5,2690.5,2690,2690,42,2690.17261904762,28,14,,
20180530-020400.000,0,31,2690,2690.25,2690,2690,42,2690.02380952381,38,4,,
20180530-020500.000,0,175,2690.25,2690.25,2689.25,2689.5,241,2689.65663900415,172,69,,
20180530-020600.000,0,369,2689.5,2689.5,2688.25,2688.5,569,2688.73268892794,425,144,,
20180530-020700.000,0,73,2688.75,2688.75,2688.5,2688.5,97,2688.60567010309,56,41,,
20180530-020800.000,0,308,2688.75,2688.75,2687.5,2687.75,536,2687.74813432836,339,197,,
20180530-020900.000,0,371,2687.75,2687.75,2687,2687.25,817,2687.28788249694,508,309,,
20180530-021000.000,0,402,2687.25,2687.25,2686,2686.5,876,2686.54246575343,685,191,,
20180530-021100.000,0,193,2686.75,2686.75,2686.25,2686.5,294,2686.4787414966,159,135,,
20180530-021200.000,0,130,2686.75,2687.25,2686.75,2687,234,2686.89102564103,81,153,,
20180530-021300.000,0,63,2687.25,2687.25,2687,2687,90,2687.09444444444,28,62,,
20180530-021400.000,0,51,2687.25,2687.25,2686.75,2687.25,58,2687.0474137931,26,32,,
20180530-021500.000,0,70,2687,2687.25,2686.75,2687,89,2687.02247191011,50,39,,
20180530-021600.000,0,67,2687.25,2687.5,2687,2687.25,77,2687.24350649351,38,39,,
20180530-021700.000,0,68,2687.5,2688,2687.25,2688,90,2687.63333333333,21,69,,
20180530-021800.000,0,46,2688,2688,2687.75,2688,78,2687.99038461538,26,52,,
20180530-021900.000,0,43,2687.75,2687.75,2687.5,2687.75,53,2687.72641509434,36,17,,
20180530-022000.000,0,30,2687.75,2688,2687.75,2687.75,46,2687.75543478261,37,9,,
20180530-022100.000,0,92,2687.75,2687.75,2687.25,2687.5,174,2687.52873563218,131,43,,
20180530-022200.000,0,99,2687.5,2687.5,2687.25,2687.25,189,2687.3835978836,90,99,,
20180530-022300.000,0,143,2687.25,2687.25,2686.5,2686.75,244,2687.05737704918,112,132,,
20180530-022400.000,0,130,2686.75,2686.75,2686.25,2686.25,211,2686.55331753555,143,68,,
20180530-022500.000,0,77,2686.25,2686.5,2686,2686.5,113,2686.28761061947,48,65,,
20180530-022600.000,0,70,2686.5,2686.5,2686,2686.25,132,2686.20265151515,116,16,,
20180530-022700.000,0,138,2686.25,2686.25,2686,2686,247,2686.12449392713,152,95,,
20180530-022800.000,0,237,2686.25,2686.5,2685.75,2686.25,388,2686.04703608247,171,217,,
20180530-022900.000,0,210,2686.25,2687.25,2686.25,2687.25,287,2686.87717770035,152,135,,
20180530-023000.000,0,88,2687,2687.25,2686.5,2687,129,2686.74418604651,86,43,,
20180530-023100.000,0,59,2686.75,2687.25,2686.5,2687.25,79,2686.95886075949,40,39,,
20180530-023200.000,0,60,2687,2687.75,2687,2687.75,79,2687.37974683544,21,58,,
20180530-023300.000,0,46,2687.5,2687.75,2687.25,2687.25,60,2687.49583333333,28,32,,
20180530-023400.000,0,43,2687.25,2687.25,2687,2687,87,2687.22988505747,68,19,,
20180530-023500.000,0,42,2687.25,2687.25,2687,2687,51,2687.14705882353,33,18,,
20180530-023600.000,0,22,2687.25,2687.5,2687.25,2687.5,34,2687.33088235294,15,19,,
20180530-023700.000,0,14,2687.25,2687.5,2687.25,2687.5,26,2687.34615384615,16,10,,
20180530-023800.000,0,65,2687.5,2687.75,2687.5,2687.5,111,2687.6509009009,18,93,,
20180530-023900.000,0,51,2687.5,2687.75,2687.25,2687.5,91,2687.39285714286,71,20,,
20180530-024000.000,0,27,2687.25,2687.5,2687.25,2687.25,33,2687.2803030303,19,14,,
20180530-024100.000,0,14,2687.25,2687.25,2687,2687,20,2687.15,19,1,,
20180530-024200.000,0,38,2687,2687,2686.75,2687,49,2686.99489795918,24,25,,
20180530-024300.000,0,58,2686.75,2687.5,2686.75,2687.5,93,2687.26612903226,11,82,,
20180530-024400.000,0,52,2687.5,2687.5,2687.25,2687.25,71,2687.33450704225,48,23,,
20180530-024500.000,0,41,2687.25,2687.5,2687.25,2687.5,57,2687.29385964912,15,42,,
20180530-024600.000,0,35,2687.25,2687.5,2687.25,2687.25,47,2687.25531914894,38,9,,
20180530-024700.000,0,13,2687.25,2687.5,2687.25,2687.25,15,2687.3,4,11,,
20180530-024800.000,0,25,2687.5,2687.75,2687.25,2687.75,29,2687.5,5,24,,
20180530-024900.000,0,37,2687.75,2687.75,2687.25,2687.5,42,2687.52380952381,23,19,,
20180530-025000.000,0,11,2687.5,2687.5,2687.25,2687.5,12,2687.45833333333,9,3,,
20180530-025100.000,0,29,2687.25,2687.5,2687.25,2687.25,43,2687.44186046512,10,33,,
20180530-025200.000,0,15,2687.5,2687.5,2687.5,2687.5,22,2687.5,3,19,,
20180530-025300.000,0,13,2687.5,2687.5,2687.25,2687.25,18,2687.45833333333,3,15,,
20180530-025400.000,0,44,2687.25,2687.5,2687,2687.25,68,2687.24632352941,38,30,,
20180530-025500.000,0,116,2687.25,2687.5,2686.75,2687.5,155,2687.15322580645,69,86,,
20180530-025600.000,0,27,2687.25,2687.5,2687.25,2687.5,36,2687.44444444444,15,21,,
20180530-025700.000,0,37,2687.5,2687.75,2687.25,2687.5,45,2687.48888888889,30,15,,
20180530-025800.000,0,76,2687.5,2687.75,2687.5,2687.75,103,2687.69902912621,31,72,,
20180530-025900.000,0,149,2688,2688.5,2688,2688.5,266,2688.30545112782,117,149,,
20180530-030000.000,0,56,2688.25,2688.5,2688,2688,103,2688.25242718447,72,31,,
20180530-030100.000,0,40,2688,2688,2687.75,2688,63,2687.98015873016,50,13,,
20180530-030200.000,0,101,2687.75,2688.5,2687.75,2688.25,193,2688.32901554404,70,123,,
20180530-030300.000,0,48,2688.5,2688.5,2688,2688.5,54,2688.3287037037,20,34,,
20180530-030400.000,0,11,2688.25,2688.25,2688.25,2688.25,17,2688.25,9,8,,
20180530-030500.000,0,25,2688.25,2688.5,2688.25,2688.25,34,2688.25735294118,16,18,,
20180530-030600.000,0,26,2688,2688.25,2687.75,2687.75,33,2688.00757575758,27,6,,
20180530-030700.000,0,62,2687.75,2688.25,2687.75,2688,97,2688.07474226804,55,42,,
20180530-030800.000,0,34,2688,2688,2688,2688,41,2688,15,26,,
20180530-030900.000,0,4,2688,2688.25,2688,2688.25,4,2688.125,2,2,,
20180530-031000.000,0,242,2688,2688,2687.25,2687.25,390,2687.70769230769,377,13,,
20180530-031100.000,0,116,2687.25,2687.75,2687.25,2687.75,162,2687.42592592593,85,77,,
20180530-031200.000,0,32,2688,2688,2687.75,2688,40,2687.975,22,18,,
20180530-031300.000,0,45,2688,2688.25,2687.75,2688.25,60,2687.8875,12,48,,
20180530-031400.000,0,52,2688.25,2688.5,2688,2688,68,2688.23529411765,24,44,,
20180530-031500.000,0,26,2688,2688.25,2688,2688.25,29,2688.24137931034,12,17,,
20180530-031600.000,0,22,2688.5,2688.5,2688.25,2688.25,32,2688.34375,18,14,,
20180530-031700.000,0,63,2688.5,2688.5,2688.25,2688.5,88,2688.48579545455,39,49,,
20180530-031800.000,0,60,2688.75,2688.75,2688.5,2688.5,82,2688.60975609756,34,48,,
20180530-031900.000,0,21,2688.75,2688.75,2688.5,2688.5,26,2688.69230769231,10,16,,
20180530-032000.000,0,27,2688.5,2688.75,2688.5,2688.5,40,2688.50625,23,17,,
20180530-032100.000,0,5,2688.5,2688.75,2688.5,2688.75,5,2688.55,4,1,,
20180530-032200.000,0,8,2688.75,2688.75,2688.5,2688.5,9,2688.58333333333,6,3,,
20180530-032300.000,0,16,2688.75,2688.75,2688.75,2688.75,21,2688.75,1,20,,
20180530-032400.000,0,11,2689,2689,2688.75,2688.75,11,2688.95454545455,2,9,,
20180530-032500.000,0,57,2688.75,2689.25,2688.75,2689.25,81,2688.9012345679,31,50,,
20180530-032600.000,0,186,2689,2690,2689,2690,298,2689.55285234899,125,173,,
20180530-032700.000,0,192,2690,2690.25,2689.75,2690.25,283,2689.95583038869,104,179,,
20180530-032800.000,0,59,2690.25,2690.25,2690.25,2690.25,104,2690.25,22,82,,
20180530-032900.000,0,154,2690.5,2691,2690.25,2690.75,252,2690.58333333333,62,190,,
20180530-033000.000,0,464,2690.75,2691.75,2690.25,2691.5,734,2690.9742506812,289,445,,
20180530-033100.000,0,657,2691.5,2693.25,2691.5,2692.75,1202,2692.43818635607,398,804,,
20180530-033200.000,0,310,2693,2693.5,2692.25,2692.75,489,2692.89212678937,248,241,,
20180530-033300.000,0,149,2693,2693.25,2692.75,2692.75,225,2692.93333333333,100,125,,
20180530-033400.000,0,77,2692.75,2693.25,2692.75,2693,98,2693.11479591837,55,43,,
20180530-033500.000,0,73,2693,2693.25,2692.75,2693,115,2692.99782608696,80,35,,
20180530-033600.000,0,95,2693,2693.5,2693,2693.5,118,2693.27966101695,36,82,,
20180530-033700.000,0,146,2693.5,2693.75,2693.25,2693.5,219,2693.44748858447,90,129,,
20180530-033800.000,0,102,2693.5,2693.5,2693.25,2693.5,133,2693.46052631579,88,45,,
20180530-033900.000,0,20,2693.25,2693.5,2693.25,2693.5,24,2693.38541666667,11,13,,
20180530-034000.000,0,95,2693.5,2693.75,2693.25,2693.5,142,2693.49823943662,75,67,,
20180530-034100.000,0,79,2693.5,2693.75,2693.5,2693.5,137,2693.65875912409,70,67,,
20180530-034200.000,0,114,2693.5,2693.75,2693.25,2693.25,153,2693.42973856209,113,40,,
20180530-034300.000,0,72,2693.25,2693.25,2692.75,2693,103,2693.08252427184,79,24,,
20180530-034400.000,0,107,2693,2693,2692.5,2692.75,145,2692.74482758621,77,68,,
20180530-034500.000,0,71,2693,2693,2692.5,2692.5,100,2692.76,75,25,,
20180530-034600.000,0,120,2692.5,2692.75,2692.5,2692.75,175,2692.56428571429,76,99,,
20180530-034700.000,0,83,2693,2693.25,2693,2693,113,2693.11283185841,42,71,,
20180530-034800.000,0,26,2692.75,2693,2692.75,2693,38,2692.93421052632,13,25,,
20180530-034900.000,0,131,2693.25,2693.75,2693,2693.5,164,2693.49847560976,74,90,,
20180530-035000.000,0,134,2693.75,2694.25,2693.5,2694.25,177,2694.04661016949,39,138,,
20180530-035100.000,0,90,2694.25,2694.5,2694,2694.5,159,2694.24056603774,98,61,,
20180530-035200.000,0,129,2694.25,2694.5,2694,2694,261,2694.24808429119,239,22,,
20180530-035300.000,0,104,2694,2694.25,2694,2694,173,2694.00144508671,70,103,,
20180530-035400.000,0,79,2694,2694,2693.5,2693.5,124,2693.79435483871,85,39,,
20180530-035500.000,0,71,2693.5,2693.75,2693.25,2693.5,85,2693.42941176471,45,40,,
20180530-035600.000,0,15,2693.25,2693.5,2693.25,2693.25,19,2693.26315789474,18,1,,
20180530-035700.000,0,132,2693.25,2694,2693.25,2693.5,204,2693.65931372549,42,162,,
20180530-035800.000,0,35,2693.5,2693.5,2693.5,2693.5,56,2693.5,37,19,,
20180530-035900.000,0,27,2693.25,2693.5,2693.25,2693.25,39,2693.42307692308,16,23,,
20180530-040000.000,0,101,2693.25,2693.25,2692.75,2692.75,145,2693.02068965517,115,30,,
20180530-040100.000,0,63,2693,2693.75,2693,2693.75,103,2693.3713592233,40,63,,
20180530-040200.000,0,62,2693.5,2694,2693.5,2693.75,101,2693.87128712871,45,56,,
20180530-040300.000,0,54,2694,2694.25,2693.75,2694,78,2694.02564102564,42,36,,
20180530-040400.000,0,7,2694,2694,2693.75,2693.75,7,2693.89285714286,3,4,,
20180530-040500.000,0,89,2693.75,2694.5,2693.75,2694,119,2694.15756302521,62,57,,
20180530-040600.000,0,162,2694,2694.75,2694,2694.75,290,2694.48620689655,180,110,,
20180530-040700.000,0,73,2694.5,2694.75,2694,2694,94,2694.35106382979,77,17,,
20180530-040800.000,0,24,2694,2694,2694,2694,33,2694,33,,,
20180530-040900.000,0,165,2694.25,2694.75,2694.25,2694.5,215,2694.51046511628,102,113,,
20180530-041000.000,0,47,2694.75,2694.75,2694.5,2694.5,95,2694.51842105263,88,7,,
20180530-041100.000,0,14,2694.5,2694.5,2694.5,2694.5,18,2694.5,18,,,
20180530-041200.000,0,71,2694.5,2694.75,2694.5,2694.5,94,2694.50531914894,78,16,,
20180530-041300.000,0,27,2694.75,2694.75,2694.5,2694.5,31,2694.60483870968,18,13,,
20180530-041400.000,0,108,2694.75,2694.75,2694.25,2694.5,132,2694.5,107,25,,
20180530-041500.000,0,25,2694.5,2694.5,2694.25,2694.25,36,2694.27083333333,33,3,,
20180530-041600.000,0,53,2694.25,2694.5,2694.25,2694.25,66,2694.25757575758,45,21,,
20180530-041700.000,0,50,2694.25,2694.25,2694,2694,64,2694.10546875,58,6,,
20180530-041800.000,0,28,2694,2694.25,2694,2694.25,44,2694.17045454545,21,23,,
20180530-041900.000,0,10,2694.25,2694.25,2694,2694,17,2694.04411764706,14,3,,
20180530-042000.000,0,42,2694,2694.25,2693.75,2694,77,2693.99675324675,57,20,,
20180530-042100.000,0,48,2694,2694,2693.75,2693.75,67,2693.88805970149,46,21,,
20180530-042200.000,0,43,2693.75,2694,2693.75,2694,70,2693.95,38,32,,
20180530-042300.000,0,3,2694,2694.25,2694,2694,3,2694.08333333333,2,1,,
20180530-042400.000,0,43,2694.25,2694.25,2694,2694,68,2694.22058823529,38,30,,
20180530-042500.000,0,8,2694.25,2694.25,2694,2694.25,9,2694.16666666667,3,6,,
20180530-042600.000,0,7,2694.25,2694.25,2694,2694,9,2694.19444444444,2,7,,
20180530-042700.000,0,8,2694,2694,2694,2694,9,2694,9,,,
20180530-042800.000,0,119,2694,2694.25,2694,2694,162,2694.00154320988,78,84,,
20180530-042900.000,0,51,2693.75,2694.25,2693.75,2694.25,63,2694.13492063492,8,55,,
20180530-043000.000,0,232,2694.25,2695,2694.25,2694.5,323,2694.59133126935,148,175,,
20180530-043100.000,0,62,2694.5,2694.5,2694.25,2694.25,81,2694.34259259259,63,18,,
20180530-043200.000,0,63,2694.25,2694.75,2694.25,2694.75,97,2694.50773195876,42,55,,
20180530-043300.000,0,15,2694.75,2694.75,2694.5,2694.5,21,2694.65476190476,8,13,,
20180530-043400.000,0,22,2694.5,2694.5,2694.25,2694.5,32,2694.390625,30,2,,
20180530-043500.000,0,47,2694.25,2694.25,2694,2694,59,2694.24152542373,43,16,,
20180530-043600.000,0,41,2694,2694.25,2693.75,2693.75,64,2693.96484375,38,26,,
20180530-043700.000,0,85,2693.75,2694.25,2693.75,2694,106,2694.00943396226,49,57,,
20180530-043800.000,0,11,2693.75,2694,2693.75,2693.75,11,2693.86363636364,6,5,,
20180530-043900.000,0,12,2693.75,2694,2693.75,2693.75,12,2693.91666666667,4,8,,
20180530-044000.000,0,109,2693.75,2694,2693.75,2694,149,2693.89597315436,70,79,,
20180530-044100.000,0,15,2694,2694,2693.75,2693.75,20,2693.925,6,14,,
20180530-044200.000,0,24,2693.75,2694,2693.75,2693.75,27,2693.77777777778,21,6,,
20180530-044300.000,0,17,2693.5,2693.5,2693.5,2693.5,25,2693.5,25,,,
20180530-044400.000,0,9,2693.5,2693.75,2693.5,2693.5,11,2693.54545454545,9,2,,
20180530-044500.000,0,39,2693.75,2693.75,2693.25,2693.25,53,2693.40566037736,45,8,,
20180530-044600.000,0,114,2693.5,2693.5,2693,2693.5,165,2693.29696969697,74,91,,
20180530-044700.000,0,5,2693.25,2693.25,2693.25,2693.25,5,2693.25,5,,,
20180530-044800.000,0,30,2693.25,2693.5,2693.25,2693.25,47,2693.46808510638,21,26,,
20180530-044900.000,0,26,2693.25,2693.5,2693.25,2693.25,35,2693.28571428571,25,10,,
20180530-045000.000,0,49,2693.25,2693.25,2693,2693,65,2693.24230769231,48,17,,
20180530-045100.000,0,44,2693,2693.25,2693,2693,73,2693.23287671233,26,47,,
20180530-045200.000,0,35,2693.25,2693.25,2693,2693,57,2693.22807017544,7,50,,
20180530-045300.000,0,89,2693,2693,2692.75,2693,127,2692.92716535433,80,47,,
20180530-045400.000,0,23,2693,2693,2693,2693,38,2693,17,21,,
20180530-045500.000,0,70,2693,2693.25,2692.75,2692.75,108,2692.83564814815,73,35,,
20180530-045600.000,0,34,2692.75,2693,2692.75,2692.75,53,2692.91037735849,32,21,,
