Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160831-020400.000,0,5,2174.25,2174.5,2174.25,2174.25,37,2174.4662162162158,5,32,,
20160831-020500.000,0,1,2174.25,2174.25,2174.25,2174.25,1,2174.25,1,,,
20160831-020600.000,0,16,2174.25,2174.25,2174.25,2174.25,72,2174.25,45,27,,
20160831-020700.000,0,14,2174.25,2174.25,2174,2174.25,47,2174.2180851063831,41,6,,
20160831-020800.000,0,2,2174.25,2174.25,2174.25,2174.25,59,2174.25,10,49,,
20160831-020900.000,0,4,2174.25,2174.5,2174.25,2174.5,5,2174.3,4,1,,
20160831-021000.000,0,2,2174.25,2174.25,2174.25,2174.25,4,2174.25,4,,,
20160831-021100.000,0,24,2174.5,2174.75,2174.5,2174.5,72,2174.5208333333339,13,59,,
20160831-021200.000,0,5,2174.5,2174.5,2174.5,2174.5,58,2174.5,38,20,,
20160831-021300.000,0,1,2174.5,2174.5,2174.5,2174.5,1,2174.5,,1,,
20160831-021400.000,0,5,2174.5,2174.5,2174.25,2174.25,8,2174.3125,6,2,,
20160831-021500.000,0,7,2174.5,2174.5,2174.5,2174.5,104,2174.5,,104,,
20160831-021600.000,0,2,2174.75,2174.75,2174.75,2174.75,22,2174.75,,22,,
20160831-021700.000,0,3,2174.75,2174.75,2174.75,2174.75,4,2174.75,,4,,
20160831-021800.000,0,2,2174.75,2174.75,2174.5,2174.5,4,2174.5625,3,1,,
20160831-021900.000,0,1,2174.75,2174.75,2174.75,2174.75,9,2174.75,,9,,
20160831-022000.000,0,5,2174.75,2174.75,2174.5,2174.5,9,2174.666666666667,3,6,,
20160831-022100.000,0,2,2174.75,2174.75,2174.5,2174.5,4,2174.5625,3,1,,
20160831-022200.000,0,3,2174.5,2174.75,2174.5,2174.75,4,2174.625,2,2,,
20160831-022300.000,0,8,2174.5,2174.75,2174.5,2174.75,12,2174.7083333333339,2,10,,
20160831-022400.000,0,41,2174.75,2174.75,2174.5,2174.5,275,2174.7254545454539,136,139,,
20160831-022500.000,0,5,2174.75,2174.75,2174.75,2174.75,5,2174.75,,5,,
20160831-022600.000,0,27,2174.75,2175,2174.75,2174.75,120,2174.7625,17,103,,
20160831-022700.000,0,8,2174.75,2175,2174.75,2175,11,2174.886363636364,5,6,,
20160831-022800.000,0,5,2175,2175,2174.75,2174.75,15,2174.7833333333328,8,7,,
20160831-022900.000,0,17,2174.75,2175,2174.5,2174.5,59,2174.75,35,24,,
20160831-023000.000,0,4,2174.75,2174.75,2174.5,2174.75,5,2174.65,2,3,,
20160831-023100.000,0,4,2174.75,2174.75,2174.75,2174.75,5,2174.75,,5,,
20160831-023200.000,0,6,2174.5,2174.75,2174.5,2174.75,20,2174.7375,1,19,,
20160831-023300.000,0,9,2174.75,2174.75,2174.75,2174.75,19,2174.75,,19,,
20160831-023400.000,0,7,2174.75,2174.75,2174.75,2174.75,7,2174.75,,7,,
20160831-023500.000,0,5,2174.75,2174.75,2174.75,2174.75,5,2174.75,,5,,
20160831-023600.000,0,5,2174.5,2174.75,2174.5,2174.75,7,2174.7142857142858,1,6,,
20160831-023700.000,0,5,2174.75,2175,2174.75,2175,79,2174.8037974683539,,79,,
20160831-023800.000,0,8,2175,2175,2174.75,2174.75,10,2174.9,4,6,,
20160831-023900.000,0,2,2175,2175,2175,2175,6,2175,,6,,
20160831-024000.000,0,3,2174.75,2175,2174.75,2175,5,2174.9,2,3,,
20160831-024100.000,0,8,2175,2175,2174.75,2175,44,2174.875,22,22,,
20160831-024200.000,0,9,2175,2175,2174.75,2175,25,2174.97,3,22,,
20160831-024300.000,0,8,2174.75,2175,2174.75,2175,9,2174.8055555555561,7,2,,
20160831-024400.000,0,2,2175,2175,2174.75,2174.75,34,2174.7794117647059,30,4,,
20160831-024500.000,0,38,2175,2175.25,2174.75,2175,149,2175.0117449664431,54,95,,
20160831-024600.000,0,2,2174.75,2174.75,2174.75,2174.75,3,2174.75,3,,,
20160831-024700.000,0,4,2175,2175,2175,2175,9,2175,,9,,
20160831-024800.000,0,4,2175,2175,2174.75,2175,12,2174.979166666667,1,11,,
20160831-024900.000,0,1,2175,2175,2175,2175,7,2175,,7,,
20160831-025100.000,0,7,2174.75,2175,2174.75,2175,40,2174.9875,2,38,,
20160831-025200.000,0,2,2175,2175,2174.75,2174.75,2,2174.875,1,1,,
20160831-025300.000,0,4,2175,2175,2174.75,2174.75,13,2174.9230769230771,4,9,,
20160831-025400.000,0,2,2174.75,2175,2174.75,2175,3,2174.8333333333339,2,1,,
20160831-025500.000,0,5,2175,2175,2174.75,2174.75,12,2174.9583333333339,2,10,,
20160831-025600.000,0,15,2175,2175.25,2175,2175.25,192,2175.1419270833339,13,179,,
20160831-025700.000,0,19,2175.25,2175.25,2175.25,2175.25,107,2175.25,36,71,,
20160831-025800.000,0,11,2175.25,2175.25,2175,2175.25,128,2175.248046875,89,39,,
20160831-025900.000,0,26,2175.5,2175.5,2175.25,2175.25,95,2175.2973684210529,66,29,,
20160831-030000.000,0,7,2175.25,2175.25,2175,2175,28,2175.241071428572,17,11,,
20160831-030100.000,0,2,2175,2175,2175,2175,2,2175,2,,,
20160831-030200.000,0,9,2175.25,2175.25,2175.25,2175.25,47,2175.25,23,24,,
20160831-030300.000,0,30,2175.25,2175.25,2175,2175,255,2175.052941176471,228,27,,
20160831-030400.000,0,38,2175,2175.25,2175,2175,191,2175.07329842932,114,77,,
20160831-030500.000,0,9,2175,2175.25,2175,2175.25,74,2175.0202702702709,12,62,,
20160831-030600.000,0,23,2175,2175,2174.75,2175,90,2174.9833333333331,78,12,,
20160831-030700.000,0,1,2175,2175,2175,2175,1,2175,1,,,
20160831-030800.000,0,2,2175,2175,2175,2175,2,2175,2,,,
20160831-030900.000,0,1,2175.25,2175.25,2175.25,2175.25,7,2175.25,,7,,
20160831-031000.000,0,3,2175.25,2175.25,2175,2175,3,2175.0833333333339,2,1,,
20160831-031100.000,0,3,2175.25,2175.25,2175,2175,9,2175.1944444444439,2,7,,
20160831-031200.000,0,5,2175,2175.25,2175,2175.25,15,2175.1166666666668,8,7,,
20160831-031300.000,0,5,2175,2175,2175,2175,9,2175,9,,,
20160831-031400.000,0,4,2175.25,2175.25,2175,2175.25,21,2175.2380952380959,1,20,,
20160831-031500.000,0,2,2175,2175,2175,2175,10,2175,10,,,
20160831-031600.000,0,3,2175,2175.25,2175,2175.25,15,2175.1166666666668,8,7,,
20160831-031700.000,0,2,2175,2175,2175,2175,2,2175,2,,,
20160831-031800.000,0,5,2175,2175.25,2175,2175.25,19,2175.21052631579,3,16,,
20160831-031900.000,0,5,2175,2175.25,2175,2175.25,6,2175.2083333333339,1,5,,
20160831-032000.000,0,3,2175.25,2175.25,2175,2175.25,16,2175.171875,5,11,,
20160831-032100.000,0,6,2175,2175.25,2175,2175.25,12,2175.2083333333339,2,10,,
20160831-032200.000,0,12,2175,2175.25,2175,2175,20,2175.0625,15,5,,
20160831-032300.000,0,20,2175,2175.25,2175,2175,68,2175.018382352941,63,5,,
20160831-032400.000,0,8,2175,2175.25,2175,2175,50,2175.02,44,6,,
20160831-032500.000,0,2,2175,2175,2175,2175,4,2175,,4,,
20160831-032600.000,0,2,2175,2175,2175,2175,5,2175,,5,,
20160831-032700.000,0,5,2174.75,2175,2174.75,2175,8,2174.90625,3,5,,
20160831-032800.000,0,6,2175,2175,2174.75,2175,8,2174.96875,1,7,,
20160831-032900.000,0,12,2175,2175,2174.75,2174.75,31,2174.7983870967741,25,6,,
20160831-033000.000,0,20,2174.75,2174.75,2174.75,2174.75,87,2174.75,76,11,,
20160831-033100.000,0,4,2174.75,2174.75,2174.75,2174.75,4,2174.75,4,,,
20160831-033300.000,0,5,2174.75,2175,2174.75,2175,5,2174.85,3,2,,
20160831-033600.000,0,3,2174.75,2174.75,2174.75,2174.75,4,2174.75,4,,,
20160831-033700.000,0,2,2175,2175,2174.75,2174.75,2,2174.875,1,1,,
20160831-033800.000,0,16,2174.75,2174.75,2174.75,2174.75,133,2174.75,133,,,
20160831-033900.000,0,3,2174.75,2175,2174.75,2174.75,7,2174.7857142857142,6,1,,
20160831-034000.000,0,3,2174.75,2175,2174.75,2175,7,2174.9642857142858,1,6,,
20160831-034100.000,0,15,2175,2175,2175,2175,166,2175,3,163,,
20160831-034200.000,0,12,2175,2175,2175,2175,52,2175,22,30,,
20160831-034300.000,0,1,2175,2175,2175,2175,4,2175,4,,,
20160831-034400.000,0,3,2175,2175,2175,2175,24,2175,24,,,
20160831-034500.000,0,1,2175,2175,2175,2175,2,2175,2,,,
20160831-034600.000,0,5,2175.25,2175.25,2174.75,2174.75,31,2175,30,1,,
20160831-034800.000,0,2,2174.75,2174.75,2174.75,2174.75,2,2174.75,2,,,
20160831-034900.000,0,2,2174.75,2174.75,2174.75,2174.75,3,2174.75,3,,,
20160831-035000.000,0,1,2174.75,2174.75,2174.75,2174.75,1,2174.75,1,,,
20160831-035100.000,0,2,2174.75,2174.75,2174.75,2174.75,3,2174.75,3,,,
20160831-035200.000,0,2,2174.75,2174.75,2174.75,2174.75,5,2174.75,5,,,
20160831-035300.000,0,2,2174.75,2174.75,2174.75,2174.75,5,2174.75,5,,,
20160831-035400.000,0,5,2174.75,2174.75,2174.75,2174.75,14,2174.75,14,,,
20160831-035500.000,0,3,2175,2175,2174.75,2174.75,6,2174.8333333333339,4,2,,
20160831-035600.000,0,2,2175,2175,2174.75,2174.75,24,2174.9583333333339,4,20,,
20160831-035700.000,0,19,2174.75,2175.25,2174.75,2175.25,118,2174.9978813559319,6,112,,
20160831-035800.000,0,6,2175.25,2175.25,2175.25,2175.25,33,2175.25,,33,,
20160831-035900.000,0,2,2175,2175,2175,2175,6,2175,6,,,
20160831-040000.000,0,22,2175.25,2175.25,2175.25,2175.25,221,2175.25,51,170,,
20160831-040100.000,0,8,2175.25,2175.25,2175,2175,72,2175.2256944444439,7,65,,
20160831-040200.000,0,1,2175.25,2175.25,2175.25,2175.25,1,2175.25,,1,,
20160831-040300.000,0,2,2175,2175.25,2175,2175.25,7,2175.0357142857142,6,1,,
20160831-040400.000,0,2,2175,2175,2175,2175,5,2175,5,,,
20160831-040500.000,0,5,2175,2175.5,2175,2175.5,77,2175.2467532467531,6,71,,
20160831-040600.000,0,40,2175.5,2175.75,2175.25,2175.5,201,2175.5062189054729,56,145,,
20160831-040700.000,0,16,2175.5,2175.75,2175.5,2175.5,33,2175.5833333333339,8,25,,
20160831-040800.000,0,8,2175.5,2175.75,2175.25,2175.25,36,2175.479166666667,35,1,,
20160831-040900.000,0,7,2175.25,2175.5,2175.25,2175.5,47,2175.484042553192,21,26,,
20160831-041000.000,0,2,2175.25,2175.25,2175.25,2175.25,6,2175.25,6,,,
20160831-041100.000,0,1,2175.25,2175.25,2175.25,2175.25,6,2175.25,6,,,
20160831-041200.000,0,4,2175.25,2175.5,2175.25,2175.5,9,2175.2777777777778,8,1,,
20160831-041300.000,0,6,2175.25,2175.5,2175.25,2175.5,75,2175.4833333333331,15,60,,
20160831-041500.000,0,3,2175.5,2175.5,2175.5,2175.5,7,2175.5,7,,,
20160831-041600.000,0,2,2175.5,2175.5,2175.5,2175.5,7,2175.5,7,,,
20160831-041700.000,0,19,2175.75,2175.75,2175.5,2175.5,98,2175.5229591836728,75,23,,
20160831-041800.000,0,6,2175.5,2175.75,2175.5,2175.75,21,2175.5357142857142,2,19,,
20160831-041900.000,0,7,2175.5,2175.75,2175.5,2175.75,12,2175.7083333333339,2,10,,
20160831-042000.000,0,7,2175.75,2175.75,2175.5,2175.75,70,2175.7321428571431,5,65,,
20160831-042100.000,0,8,2175.5,2175.75,2175.5,2175.75,22,2175.590909090909,14,8,,
20160831-042200.000,0,3,2175.75,2175.75,2175.5,2175.75,14,2175.6428571428569,6,8,,
20160831-042300.000,0,21,2175.75,2176,2175.5,2175.75,105,2175.8095238095239,25,80,,
20160831-042400.000,0,10,2176,2176,2175.75,2175.75,27,2175.8611111111109,15,12,,
20160831-042500.000,0,3,2176,2176,2175.75,2175.75,14,2175.8571428571431,8,6,,
20160831-042600.000,0,6,2176,2176,2175.75,2176,23,2175.945652173913,5,18,,
20160831-042700.000,0,4,2176,2176,2175.75,2175.75,14,2175.9107142857142,5,9,,
20160831-042800.000,0,2,2176,2176,2175.75,2175.75,13,2175.8846153846148,6,7,,
20160831-042900.000,0,8,2175.75,2176,2175.75,2176,28,2175.8928571428569,12,16,,
20160831-043000.000,0,3,2175.75,2176,2175.75,2176,18,2175.8472222222222,11,7,,
20160831-043100.000,0,7,2175.75,2176,2175.75,2176,64,2175.78515625,55,9,,
20160831-043200.000,0,15,2175.75,2175.75,2175.75,2175.75,98,2175.75,93,5,,
20160831-043300.000,0,2,2175.5,2175.5,2175.5,2175.5,5,2175.5,5,,,
20160831-043400.000,0,5,2175.5,2175.75,2175.5,2175.5,10,2175.525,9,1,,
20160831-043500.000,0,17,2175.75,2176,2175.5,2176,50,2175.735,17,33,,
20160831-043600.000,0,2,2175.75,2175.75,2175.75,2175.75,3,2175.75,3,,,
20160831-043700.000,0,3,2176,2176,2175.75,2175.75,14,2175.875,7,7,,
20160831-043800.000,0,2,2175.75,2176,2175.75,2176,13,2175.8846153846148,6,7,,
20160831-043900.000,0,5,2175.75,2176,2175.75,2176,13,2175.8653846153852,7,6,,
20160831-044000.000,0,9,2176,2176,2175.75,2176,79,2175.9810126582279,6,73,,
20160831-044100.000,0,4,2175.75,2176,2175.75,2176,12,2175.8958333333339,5,7,,
20160831-044200.000,0,2,2175.75,2176,2175.75,2176,11,2175.909090909091,4,7,,
20160831-044300.000,0,3,2175.75,2176,2175.75,2175.75,11,2175.795454545455,9,2,,
20160831-044400.000,0,8,2176,2176,2175.75,2175.75,33,2175.992424242424,1,32,,
20160831-044500.000,0,3,2175.75,2176,2175.75,2176,10,2175.775,9,1,,
20160831-044600.000,0,4,2175.75,2175.75,2175.75,2175.75,22,2175.75,22,,,
20160831-044700.000,0,3,2176,2176,2175.75,2175.75,14,2175.8928571428569,6,8,,
20160831-044800.000,0,3,2175.75,2175.75,2175.75,2175.75,7,2175.75,7,,,
20160831-044900.000,0,3,2176,2176,2175.75,2175.75,14,2175.8928571428569,6,8,,
20160831-045000.000,0,7,2175.75,2176,2175.75,2175.75,12,2175.854166666667,7,5,,
20160831-045100.000,0,6,2175.75,2176,2175.75,2175.75,14,2175.7857142857142,12,2,,
20160831-045200.000,0,11,2175.75,2176,2175.75,2175.75,22,2175.829545454546,15,7,,
20160831-045300.000,0,7,2176,2176,2175.75,2175.75,15,2175.9333333333338,4,11,,
20160831-045400.000,0,18,2175.75,2175.75,2175.5,2175.75,86,2175.7325581395348,66,20,,
20160831-045500.000,0,9,2175.75,2175.75,2175.5,2175.5,14,2175.6071428571431,8,6,,
20160831-045600.000,0,21,2175.75,2175.75,2175.5,2175.75,84,2175.7470238095239,23,61,,
20160831-045700.000,0,5,2175.75,2176,2175.75,2175.75,7,2175.8571428571431,4,3,,
20160831-045800.000,0,5,2175.75,2176,2175.75,2176,10,2175.95,2,8,,
20160831-045900.000,0,12,2176,2176,2175.75,2176,39,2175.814102564103,29,10,,
20160831-050000.000,0,9,2176,2176,2175.75,2176,14,2175.9464285714289,3,11,,
20160831-050100.000,0,33,2176,2176,2175.25,2175.25,194,2175.5760309278348,169,25,,
20160831-050200.000,0,8,2175.25,2175.5,2175.25,2175.5,12,2175.3125,9,3,,
20160831-050300.000,0,7,2175.25,2175.5,2175.25,2175.5,22,2175.306818181818,17,5,,
20160831-050400.000,0,69,2175.5,2175.5,2175,2175,117,2175.2414529914531,92,25,,
20160831-050500.000,0,18,2175.25,2175.25,2175,2175,130,2175.228846153846,56,74,,
20160831-050600.000,0,8,2175,2175.25,2175,2175.25,64,2175.1875,40,24,,
20160831-050700.000,0,3,2175.25,2175.25,2175.25,2175.25,7,2175.25,7,,,
20160831-050800.000,0,2,2175.25,2175.25,2175.25,2175.25,8,2175.25,7,1,,
20160831-050900.000,0,8,2175.25,2175.25,2175,2175.25,8,2175.1875,2,6,,
20160831-051000.000,0,5,2175.25,2175.25,2175,2175,5,2175.15,2,3,,
20160831-051100.000,0,7,2175,2175,2175,2175,7,2175,7,,,
20160831-051200.000,0,18,2175.25,2175.25,2175,2175,21,2175.0833333333339,14,7,,
