Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170808-013500.000,0,29,2475.75,2475.75,2475.5,2475.5,50,2475.72,44,6,,
20170808-013600.000,0,6,2475.75,2475.75,2475.5,2475.5,9,2475.58333333333,6,3,,
20170808-013700.000,0,14,2475.75,2475.75,2475.5,2475.5,42,2475.67857142857,12,30,,
20170808-013800.000,0,2,2475.75,2475.75,2475.75,2475.75,2,2475.75,,2,,
20170808-013900.000,0,7,2475.5,2475.75,2475.5,2475.5,7,2475.53571428571,6,1,,
20170808-014000.000,0,3,2475.75,2475.75,2475.5,2475.5,3,2475.66666666667,1,2,,
20170808-014100.000,0,1,2475.5,2475.5,2475.5,2475.5,1,2475.5,1,,,
20170808-014200.000,0,13,2475.75,2475.75,2475.5,2475.5,20,2475.5125,19,1,,
20170808-014300.000,0,6,2475.5,2475.75,2475.5,2475.5,7,2475.67857142857,2,5,,
20170808-014400.000,0,368,2475.5,2475.5,2475,2475,1048,2475.19312977099,813,235,,
20170808-014500.000,0,419,2475,2475,2474.25,2474.5,1071,2474.55620915033,746,325,,
20170808-014600.000,0,33,2474.5,2474.75,2474.5,2474.75,76,2474.50657894737,11,65,,
20170808-014700.000,0,31,2474.75,2474.75,2474.5,2474.5,53,2474.62264150943,27,26,,
20170808-014800.000,0,5,2474.75,2474.75,2474.5,2474.75,8,2474.6875,2,6,,
20170808-014900.000,0,10,2474.5,2474.5,2474.5,2474.5,11,2474.5,11,,,
20170808-015000.000,0,257,2474.5,2474.5,2473.75,2473.75,718,2474.18955431755,591,127,,
20170808-015100.000,0,255,2474,2474.25,2473.75,2474,618,2474.00307443366,220,398,,
20170808-015200.000,0,53,2474,2474.25,2473.75,2474.25,120,2474,37,83,,
20170808-015300.000,0,10,2474.25,2474.25,2474.25,2474.25,16,2474.25,,16,,
20170808-015400.000,0,95,2474.25,2474.5,2474,2474.25,265,2474.25660377359,95,170,,
20170808-015500.000,0,15,2474.25,2474.25,2474,2474,36,2474.11805555556,19,17,,
20170808-015600.000,0,28,2474.25,2474.5,2474,2474.25,83,2474.25903614458,5,78,,
20170808-015700.000,0,46,2474.25,2474.5,2474.25,2474.5,91,2474.26373626374,74,17,,
20170808-015800.000,0,10,2474.5,2474.5,2474.25,2474.25,13,2474.44230769231,3,10,,
20170808-015900.000,0,70,2474.5,2474.5,2474.25,2474.5,260,2474.49711538462,3,257,,
20170808-020000.000,0,11,2474.5,2474.5,2474.5,2474.5,18,2474.5,,18,,
20170808-020100.000,0,11,2474.5,2474.5,2474.25,2474.25,15,2474.43333333333,4,11,,
20170808-020200.000,0,2,2474.5,2474.5,2474.5,2474.5,2,2474.5,,2,,
20170808-020300.000,0,8,2474.5,2474.5,2474.25,2474.25,17,2474.45588235294,3,14,,
20170808-020400.000,0,5,2474.5,2474.5,2474.25,2474.5,6,2474.45833333333,1,5,,
20170808-020500.000,0,42,2474.5,2474.5,2474.25,2474.5,179,2474.49581005587,3,176,,
20170808-020600.000,0,18,2474.5,2474.5,2474.25,2474.25,72,2474.32291666667,51,21,,
20170808-020700.000,0,5,2474.25,2474.25,2474.25,2474.25,5,2474.25,5,,,
20170808-020800.000,0,75,2474.25,2474.25,2474.25,2474.25,263,2474.25,254,9,,
20170808-020900.000,0,20,2474.25,2474.25,2474,2474,23,2474.19565217391,5,18,,
20170808-021000.000,0,59,2474.25,2474.25,2474,2474,135,2474.07222222222,96,39,,
20170808-021100.000,0,11,2474,2474.25,2474,2474.25,12,2474.14583333333,5,7,,
20170808-021200.000,0,50,2474,2474.25,2474,2474.25,183,2474.24453551913,71,112,,
20170808-021300.000,0,5,2474,2474,2474,2474,5,2474,5,,,
20170808-021400.000,0,273,2474,2474,2473.5,2474,1168,2473.78133561644,1000,168,,
20170808-021500.000,0,1,2474,2474,2474,2474,1,2474,,1,,
20170808-021600.000,0,49,2473.75,2474.25,2473.75,2474.25,130,2474.00576923077,14,116,,
20170808-021700.000,0,6,2474.25,2474.25,2474,2474,9,2474.19444444444,2,7,,
20170808-021800.000,0,41,2474,2474,2473.75,2473.75,74,2473.99662162162,67,7,,
20170808-021900.000,0,31,2474,2474.25,2474,2474.25,93,2474.02956989247,1,92,,
20170808-022000.000,0,5,2474,2474.25,2474,2474.25,12,2474.20833333333,2,10,,
20170808-022100.000,0,13,2474.25,2474.25,2474,2474,34,2474.22794117647,3,31,,
20170808-022200.000,0,3,2474,2474.25,2474,2474.25,3,2474.08333333333,2,1,,
20170808-022300.000,0,8,2474.25,2474.25,2474,2474,8,2474.15625,3,5,,
20170808-022400.000,0,8,2474.25,2474.25,2474,2474,9,2474.16666666667,3,6,,
20170808-022500.000,0,9,2474.25,2474.25,2474,2474,23,2474.16304347826,8,15,,
20170808-022600.000,0,14,2474.25,2474.25,2474,2474.25,24,2474.125,12,12,,
20170808-022700.000,0,5,2474.25,2474.25,2474,2474,14,2474.19642857143,3,11,,
20170808-022800.000,0,61,2474.25,2474.25,2474.25,2474.25,165,2474.25,46,119,,
20170808-022900.000,0,5,2474.25,2474.25,2474,2474,6,2474.16666666667,2,4,,
20170808-023000.000,0,18,2474.25,2474.25,2474,2474.25,33,2474.24242424242,1,32,,
20170808-023100.000,0,1,2474.25,2474.25,2474.25,2474.25,2,2474.25,,2,,
20170808-023200.000,0,26,2474.25,2474.25,2474.25,2474.25,91,2474.25,8,83,,
20170808-023300.000,0,3,2474.25,2474.25,2474.25,2474.25,5,2474.25,5,,,
20170808-023400.000,0,5,2474.5,2474.5,2474.25,2474.5,5,2474.45,1,4,,
20170808-023500.000,0,11,2474.25,2474.5,2474.25,2474.5,28,2474.44642857143,6,22,,
20170808-023600.000,0,5,2474.25,2474.5,2474.25,2474.5,8,2474.40625,3,5,,
20170808-023700.000,0,21,2474.5,2474.5,2474.25,2474.5,34,2474.43382352941,9,25,,
20170808-023800.000,0,4,2474.5,2474.5,2474.25,2474.25,16,2474.265625,15,1,,
20170808-023900.000,0,23,2474.25,2474.5,2474.25,2474.5,49,2474.36734693878,26,23,,
20170808-024000.000,0,87,2474.5,2474.75,2474.25,2474.5,344,2474.52398255814,11,333,,
20170808-024100.000,0,12,2474.5,2474.75,2474.5,2474.75,32,2474.7421875,1,31,,
20170808-024200.000,0,3,2474.75,2474.75,2474.75,2474.75,12,2474.75,,12,,
20170808-024300.000,0,10,2474.75,2474.75,2474.75,2474.75,31,2474.75,,31,,
20170808-024400.000,0,34,2474.75,2474.75,2474.75,2474.75,68,2474.75,,68,,
20170808-024500.000,0,182,2474.75,2475,2474.5,2474.75,581,2474.75232358003,252,329,,
20170808-024600.000,0,1,2474.75,2474.75,2474.75,2474.75,1,2474.75,,1,,
20170808-024800.000,0,15,2474.75,2474.75,2474.5,2474.75,15,2474.56666666667,11,4,,
20170808-024900.000,0,6,2474.75,2474.75,2474.75,2474.75,6,2474.75,,6,,
20170808-025100.000,0,4,2474.75,2474.75,2474.75,2474.75,12,2474.75,,12,,
20170808-025200.000,0,5,2474.75,2474.75,2474.5,2474.75,12,2474.70833333333,2,10,,
20170808-025300.000,0,9,2474.75,2474.75,2474.5,2474.75,15,2474.68333333333,4,11,,
20170808-025400.000,0,7,2474.75,2474.75,2474.5,2474.75,8,2474.71875,1,7,,
20170808-025500.000,0,1,2474.75,2474.75,2474.75,2474.75,1,2474.75,,1,,
20170808-025600.000,0,13,2474.75,2474.75,2474.5,2474.75,52,2474.50961538462,50,2,,
20170808-025700.000,0,3,2474.5,2474.75,2474.5,2474.75,3,2474.58333333333,2,1,,
20170808-025800.000,0,2,2474.5,2474.5,2474.5,2474.5,6,2474.5,6,,,
20170808-025900.000,0,4,2474.75,2474.75,2474.5,2474.75,6,2474.66666666667,2,4,,
20170808-030000.000,0,8,2474.5,2474.75,2474.5,2474.75,8,2474.65625,3,5,,
20170808-030100.000,0,60,2474.75,2474.75,2474.5,2474.75,150,2474.74833333333,1,149,,
20170808-030200.000,0,2,2474.75,2474.75,2474.75,2474.75,2,2474.75,,2,,
20170808-030300.000,0,9,2474.75,2474.75,2474.75,2474.75,14,2474.75,,14,,
20170808-030400.000,0,38,2474.75,2475,2474.75,2475,121,2474.77685950413,15,106,,
20170808-030500.000,0,10,2475,2475,2475,2475,18,2475,,18,,
20170808-030600.000,0,12,2474.75,2475,2474.75,2474.75,37,2474.77027027027,34,3,,
20170808-030700.000,0,5,2475,2475,2475,2475,5,2475,,5,,
20170808-030800.000,0,24,2475,2475,2475,2475,55,2475,,55,,
20170808-030900.000,0,1,2475,2475,2475,2475,1,2475,,1,,
20170808-031000.000,0,21,2475,2475,2474.75,2474.75,48,2474.98958333333,2,46,,
20170808-031100.000,0,5,2474.75,2475,2474.75,2475,5,2474.95,1,4,,
20170808-031200.000,0,2,2475,2475,2474.75,2474.75,3,2474.83333333333,2,1,,
20170808-031300.000,0,7,2475,2475,2474.75,2475,12,2474.97916666667,1,11,,
20170808-031400.000,0,15,2475,2475,2474.75,2474.75,28,2474.95535714286,5,23,,
20170808-031500.000,0,7,2475,2475,2475,2475,18,2475,,18,,
20170808-031700.000,0,4,2474.75,2475,2474.75,2475,5,2474.8,4,1,,
20170808-031900.000,0,5,2474.75,2475,2474.75,2475,11,2474.97727272727,1,10,,
20170808-032100.000,0,1,2474.75,2474.75,2474.75,2474.75,1,2474.75,1,,,
20170808-032200.000,0,2,2474.75,2475,2474.75,2475,2,2474.875,1,1,,
20170808-032300.000,0,3,2474.75,2474.75,2474.75,2474.75,12,2474.75,12,,,
20170808-032400.000,0,6,2475,2475,2474.75,2474.75,7,2474.85714285714,4,3,,
20170808-032500.000,0,7,2475,2475,2474.75,2475,15,2474.91666666667,5,10,,
20170808-032600.000,0,6,2475,2475,2474.75,2475,6,2474.91666666667,2,4,,
20170808-032700.000,0,6,2475,2475,2474.75,2474.75,17,2474.82352941177,12,5,,
20170808-032800.000,0,1,2474.75,2474.75,2474.75,2474.75,2,2474.75,2,,,
20170808-033000.000,0,6,2475,2475,2474.75,2475,18,2474.95833333333,3,15,,
20170808-033100.000,0,1,2475,2475,2475,2475,2,2475,,2,,
20170808-033200.000,0,3,2475,2475,2474.75,2474.75,6,2474.95833333333,1,5,,
20170808-033300.000,0,14,2475,2475,2474.75,2475,28,2474.82142857143,20,8,,
20170808-033400.000,0,11,2475,2475,2474.75,2475,16,2474.96875,2,14,,
20170808-033600.000,0,12,2475,2475,2474.75,2474.75,21,2474.9880952381,1,20,,
20170808-033700.000,0,4,2474.75,2475,2474.75,2475,6,2474.79166666667,5,1,,
20170808-033800.000,0,13,2475,2475,2474.75,2475,28,2474.95535714286,5,23,,
20170808-033900.000,0,10,2475,2475,2475,2475,12,2475,,12,,
20170808-034000.000,0,3,2475,2475,2475,2475,3,2475,,3,,
20170808-034100.000,0,2,2474.75,2474.75,2474.75,2474.75,2,2474.75,2,,,
20170808-034200.000,0,3,2475,2475,2475,2475,3,2475,,3,,
20170808-034300.000,0,4,2475,2475,2475,2475,7,2475,,7,,
20170808-034500.000,0,6,2475,2475,2474.75,2474.75,9,2474.88888888889,4,5,,
20170808-034600.000,0,110,2474.75,2475,2474.75,2475,312,2474.79407051282,160,152,,
20170808-034700.000,0,4,2474.75,2474.75,2474.75,2474.75,4,2474.75,4,,,
20170808-034800.000,0,20,2474.75,2475,2474.75,2474.75,46,2474.75543478261,45,1,,
20170808-034900.000,0,2,2474.75,2475,2474.75,2475,8,2474.9375,2,6,,
20170808-035000.000,0,1,2475,2475,2475,2475,1,2475,,1,,
20170808-035100.000,0,60,2475,2475,2474.5,2474.5,140,2474.73392857143,112,28,,
20170808-035200.000,0,3,2474.5,2474.75,2474.5,2474.75,12,2474.54166666667,10,2,,
20170808-035300.000,0,9,2474.5,2474.75,2474.5,2474.75,23,2474.60869565217,13,10,,
20170808-035400.000,0,2,2474.75,2474.75,2474.5,2474.5,3,2474.66666666667,1,2,,
20170808-035500.000,0,1,2474.75,2474.75,2474.75,2474.75,1,2474.75,,1,,
20170808-035600.000,0,2,2474.75,2474.75,2474.75,2474.75,3,2474.75,,3,,
20170808-035700.000,0,2,2474.75,2474.75,2474.5,2474.5,2,2474.625,1,1,,
20170808-035800.000,0,1,2474.75,2474.75,2474.75,2474.75,1,2474.75,,1,,
20170808-035900.000,0,2,2474.75,2474.75,2474.75,2474.75,2,2474.75,,2,,
20170808-040000.000,0,3,2474.5,2474.75,2474.5,2474.75,19,2474.69736842105,4,15,,
20170808-040200.000,0,49,2474.5,2474.75,2474.5,2474.75,280,2474.74821428571,47,233,,
20170808-040300.000,0,6,2474.75,2475,2474.75,2474.75,7,2474.89285714286,3,4,,
20170808-040400.000,0,1,2475,2475,2475,2475,1,2475,,1,,
20170808-040500.000,0,17,2475,2475,2475,2475,27,2475,,27,,
20170808-040600.000,0,15,2475,2475,2475,2475,28,2475,,28,,
20170808-040800.000,0,1,2475,2475,2475,2475,1,2475,,1,,
20170808-040900.000,0,5,2475,2475,2475,2475,13,2475,,13,,
20170808-041000.000,0,2,2475,2475,2475,2475,2,2475,,2,,
20170808-041100.000,0,3,2475,2475,2474.75,2474.75,6,2474.875,3,3,,
20170808-041200.000,0,1,2475,2475,2475,2475,1,2475,,1,,
20170808-041300.000,0,2,2475,2475,2475,2475,2,2475,,2,,
20170808-041400.000,0,2,2475,2475,2475,2475,3,2475,,3,,
20170808-041500.000,0,42,2475,2475,2475,2475,106,2475,22,84,,
20170808-041600.000,0,14,2475,2475.25,2475,2475.25,35,2475.24285714286,1,34,,
20170808-041700.000,0,52,2475.25,2475.25,2475,2475.25,219,2475.00342465753,216,3,,
20170808-041800.000,0,6,2475.25,2475.25,2475,2475,27,2475.23148148148,2,25,,
20170808-041900.000,0,4,2475.25,2475.25,2475,2475,6,2475.20833333333,1,5,,
20170808-042000.000,0,3,2475.25,2475.25,2475.25,2475.25,7,2475.25,,7,,
20170808-042100.000,0,1,2475.25,2475.25,2475.25,2475.25,4,2475.25,,4,,
20170808-042200.000,0,17,2475,2475,2475,2475,73,2475,73,,,
20170808-042300.000,0,2,2475,2475,2475,2475,3,2475,,3,,
20170808-042400.000,0,7,2475,2475,2475,2475,8,2475,,8,,
20170808-042500.000,0,2,2475,2475,2475,2475,6,2475,,6,,
20170808-042600.000,0,12,2474.75,2475,2474.75,2475,43,2474.76744186047,40,3,,
20170808-042700.000,0,1,2475,2475,2475,2475,1,2475,,1,,
20170808-042800.000,0,7,2474.75,2475,2474.75,2474.75,31,2474.95161290323,6,25,,
20170808-042900.000,0,5,2475,2475,2475,2475,14,2475,,14,,
20170808-043300.000,0,1,2475,2475,2475,2475,1,2475,,1,,
20170808-043400.000,0,3,2475,2475,2475,2475,3,2475,,3,,
20170808-043500.000,0,2,2475,2475,2474.75,2474.75,17,2474.94117647059,4,13,,
20170808-043600.000,0,2,2474.75,2474.75,2474.75,2474.75,2,2474.75,2,,,
20170808-043700.000,0,3,2475,2475,2475,2475,4,2475,,4,,
20170808-043800.000,0,4,2475,2475,2475,2475,5,2475,,5,,
20170808-043900.000,0,1,2475,2475,2475,2475,3,2475,,3,,
20170808-044000.000,0,2,2474.75,2475,2474.75,2475,2,2474.875,1,1,,
20170808-044100.000,0,5,2475,2475,2474.75,2474.75,9,2474.94444444444,2,7,,
20170808-044200.000,0,18,2475,2475,2474.75,2474.75,25,2474.77,23,2,,
20170808-044300.000,0,4,2474.75,2474.75,2474.75,2474.75,9,2474.75,9,,,
20170808-044400.000,0,4,2475,2475,2474.75,2475,5,2474.85,3,2,,
20170808-044500.000,0,59,2475,2475,2474.5,2474.5,122,2474.7868852459,69,53,,
20170808-044600.000,0,4,2474.75,2474.75,2474.5,2474.5,6,2474.58333333333,4,2,,
20170808-044700.000,0,3,2474.5,2474.75,2474.5,2474.75,4,2474.6875,1,3,,
20170808-044800.000,0,74,2474.75,2474.75,2474.5,2474.75,201,2474.74751243781,67,134,,
20170808-044900.000,0,2,2474.75,2475,2474.75,2475,2,2474.875,1,1,,
20170808-045000.000,0,1,2475,2475,2475,2475,10,2475,,10,,
20170808-045200.000,0,1,2474.75,2474.75,2474.75,2474.75,1,2474.75,1,,,
20170808-045300.000,0,3,2474.75,2474.75,2474.75,2474.75,4,2474.75,4,,,
20170808-045400.000,0,4,2475,2475,2474.75,2475,10,2474.825,7,3,,
20170808-045600.000,0,4,2475,2475,2474.75,2474.75,11,2474.86363636364,6,5,,
20170808-045700.000,0,6,2475,2475,2474.75,2474.75,14,2474.82142857143,10,4,,
20170808-045800.000,0,1,2474.75,2474.75,2474.75,2474.75,3,2474.75,3,,,
20170808-045900.000,0,1,2475,2475,2475,2475,8,2475,,8,,
20170808-050000.000,0,18,2475,2475,2474.75,2474.75,29,2474.97413793103,3,26,,
20170808-050100.000,0,4,2475,2475,2474.75,2474.75,10,2474.775,9,1,,
20170808-050200.000,0,2,2475,2475,2475,2475,5,2475,,5,,
20170808-050300.000,0,8,2474.75,2475,2474.75,2475,24,2474.95833333333,4,20,,
20170808-050400.000,0,3,2475,2475,2475,2475,3,2475,,3,,
20170808-050500.000,0,12,2474.75,2475,2474.75,2475,16,2474.859375,9,7,,
20170808-050700.000,0,3,2474.75,2474.75,2474.75,2474.75,6,2474.75,6,,,
20170808-050800.000,0,4,2475,2475,2474.75,2474.75,5,2474.8,4,1,,
20170808-050900.000,0,3,2474.75,2474.75,2474.75,2474.75,4,2474.75,4,,,
20170808-051000.000,0,3,2474.75,2475,2474.75,2475,11,2474.77272727273,10,1,,
20170808-051100.000,0,6,2474.75,2474.75,2474.75,2474.75,22,2474.75,22,,,
20170808-051200.000,0,3,2474.75,2475,2474.75,2475,8,2474.78125,7,1,,
20170808-051400.000,0,2,2475,2475,2475,2475,2,2475,,2,,
20170808-051500.000,0,3,2474.75,2475,2474.75,2475,7,2474.78571428571,6,1,,
20170808-051600.000,0,13,2475,2475,2474.75,2474.75,28,2474.97321428571,3,25,,
20170808-051700.000,0,3,2474.75,2474.75,2474.75,2474.75,3,2474.75,3,,,
20170808-051800.000,0,5,2475,2475,2475,2475,6,2475,,6,,
20170808-051900.000,0,112,2475,2475,2475,2475,557,2475,69,488,,
20170808-052000.000,0,6,2475.25,2475.25,2475.25,2475.25,7,2475.25,,7,,
20170808-052100.000,0,8,2475,2475.25,2475,2475.25,21,2475.2380952381,1,20,,
20170808-052200.000,0,28,2475.25,2475.25,2475,2475.25,41,2475.23780487805,2,39,,
20170808-052300.000,0,17,2475.25,2475.25,2475,2475.25,31,2475.20161290323,6,25,,
20170808-052400.000,0,5,2475.25,2475.25,2475,2475.25,5,2475.2,1,4,,
20170808-052500.000,0,9,2475.25,2475.25,2475,2475,12,2475.0625,9,3,,
20170808-052600.000,0,4,2475.25,2475.25,2475,2475.25,4,2475.1875,1,3,,
20170808-052700.000,0,32,2475.25,2475.25,2475.25,2475.25,53,2475.25,,53,,
20170808-052800.000,0,10,2475.25,2475.25,2475,2475,13,2475.17307692308,4,9,,
20170808-052900.000,0,13,2475,2475.25,2475,2475,13,2475.07692307692,9,4,,
20170808-053000.000,0,7,2475.25,2475.25,2475,2475.25,8,2475.1875,2,6,,
