Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210423-002800.000,0,102,4133.25,4133.75,4133.25,4133.75,154,4133.53246753247,46,108,0.1899,2629998
20210423-002900.000,0,57,4133.75,4133.75,4133.25,4133.5,60,4133.46666666667,18,42,0.1899,2629998
20210423-003000.000,0,137,4133.25,4133.5,4133,4133.25,190,4133.12236842105,143,47,0.1899,2629998
20210423-003100.000,0,92,4133.25,4133.25,4132.75,4132.75,120,4133.07708333333,79,41,0.1899,2629998
20210423-003200.000,0,111,4133,4133,4132.25,4132.75,145,4132.65,95,50,0.1899,2629998
20210423-003300.000,0,59,4133,4133,4132.75,4133,62,4132.96774193548,40,22,0.1899,2629998
20210423-003400.000,0,36,4133,4133,4132.5,4132.75,53,4132.76886792453,21,32,0.1899,2629998
20210423-003500.000,0,121,4132.5,4132.75,4132.5,4132.75,174,4132.56034482759,85,89,0.1901,2629998
20210423-003600.000,0,157,4132.75,4132.75,4132.5,4132.75,215,4132.61046511628,113,102,0.1901,2629998
20210423-003700.000,0,59,4132.5,4132.75,4132.25,4132.25,63,4132.40873015873,50,13,0.1901,2629998
20210423-003800.000,0,204,4132,4132.25,4131.5,4131.75,288,4131.78993055556,176,112,0.1901,2629998
20210423-003900.000,0,106,4132,4132.25,4132,4132,214,4132.00934579439,85,129,0.1906,2629998
20210423-004000.000,0,139,4132.25,4132.25,4131.25,4131.25,169,4131.66124260355,102,67,0.1906,2629998
20210423-004100.000,0,155,4131.25,4131.25,4130.5,4131,189,4130.77116402116,116,73,0.1906,2629998
20210423-004200.000,0,54,4131.25,4131.25,4130.5,4130.75,60,4130.75416666667,38,22,0.1906,2629998
20210423-004300.000,0,47,4130.75,4131,4130.5,4131,74,4130.76689189189,46,28,0.191,2629998
20210423-004400.000,0,113,4130.75,4131,4130.5,4130.75,131,4130.74236641221,86,45,0.191,2629998
20210423-004500.000,0,133,4130.5,4131.25,4130.5,4131.25,170,4130.89264705882,41,129,0.191,2629998
20210423-004600.000,0,110,4131.5,4131.75,4130.5,4130.75,134,4131.26305970149,65,69,0.191,2629998
20210423-004700.000,0,40,4131,4131,4130.5,4130.75,57,4130.78070175439,20,37,0.191,2629998
20210423-004800.000,0,78,4130.5,4131.25,4130.5,4131,94,4130.67021276596,52,42,0.191,2629998
20210423-004900.000,0,36,4131,4131.25,4131,4131.25,37,4131.07432432432,21,16,0.191,2629998
20210423-005000.000,0,44,4131,4131.25,4131,4131.25,50,4131.095,28,22,0.191,2629998
20210423-005100.000,0,35,4131,4131,4131,4131,45,4131,24,21,0.191,2629998
20210423-005200.000,0,29,4131.25,4131.5,4131,4131.25,35,4131.25,27,8,0.191,2629998
20210423-005300.000,0,78,4131.25,4131.75,4131.25,4131.5,103,4131.50970873786,35,68,0.1911,2629998
20210423-005400.000,0,107,4131.5,4132.25,4131.5,4132,144,4131.95138888889,51,93,0.1911,2629998
20210423-005500.000,0,63,4132,4132.25,4131.5,4131.5,74,4131.84797297297,41,33,0.1911,2629998
20210423-005600.000,0,13,4131.75,4132,4131.75,4131.75,14,4131.76785714286,11,3,0.1911,2629998
20210423-005700.000,0,66,4131.75,4132.25,4131.5,4132.25,80,4131.775,47,33,0.1908,2629998
20210423-005800.000,0,58,4132,4132.75,4132,4132.75,79,4132.53481012658,22,57,0.1908,2629998
20210423-005900.000,0,63,4132.5,4133,4132.5,4133,75,4132.8,41,34,0.1908,2629998
20210423-010000.000,0,161,4132.75,4133,4132.5,4133,224,4132.8359375,102,122,0.1908,2629998
20210423-010100.000,0,64,4132.75,4132.75,4132.5,4132.75,76,4132.74342105263,36,40,0.1905,2629998
20210423-010200.000,0,152,4132.75,4133,4132.75,4132.75,197,4132.79695431472,101,96,0.1905,2629998
20210423-010300.000,0,178,4132.75,4133,4132.25,4132.5,231,4132.75216450216,109,122,0.1905,2629998
20210423-010400.000,0,205,4132.5,4132.75,4131.5,4132,404,4131.97896039604,242,162,0.1908,2629998
20210423-010500.000,0,318,4132,4133.25,4132,4132.5,418,4132.72248803828,143,275,0.1908,2629998
20210423-010600.000,0,75,4132.5,4132.5,4132,4132.25,85,4132.28529411765,59,26,0.1908,2629998
20210423-010700.000,0,85,4132,4132.75,4132,4132.5,109,4132.40137614679,67,42,0.1905,2629998
20210423-010800.000,0,28,4132.5,4132.5,4132.25,4132.5,38,4132.49342105263,8,30,0.1905,2629998
20210423-010900.000,0,13,4132.5,4132.75,4132.5,4132.5,20,4132.525,13,7,0.1905,2629998
20210423-011000.000,0,51,4132.75,4133.25,4132.75,4133.25,63,4132.80158730159,10,53,0.1905,2629998
20210423-011100.000,0,98,4133,4133.25,4132.75,4133,122,4133.11885245902,61,61,0.1904,2629998
20210423-011200.000,0,45,4133,4133.5,4133,4133.5,61,4133.22540983607,22,39,0.1904,2629998
20210423-011300.000,0,284,4133.25,4134.25,4133.25,4134,363,4133.86432506887,136,227,0.1904,2629998
20210423-011400.000,0,136,4134.25,4134.5,4133.25,4133.5,158,4133.88449367089,87,71,0.1904,2629998
20210423-011500.000,0,322,4133.75,4134.75,4133.75,4133.75,399,4134.25250626566,185,214,0.1898,2629998
20210423-011600.000,0,147,4134,4134.5,4133.5,4133.5,180,4134.03888888889,77,103,0.1898,2629998
20210423-011700.000,0,145,4133.75,4134.25,4133.25,4133.5,206,4133.76213592233,111,95,0.1898,2629998
20210423-011800.000,0,134,4133.75,4134.25,4133.25,4134.25,151,4133.65397350993,66,85,0.1898,2629998
20210423-011900.000,0,86,4134,4134.25,4134,4134.25,95,4134.09210526316,53,42,0.19,2629998
20210423-012000.000,0,107,4134,4134,4133.5,4134,121,4133.78925619835,68,53,0.19,2629998
20210423-012100.000,0,102,4134,4134.5,4133.75,4134,115,4134.07391304348,65,50,0.19,2629998
20210423-012200.000,0,108,4134,4134.5,4133.75,4134.25,122,4134.05327868852,72,50,0.19,2629998
20210423-012300.000,0,131,4134.5,4134.5,4134.25,4134.5,158,4134.4920886076,54,104,0.19,2629998
20210423-012400.000,0,71,4134.5,4134.5,4134,4134.25,96,4134.24479166667,56,40,0.19,2648060
20210423-012500.000,0,94,4134.5,4134.5,4134,4134.25,128,4134.3828125,54,74,0.19,2648060
20210423-012600.000,0,88,4134.5,4134.5,4133.5,4133.5,98,4133.99744897959,67,31,0.1899,2648060
20210423-012700.000,0,98,4133.5,4133.75,4133.25,4133.5,116,4133.3900862069,87,29,0.1899,2648060
20210423-012800.000,0,43,4133.5,4133.75,4133.5,4133.5,49,4133.51530612245,39,10,0.1899,2648060
20210423-012900.000,0,71,4133.5,4133.75,4133.25,4133.75,84,4133.52083333333,35,49,0.1899,2648060
20210423-013000.000,0,317,4133.75,4133.75,4132.25,4132.75,397,4132.74307304786,273,124,0.1901,2648060
20210423-013100.000,0,500,4132.75,4132.75,4131.5,4132.75,639,4131.94522691706,355,284,0.1901,2648060
20210423-013200.000,0,166,4132.75,4133.25,4132,4132,190,4132.69342105263,120,70,0.1901,2648060
20210423-013300.000,0,205,4131.75,4133.5,4131.75,4133.25,243,4132.64711934156,65,178,0.1903,2648060
20210423-013400.000,0,268,4133.5,4134.75,4133.5,4134.5,304,4134.23190789474,145,159,0.1903,2648060
20210423-013500.000,0,379,4134.5,4135.25,4134.25,4134.25,563,4134.91385435169,200,363,0.1903,2648060
20210423-013600.000,0,209,4134.25,4134.5,4133.5,4134,263,4133.94676806084,132,131,0.1899,2648060
20210423-013700.000,0,96,4134,4134.5,4134,4134.5,124,4134.22983870968,62,62,0.1899,2648060
20210423-013800.000,0,141,4134.5,4135,4134.5,4134.5,165,4134.62878787879,87,78,0.1899,2648060
20210423-013900.000,0,330,4134.75,4135.75,4134.5,4135,431,4135.06380510441,156,275,0.1896,2648060
20210423-014000.000,0,444,4135,4136.5,4135,4136,755,4136.10364238411,386,369,0.1896,2648060
20210423-014100.000,0,200,4135.75,4136.25,4135.25,4135.5,250,4135.762,125,125,0.1896,2648060
20210423-014200.000,0,134,4135.5,4135.75,4135.5,4135.75,167,4135.67964071856,67,100,0.1892,2648060
20210423-014300.000,0,151,4135.75,4136,4135.5,4135.75,172,4135.61046511628,83,89,0.1892,2648060
20210423-014400.000,0,197,4136,4136.75,4136,4136.75,272,4136.25551470588,105,167,0.1892,2648060
20210423-014500.000,0,317,4136.75,4137,4136.25,4136.75,429,4136.60606060606,189,240,0.1887,2648060
20210423-014600.000,0,167,4136.75,4136.75,4135.75,4135.75,231,4136.4025974026,135,96,0.1887,2648060
20210423-014700.000,0,128,4136,4137,4136,4136.75,164,4136.53963414634,52,112,0.1887,2648060
20210423-014800.000,0,226,4136.75,4137,4136.75,4136.75,305,4136.82295081967,156,149,0.1887,2648060
20210423-014900.000,0,105,4136.75,4136.75,4136.5,4136.75,142,4136.65492957747,69,73,0.1888,2648060
20210423-015000.000,0,83,4136.75,4137,4136.5,4136.75,109,4136.75,54,55,0.1888,2648060
20210423-015100.000,0,116,4136.75,4136.75,4136,4136.25,136,4136.42095588235,79,57,0.1888,2648060
20210423-015200.000,0,162,4136.5,4136.5,4136,4136.25,231,4136.18722943723,116,115,0.189,2648060
20210423-015300.000,0,101,4136,4136.25,4136,4136.25,125,4136.01,62,63,0.189,2648060
20210423-015400.000,0,32,4136.25,4136.25,4136,4136.25,35,4136.23571428571,9,26,0.189,2648060
20210423-015500.000,0,116,4136.25,4137,4136.25,4136.5,142,4136.62323943662,82,60,0.189,2648060
20210423-015600.000,0,73,4136.5,4136.75,4136.5,4136.5,85,4136.58823529412,50,35,0.189,2648060
20210423-015700.000,0,74,4136.5,4136.5,4136,4136.25,78,4136.3108974359,35,43,0.189,2648060
20210423-015800.000,0,68,4136.25,4136.25,4135.75,4135.75,77,4135.94480519481,68,9,0.189,2648060
20210423-015900.000,0,96,4136,4136,4135.25,4135.5,112,4135.671875,79,33,0.189,2648060
20210423-020000.000,0,123,4135.5,4136,4135.25,4135.75,148,4135.67060810811,60,88,0.189,2648060
20210423-020100.000,0,172,4135.75,4136,4135.25,4135.75,191,4135.72251308901,92,99,0.189,2648060
20210423-020200.000,0,104,4135.75,4136.25,4135.75,4136,131,4136.08015267176,62,69,0.189,2648060
20210423-020300.000,0,105,4136,4136.25,4135.75,4135.75,121,4136.00619834711,48,73,0.1888,2648060
20210423-020400.000,0,144,4136,4136.25,4135.75,4135.75,166,4135.9186746988,85,81,0.1888,2648060
20210423-020500.000,0,52,4136,4136.25,4135.75,4135.75,56,4135.97321428571,23,33,0.1888,2648060
20210423-020600.000,0,69,4136,4136.25,4135.75,4136,82,4136.0762195122,29,53,0.1886,2648060
20210423-020700.000,0,92,4135.75,4135.75,4135.25,4135.5,111,4135.62837837838,68,43,0.1886,2648060
20210423-020800.000,0,35,4135.75,4135.75,4135.5,4135.5,37,4135.63513513514,20,17,0.1886,2648060
20210423-020900.000,0,106,4135.75,4136,4135.25,4135.25,118,4135.60169491525,69,49,0.1886,2648060
20210423-021000.000,0,58,4135.25,4135.75,4135.25,4135.5,63,4135.34920634921,30,33,0.1886,2648060
20210423-021100.000,0,79,4135.75,4136,4135.5,4135.5,84,4135.75595238095,49,35,0.1886,2648060
20210423-021200.000,0,101,4135.5,4135.75,4135,4135.25,111,4135.35135135135,73,38,0.1886,2648060
20210423-021300.000,0,93,4135.25,4135.5,4135,4135,111,4135.15540540541,69,42,0.189,2648060
20210423-021400.000,0,67,4134.75,4135,4134.75,4135,76,4134.95723684211,42,34,0.189,2648060
20210423-021500.000,0,109,4134.75,4135.25,4134.75,4135.25,123,4135.17276422764,58,65,0.189,2648060
20210423-021600.000,0,88,4135,4135,4134.75,4135,120,4134.825,75,45,0.1892,2648060
20210423-021700.000,0,136,4135.25,4135.5,4135,4135.5,159,4135.33962264151,92,67,0.1892,2648060
20210423-021800.000,0,58,4135.5,4136,4135.5,4135.75,64,4135.765625,28,36,0.1892,2648060
20210423-021900.000,0,105,4135.5,4135.5,4135.25,4135.25,115,4135.35,71,44,0.1892,2648060
20210423-022000.000,0,38,4135.5,4135.75,4135.5,4135.5,39,4135.54487179487,7,32,0.1889,2648060
20210423-022100.000,0,55,4135.5,4135.75,4135.5,4135.5,62,4135.58870967742,31,31,0.1889,2648060
20210423-022200.000,0,28,4135.5,4135.75,4135.5,4135.75,34,4135.58088235294,11,23,0.1889,2648060
20210423-022300.000,0,212,4136,4137,4136,4136.5,319,4136.50862068966,97,222,0.1886,2648060
20210423-022400.000,0,83,4136.5,4136.75,4135.75,4136,140,4136.30714285714,94,46,0.1886,2648060
20210423-022500.000,0,208,4136,4136,4134.5,4135,286,4135.12325174825,175,111,0.1886,2648060
20210423-022600.000,0,54,4135,4135.25,4135,4135.25,65,4135.10769230769,27,38,0.1886,2648060
20210423-022700.000,0,60,4135,4135.5,4135,4135.25,74,4135.17905405405,33,41,0.1891,2648060
20210423-022800.000,0,21,4135.25,4135.25,4134.75,4135,23,4135.07608695652,13,10,0.1891,2648060
20210423-022900.000,0,37,4135.25,4135.25,4134.75,4134.75,43,4135.06976744186,21,22,0.1891,2648060
20210423-023000.000,0,75,4134.75,4135.5,4134.75,4135.25,103,4135.15291262136,45,58,0.1891,2648060
20210423-023100.000,0,37,4135.25,4135.25,4134.75,4135,40,4134.9625,26,14,0.1889,2648060
20210423-023200.000,0,59,4135,4135.25,4134.75,4135,92,4134.85326086957,36,56,0.1889,2648060
20210423-023300.000,0,45,4135,4135,4134.75,4135,50,4134.93,24,26,0.1889,2648060
20210423-023400.000,0,69,4135,4135.25,4134.75,4135.25,74,4135.07432432432,19,55,0.1891,2648060
20210423-023500.000,0,91,4135.25,4135.25,4134.5,4134.5,114,4134.82894736842,72,42,0.1891,2648060
20210423-023600.000,0,80,4134.5,4134.75,4134.25,4134.75,91,4134.4478021978,53,38,0.1891,2648060
20210423-023700.000,0,87,4135,4135.75,4135,4135.5,106,4135.26650943396,40,66,0.1892,2648060
20210423-023800.000,0,102,4135.5,4135.5,4134.25,4134.5,117,4135.03846153846,70,47,0.1892,2648060
20210423-023900.000,0,160,4134.75,4135.25,4134,4135,201,4134.58333333333,98,103,0.1892,2648060
20210423-024000.000,0,108,4135,4135.5,4135,4135.25,169,4135.06804733728,63,106,0.1892,2648060
20210423-024100.000,0,88,4135.25,4135.75,4135.25,4135.75,109,4135.57568807339,42,67,0.189,2648060
20210423-024200.000,0,130,4135.75,4135.75,4134.75,4134.75,158,4135.24367088608,112,46,0.189,2648060
20210423-024300.000,0,16,4135,4135,4134.75,4134.75,17,4134.94117647059,9,8,0.189,2648060
20210423-024400.000,0,76,4135,4135.25,4134.75,4135.25,118,4135.04025423729,37,81,0.1889,2648060
20210423-024500.000,0,75,4135.25,4135.5,4135,4135,121,4135.21280991736,59,62,0.1889,2648060
20210423-024600.000,0,51,4135,4135,4134.5,4134.5,82,4134.82926829268,33,49,0.1889,2648060
20210423-024700.000,0,52,4134.5,4134.5,4134,4134.5,58,4134.34051724138,33,25,0.1889,2648060
20210423-024800.000,0,70,4134.5,4134.75,4134.25,4134.5,78,4134.48717948718,40,38,0.1891,2648060
20210423-024900.000,0,48,4134.5,4135,4134.5,4135,51,4134.61274509804,26,25,0.1891,2648060
20210423-025000.000,0,56,4134.75,4135,4134.75,4134.75,61,4134.86885245902,30,31,0.1891,2648060
20210423-025100.000,0,47,4134.5,4134.75,4134.25,4134.25,50,4134.43,25,25,0.1891,2648060
20210423-025200.000,0,151,4134.25,4134.5,4133.25,4133.25,192,4133.90755208333,128,64,0.189,2648060
20210423-025300.000,0,61,4133.5,4134,4133.25,4134,68,4133.71691176471,27,41,0.189,2648060
20210423-025400.000,0,71,4134,4134.25,4133.75,4134.25,78,4133.96794871795,53,25,0.189,2648060
20210423-025500.000,0,73,4134.25,4134.25,4133.75,4134,85,4134.05294117647,55,30,0.189,2648060
20210423-025600.000,0,61,4134,4134,4133.75,4134,67,4133.89925373134,38,29,0.189,2648060
20210423-025700.000,0,34,4134,4134.25,4134,4134.25,35,4134.15714285714,18,17,0.189,2648060
20210423-025800.000,0,78,4134.5,4134.75,4134.5,4134.75,92,4134.63586956522,28,64,0.189,2648060
20210423-025900.000,0,70,4134.75,4135.25,4134.75,4135,85,4135.01176470588,27,58,0.1891,2648060
20210423-030000.000,0,137,4135.25,4135.5,4135,4135,174,4135.11637931035,99,75,0.1891,2648060
20210423-030100.000,0,110,4135,4136,4135,4136,135,4135.4037037037,57,78,0.1891,2648060
20210423-030200.000,0,115,4136,4136,4135.5,4136,161,4135.92391304348,53,108,0.1887,2648060
20210423-030300.000,0,132,4136,4136.5,4135.75,4136,200,4136.08375,76,124,0.1887,2648060
20210423-030400.000,0,45,4136,4136,4135.75,4135.75,46,4135.92934782609,30,16,0.1887,2648060
20210423-030500.000,0,39,4136,4136.25,4136,4136.25,43,4136.0523255814,12,31,0.1887,2648060
20210423-030600.000,0,22,4136.25,4136.25,4136,4136.25,23,4136.14130434783,12,11,0.1883,2648060
20210423-030700.000,0,115,4136.25,4136.5,4136.25,4136.25,155,4136.41612903226,59,96,0.1883,2648060
20210423-030800.000,0,50,4136.25,4136.5,4136.25,4136.5,55,4136.49090909091,29,26,0.1883,2648060
20210423-030900.000,0,303,4136.75,4137.5,4136.75,4137.5,416,4137.06670673077,84,332,0.1879,2648060
20210423-031000.000,0,269,4137.25,4137.75,4137,4137.25,338,4137.55399408284,132,206,0.1879,2648060
20210423-031100.000,0,101,4137.25,4137.25,4137,4137,160,4137.021875,101,59,0.1879,2648060
20210423-031200.000,0,99,4137,4137.25,4137,4137,111,4137.02927927928,64,47,0.1879,2648060
20210423-031300.000,0,18,4137,4137.25,4137,4137.25,21,4137.03571428571,18,3,0.188,2648060
20210423-031400.000,0,69,4137,4137.5,4137,4137.25,81,4137.28395061728,30,51,0.188,2648060
20210423-031500.000,0,57,4137.25,4137.5,4137.25,4137.25,62,4137.25403225806,32,30,0.188,2648060
20210423-031600.000,0,14,4137.25,4137.5,4137.25,4137.25,14,4137.30357142857,11,3,0.188,2648060
20210423-031700.000,0,57,4137.25,4137.75,4137.25,4137.5,111,4137.48423423423,44,67,0.1878,2648060
20210423-031800.000,0,47,4137.5,4137.75,4137.25,4137.25,73,4137.43150684932,66,7,0.1878,2648060
20210423-031900.000,0,359,4137,4137.75,4137,4137.5,557,4137.52333931777,218,339,0.1878,2648060
20210423-032000.000,0,208,4137.5,4137.75,4137,4137,304,4137.36430921053,204,100,0.188,2648060
20210423-032100.000,0,79,4137,4137.5,4137,4137.5,98,4137.27040816327,39,59,0.188,2648060
20210423-032200.000,0,31,4137.25,4137.5,4137.25,4137.25,33,4137.2803030303,29,4,0.188,2648060
20210423-032300.000,0,29,4137.25,4137.25,4137,4137.25,34,4137.24264705882,23,11,0.188,2648060
20210423-032400.000,0,60,4137,4137.25,4137,4137,79,4137.01582278481,74,5,0.1879,2648060
20210423-032500.000,0,70,4137,4137.25,4137,4137.25,87,4137.22701149425,27,60,0.1879,2648060
20210423-032600.000,0,46,4137.25,4137.5,4137,4137.25,57,4137.24122807018,31,26,0.1879,2648060
20210423-032700.000,0,31,4137.25,4137.25,4137,4137,34,4137.01470588235,32,2,0.1879,2648060
20210423-032800.000,0,53,4137.25,4137.25,4137.25,4137.25,58,4137.25,17,41,0.1879,2648060
20210423-032900.000,0,79,4137.25,4137.5,4137.25,4137.25,89,4137.41573033708,26,63,0.1879,2648060
20210423-033000.000,0,84,4137.5,4137.5,4137.25,4137.5,95,4137.43421052632,34,61,0.1879,2648060
20210423-033100.000,0,24,4137.5,4137.75,4137.5,4137.5,28,4137.51785714286,8,20,0.1879,2648060
20210423-033200.000,0,43,4137.5,4137.5,4137,4137,56,4137.30357142857,43,13,0.1879,2648060
20210423-033300.000,0,58,4137,4137.25,4137,4137,76,4137.00328947368,75,1,0.1879,2648060
20210423-033400.000,0,63,4137,4137,4136.75,4137,89,4136.92134831461,79,10,0.1881,2648060
20210423-033500.000,0,49,4136.75,4137.25,4136.75,4137,55,4137.09545454545,17,38,0.1881,2648060
20210423-033600.000,0,53,4137,4137,4136.75,4137,65,4136.83461538462,40,25,0.1881,2648060
20210423-033700.000,0,23,4137,4137.25,4137,4137,32,4137.03125,11,21,0.1881,2648060
20210423-033800.000,0,26,4137,4137.25,4137,4137.25,29,4137.21551724138,16,13,0.1881,2648060
20210423-033900.000,0,80,4137.25,4137.5,4137,4137.25,103,4137.35194174757,43,60,0.1881,2648060
20210423-034000.000,0,14,4137.5,4137.5,4137,4137.25,19,4137.23684210526,12,7,0.1881,2648060
20210423-034100.000,0,19,4137,4137.25,4137,4137,28,4137.01785714286,18,10,0.1881,2648060
20210423-034200.000,0,32,4137,4137,4137,4137,39,4137,24,15,0.1881,2648060
20210423-034300.000,0,44,4137,4137,4136.75,4136.75,49,4136.79081632653,30,19,0.1881,2648060
20210423-034400.000,0,83,4136.75,4136.75,4136.25,4136.5,113,4136.44911504425,89,24,0.1882,2648060
20210423-034500.000,0,58,4136.5,4137,4136.5,4137,77,4136.67532467533,17,60,0.1882,2648060
20210423-034600.000,0,20,4137,4137,4136.75,4137,26,4136.96153846154,4,22,0.1882,2648060
20210423-034700.000,0,22,4137,4137,4136.5,4136.5,30,4136.65,29,1,0.1883,2648060
20210423-034800.000,0,16,4136.5,4137,4136.5,4137,19,4136.73684210526,4,15,0.1883,2648060
20210423-034900.000,0,84,4137,4137,4136.5,4136.75,101,4136.65346534654,47,54,0.1883,2648060
20210423-035000.000,0,114,4136.5,4136.75,4136,4136,198,4136.37373737374,138,60,0.1883,2648060
20210423-035100.000,0,64,4136,4136.25,4135.75,4135.75,99,4136.11868686869,66,33,0.1884,2648060
20210423-035200.000,0,81,4135.75,4136.25,4135.75,4135.75,109,4135.88990825688,72,37,0.1884,2648060
20210423-035300.000,0,79,4135.5,4135.75,4135.25,4135.75,100,4135.3925,65,35,0.1884,2648060
20210423-035400.000,0,28,4135.5,4135.75,4135.5,4135.5,32,4135.6328125,21,11,0.1886,2648060
20210423-035500.000,0,51,4135.5,4135.5,4135.25,4135.5,53,4135.32547169811,31,22,0.1886,2648060
20210423-035600.000,0,5,4135.5,4135.5,4135.25,4135.25,5,4135.3,4,1,0.1886,2648060
20210423-035700.000,0,37,4135.25,4135.5,4135.25,4135.25,68,4135.41176470588,22,46,0.1887,2648060
20210423-035800.000,0,29,4135.5,4135.75,4135.5,4135.5,33,4135.57575757576,7,26,0.1887,2648060
20210423-035900.000,0,43,4135.5,4136,4135.5,4136,51,4135.8137254902,14,37,0.1887,2648060
20210423-040000.000,0,88,4136,4136.25,4135.5,4135.5,116,4135.78448275862,85,31,0.1887,2648060
20210423-040100.000,0,31,4135.5,4135.75,4135.5,4135.75,37,4135.65540540541,4,33,0.1885,2648060
20210423-040200.000,0,62,4136,4136.5,4136,4136.25,84,4136.18452380952,33,51,0.1885,2648060
20210423-040300.000,0,21,4136.25,4136.25,4136,4136,24,4136.01041666667,16,8,0.1885,2648060
20210423-040400.000,0,40,4136.25,4136.25,4135.5,4135.75,51,4136,23,28,0.1885,2648060
20210423-040500.000,0,15,4135.75,4136,4135.75,4136,15,4135.98333333333,10,5,0.1885,2648060
20210423-040600.000,0,27,4136.25,4136.5,4136.25,4136.25,31,4136.26612903226,9,22,0.1885,2648060
20210423-040700.000,0,33,4136.25,4136.25,4136,4136.25,44,4136.22727272727,33,11,0.1885,2648060
20210423-040800.000,0,76,4136,4136.25,4136,4136.25,89,4136.08988764045,60,29,0.1885,2648060
20210423-040900.000,0,36,4136.25,4136.25,4136.25,4136.25,37,4136.25,26,11,0.1885,2648060
20210423-041000.000,0,31,4136.25,4136.5,4136.25,4136.25,41,4136.25609756098,11,30,0.1885,2648060
20210423-041100.000,0,59,4136.25,4136.25,4136,4136,72,4136.04166666667,28,44,0.1886,2648060
20210423-041200.000,0,63,4136,4136,4135.75,4136,77,4135.97727272727,46,31,0.1886,2648060
20210423-041300.000,0,32,4135.75,4136,4135.75,4136,40,4135.99375,18,22,0.1886,2648060
20210423-041400.000,0,20,4136,4136.25,4136,4136.25,22,4136.06818181818,11,11,0.1886,2648060
20210423-041500.000,0,85,4136.25,4136.75,4136.25,4136.75,109,4136.53899082569,23,86,0.1886,2648060
20210423-041600.000,0,112,4136.75,4137,4136.25,4136.5,143,4136.47027972028,112,31,0.1886,2648060
20210423-041700.000,0,32,4136.75,4137,4136.5,4137,42,4136.79761904762,2,40,0.1886,2648060
20210423-041800.000,0,35,4137,4137,4136.5,4136.75,52,4136.74519230769,39,13,0.1884,2648060
20210423-041900.000,0,48,4136.75,4136.75,4136.25,4136.25,64,4136.51953125,53,11,0.1884,2648060
